1.787046e+03,6.065134e+03
1.788010e+03,6.073815e+03
1.788974e+03,6.089429e+03
1.789938e+03,6.090653e+03
1.790903e+03,6.065482e+03
1.791867e+03,6.039183e+03
1.792831e+03,6.031135e+03
1.793795e+03,6.030958e+03
1.794760e+03,6.029251e+03
1.795724e+03,6.025913e+03
1.796688e+03,6.025613e+03
1.797652e+03,6.028638e+03
1.798616e+03,6.032439e+03
1.799581e+03,6.035417e+03
1.800545e+03,6.034906e+03
1.801509e+03,6.030626e+03
1.802473e+03,6.019095e+03
1.803438e+03,6.000725e+03
1.804402e+03,5.985399e+03
1.805366e+03,5.980304e+03
1.806330e+03,5.980379e+03
1.807295e+03,5.983952e+03
1.808259e+03,5.985930e+03
1.809223e+03,5.980565e+03
1.810187e+03,5.970475e+03
1.811151e+03,5.966220e+03
1.812116e+03,5.967441e+03
1.813080e+03,5.971279e+03
1.814044e+03,5.976443e+03
1.815008e+03,5.974948e+03
1.815973e+03,5.957522e+03
1.816937e+03,5.940709e+03
1.817901e+03,5.929594e+03
1.818865e+03,5.928118e+03
1.819830e+03,5.940116e+03
1.820794e+03,5.950514e+03
1.821758e+03,5.941702e+03
1.822722e+03,5.925110e+03
1.823687e+03,5.920549e+03
1.824651e+03,5.925753e+03
1.825615e+03,5.917479e+03
1.826579e+03,5.900758e+03
1.827543e+03,5.896760e+03
1.828508e+03,5.908491e+03
1.829472e+03,5.911390e+03
1.830436e+03,5.900950e+03
1.831400e+03,5.888489e+03
1.832365e+03,5.878977e+03
1.833329e+03,5.873771e+03
1.834293e+03,5.872672e+03
1.835257e+03,5.873342e+03
1.836222e+03,5.875052e+03
1.837186e+03,5.871683e+03
1.838150e+03,5.857341e+03
1.839114e+03,5.839728e+03
1.840078e+03,5.842456e+03
1.841043e+03,5.856284e+03
1.842007e+03,5.862009e+03
1.842971e+03,5.855211e+03
1.843935e+03,5.848743e+03
1.844900e+03,5.841045e+03
1.845864e+03,5.837980e+03
1.846828e+03,5.840609e+03
1.847792e+03,5.840902e+03
1.848757e+03,5.837205e+03
1.849721e+03,5.828850e+03
1.850685e+03,5.813714e+03
1.851649e+03,5.799092e+03
1.852614e+03,5.790304e+03
1.853578e+03,5.786192e+03
1.854542e+03,5.786521e+03
1.855506e+03,5.789221e+03
1.856470e+03,5.792792e+03
1.857435e+03,5.798210e+03
1.858399e+03,5.806777e+03
1.859363e+03,5.814450e+03
1.860327e+03,5.804319e+03
1.861292e+03,5.771918e+03
1.862256e+03,5.748024e+03
1.863220e+03,5.746126e+03
1.864184e+03,5.751667e+03
1.865149e+03,5.761172e+03
1.866113e+03,5.765513e+03
1.867077e+03,5.758604e+03
1.868041e+03,5.749688e+03
1.869005e+03,5.740019e+03
1.869970e+03,5.733241e+03
1.870934e+03,5.734726e+03
1.871898e+03,5.740351e+03
1.872862e+03,5.736597e+03
1.873827e+03,5.729368e+03
1.874791e+03,5.727558e+03
1.875755e+03,5.732631e+03
1.876719e+03,5.733328e+03
1.877684e+03,5.726732e+03
1.878648e+03,5.719374e+03
1.879612e+03,5.716169e+03
1.880576e+03,5.710119e+03
1.881541e+03,5.689486e+03
1.882505e+03,5.673067e+03
1.883469e+03,5.667232e+03
1.884433e+03,5.667636e+03
1.885397e+03,5.668581e+03
1.886362e+03,5.667691e+03
1.887326e+03,5.662533e+03
1.888290e+03,5.656441e+03
1.889254e+03,5.655040e+03
1.890219e+03,5.656830e+03
1.891183e+03,5.663171e+03
1.892147e+03,5.670133e+03
1.893111e+03,5.667054e+03
1.894076e+03,5.650472e+03
1.895040e+03,5.638447e+03
1.896004e+03,5.630976e+03
1.896968e+03,5.625050e+03
1.897932e+03,5.624169e+03
1.898897e+03,5.624788e+03
1.899861e+03,5.618078e+03
1.900825e+03,5.611870e+03
1.901789e+03,5.609688e+03
1.902754e+03,5.608961e+03
1.903718e+03,5.604795e+03
1.904682e+03,5.599308e+03
1.905646e+03,5.597794e+03
1.906611e+03,5.597069e+03
1.907575e+03,5.597585e+03
1.908539e+03,5.598649e+03
1.909503e+03,5.596862e+03
1.910468e+03,5.591615e+03
1.911432e+03,5.588295e+03
1.912396e+03,5.591281e+03
1.913360e+03,5.584610e+03
1.914324e+03,5.556395e+03
1.915289e+03,5.543306e+03
1.916253e+03,5.552151e+03
1.917217e+03,5.560502e+03
1.918181e+03,5.547065e+03
1.919146e+03,5.532239e+03
1.920110e+03,5.526308e+03
1.921074e+03,5.530619e+03
1.922038e+03,5.550774e+03
1.923003e+03,5.571926e+03
1.923967e+03,5.562584e+03
1.924931e+03,5.537516e+03
1.925895e+03,5.522090e+03
1.926859e+03,5.516630e+03
1.927824e+03,5.510677e+03
1.928788e+03,5.503275e+03
1.929752e+03,5.493166e+03
1.930716e+03,5.482819e+03
1.931681e+03,5.482710e+03
1.932645e+03,5.497899e+03
1.933609e+03,5.499290e+03
1.934573e+03,5.480366e+03
1.935538e+03,5.462536e+03
1.936502e+03,5.464048e+03
1.937466e+03,5.467299e+03
1.938430e+03,5.466922e+03
1.939395e+03,5.461981e+03
1.940359e+03,5.450716e+03
1.941323e+03,5.440531e+03
1.942287e+03,5.441728e+03
1.943251e+03,5.446152e+03
1.944216e+03,5.446544e+03
1.945180e+03,5.442160e+03
1.946144e+03,5.428808e+03
1.947108e+03,5.412810e+03
1.948073e+03,5.403522e+03
1.949037e+03,5.400986e+03
1.950001e+03,5.409585e+03
1.950965e+03,5.430588e+03
1.951930e+03,5.429542e+03
1.952894e+03,5.406977e+03
1.953858e+03,5.388942e+03
1.954822e+03,5.393150e+03
1.955786e+03,5.399165e+03
1.956751e+03,5.404810e+03
1.957715e+03,5.403516e+03
1.958679e+03,5.392346e+03
1.959643e+03,5.379593e+03
1.960608e+03,5.365027e+03
1.961572e+03,5.352969e+03
1.962536e+03,5.346683e+03
1.963500e+03,5.344530e+03
1.964465e+03,5.341917e+03
1.965429e+03,5.344625e+03
1.966393e+03,5.356045e+03
1.967357e+03,5.367972e+03
1.968322e+03,5.368235e+03
1.969286e+03,5.359153e+03
1.970250e+03,5.356029e+03
1.971214e+03,5.357368e+03
1.972178e+03,5.349913e+03
1.973143e+03,5.326694e+03
1.974107e+03,5.315790e+03
1.975071e+03,5.316346e+03
1.976035e+03,5.315800e+03
1.977000e+03,5.308599e+03
1.977964e+03,5.304359e+03
1.978928e+03,5.308261e+03
1.979892e+03,5.309361e+03
1.980857e+03,5.303169e+03
1.981821e+03,5.295797e+03
1.982785e+03,5.287951e+03
1.983749e+03,5.283081e+03
1.984714e+03,5.285546e+03
1.985678e+03,5.288140e+03
1.986642e+03,5.281433e+03
1.987606e+03,5.269525e+03
1.988570e+03,5.254571e+03
1.989535e+03,5.240885e+03
1.990499e+03,5.234326e+03
1.991463e+03,5.233594e+03
1.992427e+03,5.233680e+03
1.993392e+03,5.233133e+03
1.994356e+03,5.231797e+03
1.995320e+03,5.231146e+03
1.996284e+03,5.228619e+03
1.997249e+03,5.224108e+03
1.998213e+03,5.231009e+03
1.999177e+03,5.251266e+03
2.000141e+03,5.253591e+03
2.001105e+03,5.225924e+03
2.002070e+03,5.203450e+03
2.003034e+03,5.192058e+03
2.003998e+03,5.186017e+03
2.004962e+03,5.180329e+03
2.005927e+03,5.177807e+03
2.006891e+03,5.180054e+03
2.007855e+03,5.181083e+03
2.008819e+03,5.179442e+03
2.009784e+03,5.175410e+03
2.010748e+03,5.158997e+03
2.011712e+03,5.146066e+03
2.012676e+03,5.148572e+03
2.013641e+03,5.157043e+03
2.014605e+03,5.158231e+03
2.015569e+03,5.155808e+03
2.016533e+03,5.154227e+03
2.017497e+03,5.152945e+03
2.018462e+03,5.148245e+03
2.019426e+03,5.141582e+03
2.020390e+03,5.139682e+03
2.021354e+03,5.139430e+03
2.022319e+03,5.126561e+03
2.023283e+03,5.099106e+03
2.024247e+03,5.096831e+03
2.025211e+03,5.115925e+03
2.026176e+03,5.124923e+03
2.027140e+03,5.104580e+03
2.028104e+03,5.092046e+03
2.029068e+03,5.090797e+03
2.030032e+03,5.097295e+03
2.030997e+03,5.107243e+03
2.031961e+03,5.113725e+03
2.032925e+03,5.116980e+03
2.033889e+03,5.110008e+03
2.034854e+03,5.095018e+03
2.035818e+03,5.080913e+03
2.036782e+03,5.068998e+03
2.037746e+03,5.058442e+03
2.038711e+03,5.051521e+03
2.039675e+03,5.048292e+03
2.040639e+03,5.050168e+03
2.041603e+03,5.056314e+03
2.042568e+03,5.062696e+03
2.043532e+03,5.064186e+03
2.044496e+03,5.060399e+03
2.045460e+03,5.053136e+03
2.046424e+03,5.042513e+03
2.047389e+03,5.033606e+03
2.048353e+03,5.030522e+03
2.049317e+03,5.029537e+03
2.050281e+03,5.023271e+03
2.051246e+03,5.013916e+03
2.052210e+03,5.007543e+03
2.053174e+03,5.002888e+03
2.054138e+03,4.994465e+03
2.055103e+03,4.984469e+03
2.056067e+03,4.970975e+03
2.057031e+03,4.957019e+03
2.057995e+03,4.953396e+03
2.058959e+03,4.961427e+03
2.059924e+03,4.976024e+03
2.060888e+03,4.996345e+03
2.061852e+03,5.003695e+03
2.062816e+03,4.984251e+03
2.063781e+03,4.969325e+03
2.064745e+03,4.962187e+03
2.065709e+03,4.955704e+03
2.066673e+03,4.950628e+03
2.067638e+03,4.947293e+03
2.068602e+03,4.946858e+03
2.069566e+03,4.946531e+03
2.070530e+03,4.944559e+03
2.071495e+03,4.941270e+03
2.072459e+03,4.937591e+03
2.073423e+03,4.929920e+03
2.074387e+03,4.914872e+03
2.075352e+03,4.900733e+03
2.076316e+03,4.890822e+03
2.077280e+03,4.888945e+03
2.078244e+03,4.905347e+03
2.079208e+03,4.920018e+03
2.080173e+03,4.918253e+03
2.081137e+03,4.904635e+03
2.082101e+03,4.887848e+03
2.083065e+03,4.872132e+03
2.084030e+03,4.863593e+03
2.084994e+03,4.863443e+03
2.085958e+03,4.865715e+03
2.086922e+03,4.868861e+03
2.087886e+03,4.870499e+03
2.088851e+03,4.865376e+03
2.089815e+03,4.859724e+03
2.090779e+03,4.857111e+03
2.091743e+03,4.853511e+03
2.092708e+03,4.849793e+03
2.093672e+03,4.847985e+03
2.094636e+03,4.850634e+03
2.095600e+03,4.846119e+03
2.096564e+03,4.838130e+03
2.097529e+03,4.832326e+03
2.098493e+03,4.828995e+03
2.099457e+03,4.829709e+03
2.100421e+03,4.834862e+03
2.101386e+03,4.826975e+03
2.102350e+03,4.803331e+03
2.103314e+03,4.795592e+03
2.104278e+03,4.810078e+03
2.105243e+03,4.816195e+03
2.106207e+03,4.806175e+03
2.107171e+03,4.798072e+03
2.108135e+03,4.808601e+03
2.109100e+03,4.809031e+03
2.110064e+03,4.795945e+03
2.111028e+03,4.780069e+03
2.111992e+03,4.764106e+03
2.112957e+03,4.752602e+03
2.113921e+03,4.747665e+03
2.114885e+03,4.745093e+03
2.115849e+03,4.746740e+03
2.116813e+03,4.748793e+03
2.117778e+03,4.739283e+03
2.118742e+03,4.739145e+03
2.119706e+03,4.753545e+03
2.120670e+03,4.768711e+03
2.121635e+03,4.778588e+03
2.122599e+03,4.772416e+03
2.123563e+03,4.748565e+03
2.124527e+03,4.725300e+03
2.125492e+03,4.730925e+03
2.126456e+03,4.734147e+03
2.127420e+03,4.698581e+03
2.128384e+03,4.663920e+03
2.129349e+03,4.663740e+03
2.130313e+03,4.678995e+03
2.131277e+03,4.685945e+03
2.132241e+03,4.685375e+03
2.133206e+03,4.684119e+03
2.134170e+03,4.685636e+03
2.135134e+03,4.696491e+03
2.136098e+03,4.704313e+03
2.137063e+03,4.689143e+03
2.138027e+03,4.661440e+03
2.138991e+03,4.649057e+03
2.139955e+03,4.646682e+03
2.140919e+03,4.641562e+03
2.141884e+03,4.634770e+03
2.142848e+03,4.632068e+03
2.143812e+03,4.631502e+03
2.144776e+03,4.631281e+03
2.145740e+03,4.629683e+03
2.146705e+03,4.622396e+03
2.147669e+03,4.612431e+03
2.148633e+03,4.611093e+03
2.149597e+03,4.617737e+03
2.150562e+03,4.622983e+03
2.151526e+03,4.620676e+03
2.152490e+03,4.615820e+03
2.153454e+03,4.607630e+03
2.154418e+03,4.598838e+03
2.155383e+03,4.596315e+03
2.156347e+03,4.595943e+03
2.157311e+03,4.595592e+03
2.158275e+03,4.589752e+03
2.159240e+03,4.576767e+03
2.160204e+03,4.563280e+03
2.161168e+03,4.549812e+03
2.162132e+03,4.557333e+03
2.163097e+03,4.577479e+03
2.164061e+03,4.571566e+03
2.165025e+03,4.533543e+03
2.165989e+03,4.519145e+03
2.166954e+03,4.527124e+03
2.167918e+03,4.539107e+03
2.168882e+03,4.543486e+03
2.169846e+03,4.546598e+03
2.170811e+03,4.547409e+03
2.171775e+03,4.545987e+03
2.172739e+03,4.546757e+03
2.173703e+03,4.541909e+03
2.174667e+03,4.528100e+03
2.175632e+03,4.514168e+03
2.176596e+03,4.500827e+03
2.177560e+03,4.488431e+03
2.178524e+03,4.479896e+03
2.179489e+03,4.475374e+03
2.180453e+03,4.474021e+03
2.181417e+03,4.475459e+03
2.182381e+03,4.478958e+03
2.183346e+03,4.481414e+03
2.184310e+03,4.482481e+03
2.185274e+03,4.480317e+03
2.186238e+03,4.474012e+03
2.187203e+03,4.469262e+03
2.188167e+03,4.463819e+03
2.189131e+03,4.453012e+03
2.190095e+03,4.438250e+03
2.191060e+03,4.433856e+03
2.192023e+03,4.443303e+03
2.192988e+03,4.445168e+03
2.193952e+03,4.433916e+03
2.194917e+03,4.425568e+03
2.195880e+03,4.431460e+03
2.196845e+03,4.427190e+03
2.197809e+03,4.408183e+03
2.198773e+03,4.393376e+03
2.199737e+03,4.401600e+03
2.200702e+03,4.412611e+03
2.201666e+03,4.425594e+03
2.202630e+03,4.427270e+03
2.203594e+03,4.401409e+03
2.204559e+03,4.386518e+03
2.205523e+03,4.391840e+03
2.206487e+03,4.391182e+03
2.207451e+03,4.373352e+03
2.208416e+03,4.352818e+03
2.209380e+03,4.331041e+03
2.210344e+03,4.321656e+03
2.211308e+03,4.332403e+03
2.212272e+03,4.347398e+03
2.213237e+03,4.356313e+03
2.214201e+03,4.368131e+03
2.215165e+03,4.378507e+03
2.216129e+03,4.380232e+03
2.217094e+03,4.367717e+03
2.218058e+03,4.353653e+03
2.219022e+03,4.343059e+03
2.219986e+03,4.332569e+03
2.220951e+03,4.320000e+03
2.221915e+03,4.306572e+03
2.222879e+03,4.292807e+03
2.223843e+03,4.284023e+03
2.224808e+03,4.281869e+03
2.225772e+03,4.283272e+03
2.226736e+03,4.287771e+03
2.227700e+03,4.295649e+03
2.228665e+03,4.305268e+03
2.229629e+03,4.313771e+03
2.230593e+03,4.318204e+03
2.231557e+03,4.310491e+03
2.232521e+03,4.292875e+03
2.233486e+03,4.276972e+03
2.234450e+03,4.274463e+03
2.235414e+03,4.264725e+03
2.236378e+03,4.246901e+03
2.237343e+03,4.234973e+03
2.238307e+03,4.239754e+03
2.239271e+03,4.238666e+03
2.240235e+03,4.233286e+03
2.241200e+03,4.227964e+03
2.242164e+03,4.220356e+03
2.243128e+03,4.213406e+03
2.244092e+03,4.210042e+03
2.245057e+03,4.213906e+03
2.246021e+03,4.224253e+03
2.246985e+03,4.223853e+03
2.247949e+03,4.208447e+03
2.248914e+03,4.203972e+03
2.249877e+03,4.215565e+03
2.250842e+03,4.214899e+03
2.251806e+03,4.190519e+03
2.252771e+03,4.186011e+03
2.253734e+03,4.195438e+03
2.254699e+03,4.194400e+03
2.255663e+03,4.185256e+03
2.256627e+03,4.164567e+03
2.257591e+03,4.137276e+03
2.258556e+03,4.121920e+03
2.259520e+03,4.123128e+03
2.260484e+03,4.139820e+03
2.261448e+03,4.165638e+03
2.262413e+03,4.172344e+03
2.263377e+03,4.155475e+03
2.264341e+03,4.144683e+03
2.265305e+03,4.141525e+03
2.266270e+03,4.151156e+03
2.267234e+03,4.164689e+03
2.268198e+03,4.155373e+03
2.269162e+03,4.129872e+03
2.270126e+03,4.110951e+03
2.271091e+03,4.101338e+03
2.272055e+03,4.099425e+03
2.273019e+03,4.103751e+03
2.273983e+03,4.104989e+03
2.274948e+03,4.106404e+03
2.275912e+03,4.116630e+03
2.276876e+03,4.128251e+03
2.277840e+03,4.118995e+03
2.278805e+03,4.100372e+03
2.279769e+03,4.092064e+03
2.280733e+03,4.091246e+03
2.281697e+03,4.084589e+03
2.282662e+03,4.075099e+03
2.283626e+03,4.068489e+03
2.284590e+03,4.059262e+03
2.285554e+03,4.040466e+03
2.286519e+03,4.024108e+03
2.287483e+03,4.024861e+03
2.288447e+03,4.034202e+03
2.289411e+03,4.045077e+03
2.290375e+03,4.047840e+03
2.291340e+03,4.029489e+03
2.292304e+03,4.011876e+03
2.293268e+03,4.012346e+03
2.294232e+03,4.022266e+03
2.295197e+03,4.026270e+03
2.296161e+03,4.028556e+03
2.297125e+03,4.033373e+03
2.298089e+03,4.034117e+03
2.299054e+03,4.027390e+03
2.300018e+03,4.015881e+03
2.300982e+03,4.000828e+03
2.301946e+03,3.987895e+03
2.302911e+03,3.981269e+03
2.303875e+03,3.977881e+03
2.304839e+03,3.975491e+03
2.305803e+03,3.972569e+03
2.306768e+03,3.966170e+03
2.307731e+03,3.964836e+03
2.308696e+03,3.971148e+03
2.309660e+03,3.975577e+03
2.310625e+03,3.973231e+03
2.311588e+03,3.964954e+03
2.312553e+03,3.950636e+03
2.313517e+03,3.936691e+03
2.314481e+03,3.922890e+03
2.315445e+03,3.917734e+03
2.316410e+03,3.922215e+03
2.317374e+03,3.921602e+03
2.318338e+03,3.915549e+03
2.319302e+03,3.923965e+03
2.320267e+03,3.945656e+03
2.321231e+03,3.946214e+03
2.322195e+03,3.923017e+03
2.323159e+03,3.905916e+03
2.324124e+03,3.900798e+03
2.325088e+03,3.905582e+03
2.326052e+03,3.916130e+03
2.327016e+03,3.918871e+03
2.327980e+03,3.912295e+03
2.328945e+03,3.909730e+03
2.329909e+03,3.906811e+03
2.330873e+03,3.893756e+03
2.331837e+03,3.875113e+03
2.332802e+03,3.865467e+03
2.333766e+03,3.864462e+03
2.334730e+03,3.867838e+03
2.335694e+03,3.870564e+03
2.336659e+03,3.861615e+03
2.337623e+03,3.847325e+03
2.338587e+03,3.843290e+03
2.339551e+03,3.844500e+03
2.340516e+03,3.836173e+03
2.341480e+03,3.833806e+03
2.342444e+03,3.853782e+03
2.343408e+03,3.872367e+03
2.344373e+03,3.863714e+03
2.345337e+03,3.844090e+03
2.346301e+03,3.824848e+03
2.347265e+03,3.810126e+03
2.348229e+03,3.807468e+03
2.349194e+03,3.801867e+03
2.350158e+03,3.780677e+03
2.351122e+03,3.768606e+03
2.352086e+03,3.776879e+03
2.353051e+03,3.790539e+03
2.354015e+03,3.802988e+03
2.354979e+03,3.803994e+03
2.355943e+03,3.791790e+03
2.356908e+03,3.786703e+03
2.357872e+03,3.796063e+03
2.358836e+03,3.793101e+03
2.359800e+03,3.774939e+03
2.360765e+03,3.768052e+03
2.361729e+03,3.780301e+03
2.362693e+03,3.783981e+03
2.363657e+03,3.780125e+03
2.364622e+03,3.769747e+03
2.365585e+03,3.753745e+03
2.366550e+03,3.754693e+03
2.367514e+03,3.763853e+03
2.368479e+03,3.759877e+03
2.369442e+03,3.744333e+03
2.370407e+03,3.727593e+03
2.371371e+03,3.716782e+03
2.372335e+03,3.723746e+03
2.373299e+03,3.735265e+03
2.374264e+03,3.724241e+03
2.375228e+03,3.706042e+03
2.376192e+03,3.702899e+03
2.377156e+03,3.705683e+03
2.378121e+03,3.697332e+03
2.379085e+03,3.686113e+03
2.380049e+03,3.678450e+03
2.381013e+03,3.673282e+03
2.381978e+03,3.671256e+03
2.382942e+03,3.675855e+03
2.383906e+03,3.682738e+03
2.384870e+03,3.687038e+03
2.385834e+03,3.687569e+03
2.386799e+03,3.677673e+03
2.387763e+03,3.661956e+03
2.388727e+03,3.652642e+03
2.389691e+03,3.652173e+03
2.390656e+03,3.647374e+03
2.391620e+03,3.634145e+03
2.392584e+03,3.625107e+03
2.393548e+03,3.626513e+03
2.394513e+03,3.634477e+03
2.395477e+03,3.645807e+03
2.396441e+03,3.649347e+03
2.397405e+03,3.644530e+03
2.398370e+03,3.638458e+03
2.399334e+03,3.632023e+03
2.400298e+03,3.624604e+03
2.401262e+03,3.618458e+03
2.402227e+03,3.617678e+03
2.403191e+03,3.618066e+03
2.404155e+03,3.607711e+03
2.405119e+03,3.597149e+03
2.406083e+03,3.599284e+03
2.407048e+03,3.608581e+03
2.408012e+03,3.623444e+03
2.408976e+03,3.624227e+03
2.409940e+03,3.599510e+03
2.410905e+03,3.574786e+03
2.411869e+03,3.576102e+03
2.412833e+03,3.574257e+03
2.413797e+03,3.562705e+03
2.414762e+03,3.554290e+03
2.415726e+03,3.553438e+03
2.416690e+03,3.556694e+03
2.417654e+03,3.561468e+03
2.418619e+03,3.558391e+03
2.419583e+03,3.547869e+03
2.420547e+03,3.540528e+03
2.421511e+03,3.535290e+03
2.422476e+03,3.537543e+03
2.423439e+03,3.543653e+03
2.424404e+03,3.541126e+03
2.425368e+03,3.533896e+03
2.426333e+03,3.519084e+03
2.427296e+03,3.502762e+03
2.428261e+03,3.507949e+03
2.429225e+03,3.514490e+03
2.430189e+03,3.504000e+03
2.431153e+03,3.494846e+03
2.432118e+03,3.513805e+03
2.433082e+03,3.524481e+03
2.434046e+03,3.505349e+03
2.435010e+03,3.483744e+03
2.435975e+03,3.489536e+03
2.436939e+03,3.493195e+03
2.437903e+03,3.488204e+03
2.438867e+03,3.482261e+03
2.439832e+03,3.476634e+03
2.440796e+03,3.470379e+03
2.441760e+03,3.463797e+03
2.442724e+03,3.458871e+03
2.443688e+03,3.457635e+03
2.444653e+03,3.457567e+03
2.445617e+03,3.456397e+03
2.446581e+03,3.452200e+03
2.447545e+03,3.446734e+03
2.448510e+03,3.450785e+03
2.449474e+03,3.457639e+03
2.450438e+03,3.448315e+03
2.451402e+03,3.434271e+03
2.452367e+03,3.434479e+03
2.453331e+03,3.439933e+03
2.454295e+03,3.444368e+03
2.455259e+03,3.443109e+03
2.456224e+03,3.426422e+03
2.457188e+03,3.408708e+03
2.458152e+03,3.397972e+03
2.459116e+03,3.398899e+03
2.460081e+03,3.419220e+03
2.461045e+03,3.429405e+03
2.462009e+03,3.423789e+03
2.462973e+03,3.413750e+03
2.463938e+03,3.404138e+03
2.464902e+03,3.396104e+03
2.465866e+03,3.389063e+03
2.466830e+03,3.384561e+03
2.467794e+03,3.382658e+03
2.468759e+03,3.381168e+03
2.469723e+03,3.378454e+03
2.470687e+03,3.371044e+03
2.471651e+03,3.363643e+03
2.472616e+03,3.362572e+03
2.473580e+03,3.364300e+03
2.474544e+03,3.362486e+03
2.475508e+03,3.360067e+03
2.476473e+03,3.364692e+03
2.477437e+03,3.363730e+03
2.478401e+03,3.353561e+03
2.479365e+03,3.345385e+03
2.480330e+03,3.339308e+03
2.481293e+03,3.337984e+03
2.482258e+03,3.340067e+03
2.483222e+03,3.342667e+03
2.484187e+03,3.348580e+03
2.485150e+03,3.341599e+03
2.486115e+03,3.325100e+03
2.487079e+03,3.321326e+03
2.488043e+03,3.328624e+03
2.489007e+03,3.327027e+03
2.489972e+03,3.317648e+03
2.490936e+03,3.298041e+03
2.491900e+03,3.283987e+03
2.492864e+03,3.294850e+03
2.493829e+03,3.311872e+03
2.494793e+03,3.322553e+03
2.495757e+03,3.322750e+03
2.496721e+03,3.294376e+03
2.497686e+03,3.285814e+03
2.498650e+03,3.305296e+03
2.499614e+03,3.314108e+03
2.500578e+03,3.291048e+03
2.501542e+03,3.284102e+03
2.502507e+03,3.291163e+03
2.503471e+03,3.293856e+03
2.504435e+03,3.291728e+03
2.505399e+03,3.283481e+03
2.506364e+03,3.270952e+03
2.507328e+03,3.259478e+03
2.508292e+03,3.249528e+03
2.509256e+03,3.244567e+03
2.510221e+03,3.244090e+03
2.511185e+03,3.244051e+03
2.512149e+03,3.245235e+03
2.513113e+03,3.251346e+03
2.514078e+03,3.251896e+03
2.515042e+03,3.245622e+03
2.516006e+03,3.240547e+03
2.516970e+03,3.244481e+03
2.517935e+03,3.242532e+03
2.518899e+03,3.232564e+03
2.519863e+03,3.218685e+03
2.520827e+03,3.203404e+03
2.521792e+03,3.207422e+03
2.522756e+03,3.222865e+03
2.523720e+03,3.217347e+03
2.524684e+03,3.199836e+03
2.525648e+03,3.195812e+03
2.526613e+03,3.198235e+03
2.527577e+03,3.203092e+03
2.528541e+03,3.203235e+03
2.529505e+03,3.182175e+03
2.530470e+03,3.174650e+03
2.531434e+03,3.190964e+03
2.532398e+03,3.198563e+03
2.533362e+03,3.170431e+03
2.534327e+03,3.153024e+03
2.535291e+03,3.149910e+03
2.536255e+03,3.150480e+03
2.537219e+03,3.151633e+03
2.538184e+03,3.155251e+03
2.539147e+03,3.158640e+03
2.540112e+03,3.150378e+03
2.541076e+03,3.138227e+03
2.542041e+03,3.152455e+03
2.543004e+03,3.170036e+03
2.543969e+03,3.170681e+03
2.544933e+03,3.164728e+03
2.545897e+03,3.162945e+03
2.546861e+03,3.154606e+03
2.547826e+03,3.138145e+03
2.548790e+03,3.128247e+03
2.549754e+03,3.128921e+03
2.550718e+03,3.129354e+03
2.551683e+03,3.130714e+03
2.552647e+03,3.130245e+03
2.553611e+03,3.127705e+03
2.554575e+03,3.117312e+03
2.555540e+03,3.103654e+03
2.556504e+03,3.101884e+03
2.557468e+03,3.106899e+03
2.558432e+03,3.110353e+03
2.559396e+03,3.110437e+03
2.560361e+03,3.109678e+03
2.561325e+03,3.105459e+03
2.562289e+03,3.090558e+03
2.563253e+03,3.087042e+03
2.564218e+03,3.099456e+03
2.565182e+03,3.100208e+03
2.566146e+03,3.091357e+03
2.567110e+03,3.092791e+03
2.568075e+03,3.101411e+03
2.569039e+03,3.091050e+03
2.570003e+03,3.072523e+03
2.570967e+03,3.074961e+03
2.571932e+03,3.081773e+03
2.572896e+03,3.065977e+03
2.573860e+03,3.057100e+03
2.574824e+03,3.077239e+03
2.575789e+03,3.092620e+03
2.576753e+03,3.082581e+03
2.577717e+03,3.063667e+03
2.578681e+03,3.041352e+03
2.579646e+03,3.035488e+03
2.580610e+03,3.050095e+03
2.581574e+03,3.051161e+03
2.582538e+03,3.039533e+03
2.583502e+03,3.021321e+03
2.584467e+03,3.006866e+03
2.585431e+03,3.008245e+03
2.586395e+03,3.018814e+03
2.587359e+03,3.032972e+03
2.588324e+03,3.040701e+03
2.589288e+03,3.028947e+03
2.590252e+03,3.013328e+03
2.591216e+03,2.997256e+03
2.592181e+03,2.993865e+03
2.593145e+03,3.012251e+03
2.594109e+03,3.010856e+03
2.595073e+03,2.993678e+03
2.596038e+03,2.982340e+03
2.597001e+03,2.977875e+03
2.597966e+03,2.969615e+03
2.598930e+03,2.960458e+03
2.599895e+03,2.953261e+03
2.600858e+03,2.953762e+03
2.601823e+03,2.973933e+03
2.602787e+03,2.985947e+03
2.603751e+03,2.980179e+03
2.604715e+03,2.975235e+03
2.605680e+03,2.978538e+03
2.606644e+03,2.970017e+03
2.607608e+03,2.949263e+03
2.608572e+03,2.956413e+03
2.609537e+03,2.977726e+03
2.610501e+03,2.967943e+03
2.611465e+03,2.947840e+03
2.612429e+03,2.943493e+03
2.613394e+03,2.945210e+03
2.614358e+03,2.946723e+03
2.615322e+03,2.943147e+03
2.616286e+03,2.923705e+03
2.617250e+03,2.926273e+03
2.618215e+03,2.950005e+03
2.619179e+03,2.948300e+03
2.620143e+03,2.913323e+03
2.621107e+03,2.907521e+03
2.622072e+03,2.917492e+03
2.623036e+03,2.916441e+03
2.624000e+03,2.911282e+03
2.624964e+03,2.913184e+03
2.625929e+03,2.915250e+03
2.626893e+03,2.913724e+03
2.627857e+03,2.907701e+03
2.628821e+03,2.889648e+03
2.629786e+03,2.893900e+03
