1.787046e+03,9.996635e+01
1.788010e+03,9.931679e+01
1.788974e+03,9.887016e+01
1.789938e+03,9.914597e+01
1.790903e+03,1.008634e+02
1.791867e+03,1.023718e+02
1.792831e+03,1.019153e+02
1.793795e+03,1.010805e+02
1.794760e+03,1.009425e+02
1.795724e+03,1.011953e+02
1.796688e+03,1.010427e+02
1.797652e+03,1.007703e+02
1.798616e+03,1.012680e+02
1.799581e+03,1.024750e+02
1.800545e+03,1.036080e+02
1.801509e+03,1.048591e+02
1.802473e+03,1.049035e+02
1.803438e+03,1.035355e+02
1.804402e+03,1.022636e+02
1.805366e+03,1.022287e+02
1.806330e+03,1.024237e+02
1.807295e+03,1.014410e+02
1.808259e+03,1.008207e+02
1.809223e+03,1.021468e+02
1.810187e+03,1.045833e+02
1.811151e+03,1.053651e+02
1.812116e+03,1.048518e+02
1.813080e+03,1.038492e+02
1.814044e+03,1.025196e+02
1.815008e+03,1.013907e+02
1.815973e+03,1.002669e+02
1.816937e+03,1.002081e+02
1.817901e+03,1.015835e+02
1.818865e+03,1.024979e+02
1.819830e+03,1.006040e+02
1.820794e+03,9.840347e+01
1.821758e+03,9.742249e+01
1.822722e+03,9.746342e+01
1.823687e+03,9.877861e+01
1.824651e+03,1.008211e+02
1.825615e+03,1.011808e+02
1.826579e+03,1.002298e+02
1.827543e+03,9.886411e+01
1.828508e+03,9.721506e+01
1.829472e+03,9.574146e+01
1.830436e+03,9.415444e+01
1.831400e+03,9.412829e+01
1.832365e+03,9.607756e+01
1.833329e+03,9.846079e+01
1.834293e+03,1.008917e+02
1.835257e+03,1.022318e+02
1.836222e+03,1.004706e+02
1.837186e+03,9.840176e+01
1.838150e+03,9.856202e+01
1.839114e+03,1.002522e+02
1.840078e+03,1.016899e+02
1.841043e+03,1.025984e+02
1.842007e+03,1.022013e+02
1.842971e+03,1.001282e+02
1.843935e+03,9.854516e+01
1.844900e+03,9.742030e+01
1.845864e+03,9.718862e+01
1.846828e+03,9.798180e+01
1.847792e+03,9.887482e+01
1.848757e+03,9.969760e+01
1.849721e+03,9.982400e+01
1.850685e+03,9.881387e+01
1.851649e+03,9.766849e+01
1.852614e+03,9.770187e+01
1.853578e+03,9.808279e+01
1.854542e+03,9.703199e+01
1.855506e+03,9.537012e+01
1.856470e+03,9.472119e+01
1.857435e+03,9.514407e+01
1.858399e+03,9.595564e+01
1.859363e+03,9.697775e+01
1.860327e+03,9.698898e+01
1.861292e+03,9.558283e+01
1.862256e+03,9.450655e+01
1.863220e+03,9.479257e+01
1.864184e+03,9.466277e+01
1.865149e+03,9.352304e+01
1.866113e+03,9.264154e+01
1.867077e+03,9.398477e+01
1.868041e+03,9.572963e+01
1.869005e+03,9.607798e+01
1.869970e+03,9.576249e+01
1.870934e+03,9.573395e+01
1.871898e+03,9.591529e+01
1.872862e+03,9.607771e+01
1.873827e+03,9.626743e+01
1.874791e+03,9.664470e+01
1.875755e+03,9.741911e+01
1.876719e+03,9.641402e+01
1.877684e+03,9.316245e+01
1.878648e+03,9.181271e+01
1.879612e+03,9.364585e+01
1.880576e+03,9.575542e+01
1.881541e+03,9.658239e+01
1.882505e+03,9.622375e+01
1.883469e+03,9.428912e+01
1.884433e+03,9.244441e+01
1.885397e+03,9.296773e+01
1.886362e+03,9.441160e+01
1.887326e+03,9.453632e+01
1.888290e+03,9.402435e+01
1.889254e+03,9.427045e+01
1.890219e+03,9.523961e+01
1.891183e+03,9.546732e+01
1.892147e+03,9.505033e+01
1.893111e+03,9.436967e+01
1.894076e+03,9.337878e+01
1.895040e+03,9.366232e+01
1.896004e+03,9.605384e+01
1.896968e+03,9.689757e+01
1.897932e+03,9.528223e+01
1.898897e+03,9.332423e+01
1.899861e+03,9.206968e+01
1.900825e+03,9.202808e+01
1.901789e+03,9.422357e+01
1.902754e+03,9.660526e+01
1.903718e+03,9.737562e+01
1.904682e+03,9.663315e+01
1.905646e+03,9.309404e+01
1.906611e+03,8.881368e+01
1.907575e+03,8.850488e+01
1.908539e+03,9.199244e+01
1.909503e+03,9.235857e+01
1.910468e+03,9.034427e+01
1.911432e+03,9.095387e+01
1.912396e+03,9.570605e+01
1.913360e+03,9.797067e+01
1.914324e+03,9.499242e+01
1.915289e+03,9.307512e+01
1.916253e+03,9.340146e+01
1.917217e+03,9.413616e+01
1.918181e+03,9.388453e+01
1.919146e+03,9.335722e+01
1.920110e+03,9.304181e+01
1.921074e+03,9.256822e+01
1.922038e+03,9.109555e+01
1.923003e+03,8.950237e+01
1.923967e+03,8.998315e+01
1.924931e+03,9.149746e+01
1.925895e+03,9.249504e+01
1.926859e+03,9.292644e+01
1.927824e+03,9.282945e+01
1.928788e+03,9.223376e+01
1.929752e+03,9.116875e+01
1.930716e+03,8.968920e+01
1.931681e+03,8.881425e+01
1.932645e+03,8.856572e+01
1.933609e+03,8.953365e+01
1.934573e+03,9.185825e+01
1.935538e+03,9.339806e+01
1.936502e+03,9.137229e+01
1.937466e+03,9.000393e+01
1.938430e+03,9.120184e+01
1.939395e+03,9.263336e+01
1.940359e+03,9.260037e+01
1.941323e+03,9.198444e+01
1.942287e+03,9.166901e+01
1.943251e+03,9.177031e+01
1.944216e+03,9.259743e+01
1.945180e+03,9.380569e+01
1.946144e+03,9.450280e+01
1.947108e+03,9.462434e+01
1.948073e+03,9.356442e+01
1.949037e+03,9.142001e+01
1.950001e+03,9.020592e+01
1.950965e+03,9.009956e+01
1.951930e+03,8.982582e+01
1.952894e+03,8.931336e+01
1.953858e+03,8.884586e+01
1.954822e+03,8.808960e+01
1.955786e+03,8.852377e+01
1.956751e+03,9.066769e+01
1.957715e+03,9.198891e+01
1.958679e+03,9.087595e+01
1.959643e+03,8.892801e+01
1.960608e+03,8.623671e+01
1.961572e+03,8.472003e+01
1.962536e+03,8.585208e+01
1.963500e+03,8.795910e+01
1.964465e+03,8.790798e+01
1.965429e+03,8.708401e+01
1.966393e+03,8.722855e+01
1.967357e+03,8.799652e+01
1.968322e+03,8.843742e+01
1.969286e+03,8.854824e+01
1.970250e+03,8.823396e+01
1.971214e+03,8.760471e+01
1.972178e+03,8.700872e+01
1.973143e+03,8.633514e+01
1.974107e+03,8.664602e+01
1.975071e+03,8.785740e+01
1.976035e+03,8.851717e+01
1.977000e+03,8.790553e+01
1.977964e+03,8.718620e+01
1.978928e+03,8.634621e+01
1.979892e+03,8.655336e+01
1.980857e+03,8.839495e+01
1.981821e+03,9.026447e+01
1.982785e+03,9.063213e+01
1.983749e+03,9.048382e+01
1.984714e+03,9.046116e+01
1.985678e+03,9.009130e+01
1.986642e+03,8.812674e+01
1.987606e+03,8.602325e+01
1.988570e+03,8.626133e+01
1.989535e+03,8.733014e+01
1.990499e+03,8.660816e+01
1.991463e+03,8.460857e+01
1.992427e+03,8.390807e+01
1.993392e+03,8.426019e+01
1.994356e+03,8.551559e+01
1.995320e+03,8.767560e+01
1.996284e+03,8.797858e+01
1.997249e+03,8.667870e+01
1.998213e+03,8.651242e+01
1.999177e+03,8.803317e+01
2.000141e+03,8.841553e+01
2.001105e+03,8.649669e+01
2.002070e+03,8.563260e+01
2.003034e+03,8.631987e+01
2.003998e+03,8.690390e+01
2.004962e+03,8.543116e+01
2.005927e+03,8.503511e+01
2.006891e+03,8.682698e+01
2.007855e+03,8.831410e+01
2.008819e+03,8.747701e+01
2.009784e+03,8.612476e+01
2.010748e+03,8.561981e+01
2.011712e+03,8.571925e+01
2.012676e+03,8.651436e+01
2.013641e+03,8.723674e+01
2.014605e+03,8.591121e+01
2.015569e+03,8.403632e+01
2.016533e+03,8.397315e+01
2.017497e+03,8.482899e+01
2.018462e+03,8.375870e+01
2.019426e+03,8.180691e+01
2.020390e+03,8.292229e+01
2.021354e+03,8.625168e+01
2.022319e+03,8.724242e+01
2.023283e+03,8.550327e+01
2.024247e+03,8.369827e+01
2.025211e+03,8.218903e+01
2.026176e+03,8.259361e+01
2.027140e+03,8.688404e+01
2.028104e+03,8.841138e+01
2.029068e+03,8.691797e+01
2.030032e+03,8.522681e+01
2.030997e+03,8.405714e+01
2.031961e+03,8.346825e+01
2.032925e+03,8.371210e+01
2.033889e+03,8.424296e+01
2.034854e+03,8.515818e+01
2.035818e+03,8.561520e+01
2.036782e+03,8.402985e+01
2.037746e+03,8.275942e+01
2.038711e+03,8.290106e+01
2.039675e+03,8.351987e+01
2.040639e+03,8.422000e+01
2.041603e+03,8.446555e+01
2.042568e+03,8.312413e+01
2.043532e+03,8.129559e+01
2.044496e+03,7.999284e+01
2.045460e+03,7.917134e+01
2.046424e+03,7.874862e+01
2.047389e+03,7.869827e+01
2.048353e+03,7.892405e+01
2.049317e+03,7.939282e+01
2.050281e+03,8.066604e+01
2.051246e+03,8.213341e+01
2.052210e+03,8.165459e+01
2.053174e+03,7.956541e+01
2.054138e+03,7.976212e+01
2.055103e+03,8.217621e+01
2.056067e+03,8.165311e+01
2.057031e+03,7.859253e+01
2.057995e+03,7.713201e+01
2.058959e+03,7.893256e+01
2.059924e+03,8.074930e+01
2.060888e+03,8.253152e+01
2.061852e+03,8.389136e+01
2.062816e+03,8.480013e+01
2.063781e+03,8.445284e+01
2.064745e+03,8.243517e+01
2.065709e+03,8.151068e+01
2.066673e+03,8.277135e+01
2.067638e+03,8.412343e+01
2.068602e+03,8.423895e+01
2.069566e+03,8.413519e+01
2.070530e+03,8.401347e+01
2.071495e+03,8.371386e+01
2.072459e+03,8.272441e+01
2.073423e+03,8.208136e+01
2.074387e+03,8.282346e+01
2.075352e+03,8.289526e+01
2.076316e+03,7.870844e+01
2.077280e+03,7.476318e+01
2.078244e+03,7.732199e+01
2.079208e+03,8.120252e+01
2.080173e+03,8.213667e+01
2.081137e+03,8.140839e+01
2.082101e+03,8.137496e+01
2.083065e+03,8.151897e+01
2.084030e+03,8.095150e+01
2.084994e+03,8.033718e+01
2.085958e+03,8.160328e+01
2.086922e+03,8.365880e+01
2.087886e+03,8.465677e+01
2.088851e+03,8.429966e+01
2.089815e+03,8.246609e+01
2.090779e+03,7.977673e+01
2.091743e+03,7.913094e+01
2.092708e+03,8.009292e+01
2.093672e+03,8.069389e+01
2.094636e+03,8.081198e+01
2.095600e+03,7.988589e+01
2.096564e+03,7.833654e+01
2.097529e+03,7.774622e+01
2.098493e+03,7.876860e+01
2.099457e+03,8.022750e+01
2.100421e+03,8.199405e+01
2.101386e+03,8.120297e+01
2.102350e+03,7.697478e+01
2.103314e+03,7.496290e+01
2.104278e+03,7.628888e+01
2.105243e+03,7.687038e+01
2.106207e+03,7.605864e+01
2.107171e+03,7.611459e+01
2.108135e+03,7.967649e+01
2.109100e+03,8.156921e+01
2.110064e+03,8.131488e+01
2.111028e+03,8.053252e+01
2.111992e+03,8.000640e+01
2.112957e+03,7.953247e+01
2.113921e+03,7.918820e+01
2.114885e+03,7.840969e+01
2.115849e+03,7.665485e+01
2.116813e+03,7.527226e+01
2.117778e+03,7.555894e+01
2.118742e+03,7.580255e+01
2.119706e+03,7.524644e+01
2.120670e+03,7.503593e+01
2.121635e+03,7.727319e+01
2.122599e+03,7.888930e+01
2.123563e+03,7.837114e+01
2.124527e+03,7.760208e+01
2.125492e+03,7.942307e+01
2.126456e+03,8.098709e+01
2.127420e+03,7.942629e+01
2.128384e+03,7.718212e+01
2.129349e+03,7.593797e+01
2.130313e+03,7.544956e+01
2.131277e+03,7.591984e+01
2.132241e+03,7.630393e+01
2.133206e+03,7.541046e+01
2.134170e+03,7.441160e+01
2.135134e+03,7.621377e+01
2.136098e+03,7.875203e+01
2.137063e+03,7.965137e+01
2.138027e+03,7.937384e+01
2.138991e+03,7.890866e+01
2.139955e+03,7.819581e+01
2.140919e+03,7.657192e+01
2.141884e+03,7.481923e+01
2.142848e+03,7.450748e+01
2.143812e+03,7.535513e+01
2.144776e+03,7.747898e+01
2.145740e+03,7.979955e+01
2.146705e+03,7.987119e+01
2.147669e+03,7.815228e+01
2.148633e+03,7.743716e+01
2.149597e+03,7.741977e+01
2.150562e+03,7.724616e+01
2.151526e+03,7.681165e+01
2.152490e+03,7.669822e+01
2.153454e+03,7.678185e+01
2.154418e+03,7.689863e+01
2.155383e+03,7.707508e+01
2.156347e+03,7.675322e+01
2.157311e+03,7.607058e+01
2.158275e+03,7.557256e+01
2.159240e+03,7.544540e+01
2.160204e+03,7.677358e+01
2.161168e+03,7.943699e+01
2.162132e+03,7.995805e+01
2.163097e+03,7.832568e+01
2.164061e+03,7.508258e+01
2.165025e+03,6.961526e+01
2.165989e+03,6.979945e+01
2.166954e+03,7.443974e+01
2.167918e+03,7.780903e+01
2.168882e+03,7.804157e+01
2.169846e+03,7.606388e+01
2.170811e+03,7.234634e+01
2.171775e+03,7.182556e+01
2.172739e+03,7.586723e+01
2.173703e+03,7.753196e+01
2.174667e+03,7.625108e+01
2.175632e+03,7.571061e+01
2.176596e+03,7.633118e+01
2.177560e+03,7.591257e+01
2.178524e+03,7.381264e+01
2.179489e+03,7.222503e+01
2.180453e+03,7.130521e+01
2.181417e+03,7.124085e+01
2.182381e+03,7.293681e+01
2.183346e+03,7.324911e+01
2.184310e+03,7.226956e+01
2.185274e+03,7.192130e+01
2.186238e+03,7.320676e+01
2.187203e+03,7.443770e+01
2.188167e+03,7.547001e+01
2.189131e+03,7.474780e+01
2.190095e+03,7.149973e+01
2.191060e+03,7.089065e+01
2.192023e+03,7.421645e+01
2.192988e+03,7.575705e+01
2.193952e+03,7.453529e+01
2.194917e+03,7.330234e+01
2.195880e+03,7.310897e+01
2.196845e+03,7.298669e+01
2.197809e+03,7.282453e+01
2.198773e+03,7.314504e+01
2.199737e+03,7.555229e+01
2.200702e+03,7.551118e+01
2.201666e+03,7.285236e+01
2.202630e+03,7.121116e+01
2.203594e+03,7.262962e+01
2.204559e+03,7.336490e+01
2.205523e+03,7.295596e+01
2.206487e+03,7.363692e+01
2.207451e+03,7.647012e+01
2.208416e+03,7.702756e+01
2.209380e+03,7.388242e+01
2.210344e+03,7.148434e+01
2.211308e+03,7.070391e+01
2.212272e+03,7.083699e+01
2.213237e+03,7.173828e+01
2.214201e+03,7.331442e+01
2.215165e+03,7.545004e+01
2.216129e+03,7.612097e+01
2.217094e+03,7.301201e+01
2.218058e+03,7.062020e+01
2.219022e+03,6.921196e+01
2.219986e+03,6.807510e+01
2.220951e+03,6.665443e+01
2.221915e+03,6.636221e+01
2.222879e+03,6.727899e+01
2.223843e+03,6.909039e+01
2.224808e+03,7.215982e+01
2.225772e+03,7.274279e+01
2.226736e+03,6.998568e+01
2.227700e+03,6.955149e+01
2.228665e+03,7.264455e+01
2.229629e+03,7.376054e+01
2.230593e+03,7.047073e+01
2.231557e+03,6.880269e+01
2.232521e+03,6.932520e+01
2.233486e+03,6.993262e+01
2.234450e+03,6.983531e+01
2.235414e+03,6.960021e+01
2.236378e+03,6.928154e+01
2.237343e+03,6.972474e+01
2.238307e+03,7.204762e+01
2.239271e+03,7.291016e+01
2.240235e+03,7.233776e+01
2.241200e+03,7.088446e+01
2.242164e+03,6.831462e+01
2.243128e+03,6.803027e+01
2.244092e+03,7.014420e+01
2.245057e+03,7.018466e+01
2.246021e+03,6.726285e+01
2.246985e+03,6.624487e+01
2.247949e+03,6.757700e+01
2.248914e+03,6.989618e+01
2.249877e+03,7.284491e+01
2.250842e+03,7.308349e+01
2.251806e+03,6.974393e+01
2.252771e+03,6.847989e+01
2.253734e+03,6.916046e+01
2.254699e+03,7.024632e+01
2.255663e+03,7.181010e+01
2.256627e+03,7.078879e+01
2.257591e+03,6.793620e+01
2.258556e+03,6.642039e+01
2.259520e+03,6.695153e+01
2.260484e+03,6.816495e+01
2.261448e+03,6.985452e+01
2.262413e+03,7.136573e+01
2.263377e+03,7.241875e+01
2.264341e+03,7.204240e+01
2.265305e+03,7.065720e+01
2.266270e+03,7.007668e+01
2.267234e+03,7.014393e+01
2.268198e+03,6.940887e+01
2.269162e+03,6.806389e+01
2.270126e+03,6.674364e+01
2.271091e+03,6.578884e+01
2.272055e+03,6.586868e+01
2.273019e+03,6.684312e+01
2.273983e+03,6.859332e+01
2.274948e+03,7.020721e+01
2.275912e+03,6.958815e+01
2.276876e+03,6.743710e+01
2.277840e+03,6.618927e+01
2.278805e+03,6.563630e+01
2.279769e+03,6.560210e+01
2.280733e+03,6.584942e+01
2.281697e+03,6.581312e+01
2.282662e+03,6.576561e+01
2.283626e+03,6.630566e+01
2.284590e+03,6.693634e+01
2.285554e+03,6.704402e+01
2.286519e+03,6.686768e+01
2.287483e+03,6.639119e+01
2.288447e+03,6.606492e+01
2.289411e+03,6.637601e+01
2.290375e+03,6.696375e+01
2.291340e+03,6.817490e+01
2.292304e+03,6.856369e+01
2.293268e+03,6.636406e+01
2.294232e+03,6.387862e+01
2.295197e+03,6.401240e+01
2.296161e+03,6.486723e+01
2.297125e+03,6.548434e+01
2.298089e+03,6.598415e+01
2.299054e+03,6.671262e+01
2.300018e+03,6.709480e+01
2.300982e+03,6.683122e+01
2.301946e+03,6.669006e+01
2.302911e+03,6.806390e+01
2.303875e+03,6.836098e+01
2.304839e+03,6.670834e+01
2.305803e+03,6.518264e+01
2.306768e+03,6.530494e+01
2.307731e+03,6.632718e+01
2.308696e+03,6.822617e+01
2.309660e+03,6.906160e+01
2.310625e+03,6.693676e+01
2.311588e+03,6.543188e+01
2.312553e+03,6.503344e+01
2.313517e+03,6.494251e+01
2.314481e+03,6.488598e+01
2.315445e+03,6.512799e+01
2.316410e+03,6.571381e+01
2.317374e+03,6.573266e+01
2.318338e+03,6.502378e+01
2.319302e+03,6.375222e+01
2.320267e+03,6.192177e+01
2.321231e+03,6.184314e+01
2.322195e+03,6.355691e+01
2.323159e+03,6.494968e+01
2.324124e+03,6.585179e+01
2.325088e+03,6.593644e+01
2.326052e+03,6.555440e+01
2.327016e+03,6.661341e+01
2.327980e+03,6.897790e+01
2.328945e+03,6.847968e+01
2.329909e+03,6.621291e+01
2.330873e+03,6.502757e+01
2.331837e+03,6.471033e+01
2.332802e+03,6.315439e+01
2.333766e+03,6.161387e+01
2.334730e+03,6.266357e+01
2.335694e+03,6.481538e+01
2.336659e+03,6.500370e+01
2.337623e+03,6.400195e+01
2.338587e+03,6.230444e+01
2.339551e+03,6.104766e+01
2.340516e+03,6.212003e+01
2.341480e+03,6.398032e+01
2.342444e+03,6.564705e+01
2.343408e+03,6.633453e+01
2.344373e+03,6.436954e+01
2.345337e+03,6.224029e+01
2.346301e+03,6.179487e+01
2.347265e+03,6.156923e+01
2.348229e+03,6.049360e+01
2.349194e+03,5.997701e+01
2.350158e+03,6.084535e+01
2.351122e+03,6.208488e+01
2.352086e+03,6.361842e+01
2.353051e+03,6.419977e+01
2.354015e+03,6.299777e+01
2.354979e+03,6.229131e+01
2.355943e+03,6.265247e+01
2.356908e+03,6.243093e+01
2.357872e+03,6.079642e+01
2.358836e+03,6.132543e+01
2.359800e+03,6.418243e+01
2.360765e+03,6.601140e+01
2.361729e+03,6.625929e+01
2.362693e+03,6.493964e+01
2.363657e+03,6.256541e+01
2.364622e+03,6.169559e+01
2.365585e+03,6.245754e+01
2.366550e+03,6.281334e+01
2.367514e+03,6.284255e+01
2.368479e+03,6.264643e+01
2.369442e+03,6.242139e+01
2.370407e+03,6.342503e+01
2.371371e+03,6.467994e+01
2.372335e+03,6.449331e+01
2.373299e+03,6.332822e+01
2.374264e+03,6.124736e+01
2.375228e+03,5.960709e+01
2.376192e+03,6.010371e+01
2.377156e+03,6.137979e+01
2.378121e+03,6.216236e+01
2.379085e+03,6.229035e+01
2.380049e+03,6.125353e+01
2.381013e+03,6.104253e+01
2.381978e+03,6.569550e+01
2.382942e+03,6.732341e+01
2.383906e+03,6.257089e+01
2.384870e+03,5.864548e+01
2.385834e+03,6.019451e+01
2.386799e+03,6.061581e+01
2.387763e+03,5.856444e+01
2.388727e+03,5.812405e+01
2.389691e+03,6.091495e+01
2.390656e+03,6.268212e+01
2.391620e+03,6.294071e+01
2.392584e+03,6.275797e+01
2.393548e+03,6.241316e+01
2.394513e+03,6.266305e+01
2.395477e+03,6.330746e+01
2.396441e+03,6.223294e+01
2.397405e+03,6.010554e+01
2.398370e+03,6.081387e+01
2.399334e+03,6.321038e+01
2.400298e+03,6.228389e+01
2.401262e+03,6.002682e+01
2.402227e+03,6.060900e+01
2.403191e+03,6.268829e+01
2.404155e+03,6.414620e+01
2.405119e+03,6.440156e+01
2.406083e+03,6.240165e+01
2.407048e+03,6.069353e+01
2.408012e+03,6.375752e+01
2.408976e+03,6.658452e+01
2.409940e+03,6.704099e+01
2.410905e+03,6.596841e+01
2.411869e+03,6.240133e+01
2.412833e+03,6.048429e+01
2.413797e+03,6.111469e+01
2.414762e+03,6.227636e+01
2.415726e+03,6.333871e+01
2.416690e+03,6.324262e+01
2.417654e+03,6.196833e+01
2.418619e+03,6.123213e+01
2.419583e+03,6.173962e+01
2.420547e+03,6.158672e+01
2.421511e+03,6.084388e+01
2.422476e+03,5.998119e+01
2.423439e+03,5.910725e+01
2.424404e+03,5.916254e+01
2.425368e+03,5.984293e+01
2.426333e+03,6.058271e+01
2.427296e+03,6.109103e+01
2.428261e+03,6.074590e+01
2.429225e+03,5.968099e+01
2.430189e+03,5.759850e+01
2.431153e+03,5.638325e+01
2.432118e+03,6.046603e+01
2.433082e+03,6.323549e+01
2.434046e+03,6.108784e+01
2.435010e+03,5.844088e+01
2.435975e+03,5.971882e+01
2.436939e+03,6.020102e+01
2.437903e+03,5.881745e+01
2.438867e+03,5.788956e+01
2.439832e+03,5.985465e+01
2.440796e+03,5.901636e+01
2.441760e+03,5.561104e+01
2.442724e+03,5.520593e+01
2.443688e+03,6.008614e+01
2.444653e+03,6.299704e+01
2.445617e+03,6.413605e+01
2.446581e+03,6.382500e+01
2.447545e+03,6.263022e+01
2.448510e+03,6.325397e+01
2.449474e+03,6.406051e+01
2.450438e+03,6.021125e+01
2.451402e+03,5.573858e+01
2.452367e+03,5.763008e+01
2.453331e+03,6.116790e+01
2.454295e+03,6.250096e+01
2.455259e+03,6.223478e+01
2.456224e+03,5.915674e+01
2.457188e+03,5.764086e+01
2.458152e+03,5.943771e+01
2.459116e+03,6.106543e+01
2.460081e+03,5.990710e+01
2.461045e+03,6.003260e+01
2.462009e+03,6.181477e+01
2.462973e+03,6.204985e+01
2.463938e+03,5.927366e+01
2.464902e+03,5.821056e+01
2.465866e+03,5.863826e+01
2.466830e+03,5.896767e+01
2.467794e+03,5.909453e+01
2.468759e+03,6.016670e+01
2.469723e+03,6.135199e+01
2.470687e+03,5.999720e+01
2.471651e+03,5.812957e+01
2.472616e+03,5.977105e+01
2.473580e+03,6.185236e+01
2.474544e+03,6.091602e+01
2.475508e+03,5.937695e+01
2.476473e+03,5.976571e+01
2.477437e+03,5.898737e+01
2.478401e+03,5.549336e+01
2.479365e+03,5.375575e+01
2.480330e+03,5.700167e+01
2.481293e+03,5.974773e+01
2.482258e+03,6.125567e+01
2.483222e+03,6.024713e+01
2.484187e+03,5.595458e+01
2.485150e+03,5.523848e+01
2.486115e+03,5.732654e+01
2.487079e+03,5.868558e+01
2.488043e+03,5.934524e+01
2.489007e+03,6.187690e+01
2.489972e+03,6.430612e+01
2.490936e+03,6.162717e+01
2.491900e+03,5.778236e+01
2.492864e+03,5.756017e+01
2.493829e+03,5.794960e+01
2.494793e+03,5.671652e+01
2.495757e+03,5.514202e+01
2.496721e+03,5.299477e+01
2.497686e+03,5.340223e+01
2.498650e+03,5.690756e+01
2.499614e+03,5.942071e+01
2.500578e+03,5.910529e+01
2.501542e+03,5.723769e+01
2.502507e+03,5.433933e+01
2.503471e+03,5.374645e+01
2.504435e+03,5.572041e+01
2.505399e+03,5.421674e+01
2.506364e+03,5.159038e+01
2.507328e+03,5.556307e+01
2.508292e+03,6.144518e+01
2.509256e+03,5.955706e+01
2.510221e+03,5.596307e+01
2.511185e+03,5.635526e+01
2.512149e+03,5.779636e+01
2.513113e+03,5.834284e+01
2.514078e+03,5.722208e+01
2.515042e+03,5.402990e+01
2.516006e+03,5.342596e+01
2.516970e+03,6.110957e+01
2.517935e+03,6.419044e+01
2.518899e+03,6.249754e+01
2.519863e+03,5.953327e+01
2.520827e+03,5.615991e+01
2.521792e+03,5.599269e+01
2.522756e+03,5.776861e+01
2.523720e+03,5.801449e+01
2.524684e+03,5.726925e+01
2.525648e+03,5.696839e+01
2.526613e+03,5.667676e+01
2.527577e+03,5.571304e+01
2.528541e+03,5.537216e+01
2.529505e+03,5.865451e+01
2.530470e+03,5.999664e+01
2.531434e+03,5.768042e+01
2.532398e+03,5.549109e+01
2.533362e+03,5.612339e+01
2.534327e+03,5.670177e+01
2.535291e+03,5.718251e+01
2.536255e+03,5.731874e+01
2.537219e+03,5.707428e+01
2.538184e+03,5.733997e+01
2.539147e+03,5.791206e+01
2.540112e+03,5.817910e+01
2.541076e+03,5.840948e+01
2.542041e+03,5.956956e+01
2.543004e+03,6.106834e+01
2.543969e+03,6.263414e+01
2.544933e+03,6.335779e+01
2.545897e+03,6.099670e+01
2.546861e+03,6.003296e+01
2.547826e+03,6.166286e+01
2.548790e+03,6.239389e+01
2.549754e+03,6.026722e+01
2.550718e+03,6.225953e+01
2.551683e+03,6.780240e+01
2.552647e+03,6.837837e+01
2.553611e+03,6.458359e+01
2.554575e+03,6.358311e+01
2.555540e+03,6.378799e+01
2.556504e+03,6.164970e+01
2.557468e+03,5.893970e+01
2.558432e+03,5.858387e+01
2.559396e+03,5.923111e+01
2.560361e+03,6.031421e+01
2.561325e+03,6.181921e+01
2.562289e+03,6.387327e+01
2.563253e+03,6.550266e+01
2.564218e+03,6.641820e+01
2.565182e+03,6.603348e+01
2.566146e+03,6.461843e+01
2.567110e+03,6.364981e+01
2.568075e+03,6.311664e+01
2.569039e+03,6.171315e+01
2.570003e+03,6.020910e+01
2.570967e+03,6.038772e+01
2.571932e+03,6.172275e+01
2.572896e+03,6.515282e+01
2.573860e+03,6.691826e+01
2.574824e+03,6.426586e+01
2.575789e+03,6.140984e+01
2.576753e+03,6.106768e+01
2.577717e+03,5.903483e+01
2.578681e+03,5.506071e+01
2.579646e+03,5.269426e+01
2.580610e+03,5.295601e+01
2.581574e+03,5.352964e+01
2.582538e+03,5.439897e+01
2.583502e+03,5.629895e+01
2.584467e+03,5.813846e+01
2.585431e+03,5.673870e+01
2.586395e+03,5.547001e+01
2.587359e+03,5.724892e+01
2.588324e+03,5.865656e+01
2.589288e+03,5.494356e+01
2.590252e+03,5.364085e+01
2.591216e+03,5.601856e+01
2.592181e+03,5.726474e+01
2.593145e+03,5.536255e+01
2.594109e+03,5.498693e+01
2.595073e+03,5.571971e+01
2.596038e+03,5.566118e+01
2.597001e+03,5.506767e+01
2.597966e+03,5.513482e+01
2.598930e+03,5.526496e+01
2.599895e+03,5.472291e+01
2.600858e+03,5.436485e+01
2.601823e+03,5.592807e+01
2.602787e+03,5.607127e+01
2.603751e+03,5.350493e+01
2.604715e+03,5.286035e+01
2.605680e+03,5.521622e+01
2.606644e+03,5.452338e+01
2.607608e+03,5.080834e+01
2.608572e+03,5.091927e+01
2.609537e+03,5.355324e+01
2.610501e+03,5.495361e+01
2.611465e+03,5.525594e+01
2.612429e+03,5.427341e+01
2.613394e+03,5.316198e+01
2.614358e+03,5.220494e+01
2.615322e+03,5.353207e+01
2.616286e+03,6.084232e+01
2.617250e+03,6.351787e+01
2.618215e+03,6.091566e+01
2.619179e+03,5.967342e+01
2.620143e+03,6.108925e+01
2.621107e+03,5.721461e+01
2.622072e+03,5.153471e+01
2.623036e+03,5.243106e+01
2.624000e+03,5.588156e+01
2.624964e+03,5.489401e+01
2.625929e+03,5.411296e+01
2.626893e+03,5.618176e+01
2.627857e+03,5.806532e+01
2.628821e+03,5.727170e+01
2.629786e+03,5.659184e+01
