1.786965e+03,1.256314e+02
1.787930e+03,1.269722e+02
1.788894e+03,1.267348e+02
1.789858e+03,1.256848e+02
1.790822e+03,1.236810e+02
1.791787e+03,1.223246e+02
1.792751e+03,1.243839e+02
1.793715e+03,1.276681e+02
1.794679e+03,1.284630e+02
1.795644e+03,1.268094e+02
1.796608e+03,1.249256e+02
1.797572e+03,1.230767e+02
1.798536e+03,1.229953e+02
1.799500e+03,1.257956e+02
1.800465e+03,1.274583e+02
1.801429e+03,1.261090e+02
1.802393e+03,1.243283e+02
1.803357e+03,1.225519e+02
1.804322e+03,1.215615e+02
1.805286e+03,1.228424e+02
1.806250e+03,1.249577e+02
1.807214e+03,1.265910e+02
1.808179e+03,1.275119e+02
1.809143e+03,1.275994e+02
1.810107e+03,1.268217e+02
1.811071e+03,1.257573e+02
1.812036e+03,1.244336e+02
1.813000e+03,1.234012e+02
1.813964e+03,1.231018e+02
1.814928e+03,1.226336e+02
1.815892e+03,1.214422e+02
1.816857e+03,1.207942e+02
1.817821e+03,1.212876e+02
1.818785e+03,1.220578e+02
1.819749e+03,1.224399e+02
1.820714e+03,1.221150e+02
1.821678e+03,1.200446e+02
1.822642e+03,1.172271e+02
1.823606e+03,1.164885e+02
1.824571e+03,1.177211e+02
1.825535e+03,1.182533e+02
1.826499e+03,1.180631e+02
1.827463e+03,1.181484e+02
1.828427e+03,1.194987e+02
1.829392e+03,1.201376e+02
1.830356e+03,1.196620e+02
1.831320e+03,1.193126e+02
1.832284e+03,1.198220e+02
1.833249e+03,1.204088e+02
1.834213e+03,1.200542e+02
1.835177e+03,1.192047e+02
1.836141e+03,1.179514e+02
1.837106e+03,1.167854e+02
1.838070e+03,1.174921e+02
1.839034e+03,1.194273e+02
1.839998e+03,1.183848e+02
1.840963e+03,1.146822e+02
1.841927e+03,1.127188e+02
1.842891e+03,1.157189e+02
1.843855e+03,1.180372e+02
1.844819e+03,1.195314e+02
1.845784e+03,1.192355e+02
1.846748e+03,1.153050e+02
1.847712e+03,1.117313e+02
1.848676e+03,1.130903e+02
1.849641e+03,1.154398e+02
1.850605e+03,1.154666e+02
1.851569e+03,1.141701e+02
1.852533e+03,1.145177e+02
1.853498e+03,1.158169e+02
1.854462e+03,1.163975e+02
1.855426e+03,1.160684e+02
1.856390e+03,1.155096e+02
1.857354e+03,1.146375e+02
1.858319e+03,1.148938e+02
1.859283e+03,1.164546e+02
1.860247e+03,1.175918e+02
1.861211e+03,1.162524e+02
1.862176e+03,1.151665e+02
1.863140e+03,1.160000e+02
1.864104e+03,1.171310e+02
1.865068e+03,1.177497e+02
1.866033e+03,1.177474e+02
1.866997e+03,1.163599e+02
1.867961e+03,1.145440e+02
1.868925e+03,1.140863e+02
1.869890e+03,1.148073e+02
1.870854e+03,1.140805e+02
1.871818e+03,1.120580e+02
1.872782e+03,1.117068e+02
1.873746e+03,1.132397e+02
1.874711e+03,1.140891e+02
1.875675e+03,1.118100e+02
1.876639e+03,1.106713e+02
1.877603e+03,1.112482e+02
1.878568e+03,1.123046e+02
1.879532e+03,1.133104e+02
1.880496e+03,1.140515e+02
1.881460e+03,1.147318e+02
1.882425e+03,1.143804e+02
1.883389e+03,1.116657e+02
1.884353e+03,1.079815e+02
1.885317e+03,1.082014e+02
1.886281e+03,1.108228e+02
1.887246e+03,1.128432e+02
1.888210e+03,1.138071e+02
1.889174e+03,1.136727e+02
1.890138e+03,1.122209e+02
1.891103e+03,1.117642e+02
1.892067e+03,1.124945e+02
1.893031e+03,1.128190e+02
1.893995e+03,1.112394e+02
1.894960e+03,1.098876e+02
1.895924e+03,1.090652e+02
1.896888e+03,1.090617e+02
1.897852e+03,1.107626e+02
1.898817e+03,1.122917e+02
1.899781e+03,1.098322e+02
1.900745e+03,1.069644e+02
1.901709e+03,1.080838e+02
1.902673e+03,1.117435e+02
1.903638e+03,1.128244e+02
1.904602e+03,1.121265e+02
1.905566e+03,1.119856e+02
1.906530e+03,1.125563e+02
1.907495e+03,1.126427e+02
1.908459e+03,1.121121e+02
1.909423e+03,1.111385e+02
1.910387e+03,1.097722e+02
1.911352e+03,1.088360e+02
1.912316e+03,1.093416e+02
1.913280e+03,1.097409e+02
1.914244e+03,1.094608e+02
1.915208e+03,1.092615e+02
1.916173e+03,1.097619e+02
1.917137e+03,1.100863e+02
1.918101e+03,1.081645e+02
1.919065e+03,1.062181e+02
1.920030e+03,1.070551e+02
1.920994e+03,1.094476e+02
1.921958e+03,1.100040e+02
1.922922e+03,1.093068e+02
1.923887e+03,1.091190e+02
1.924851e+03,1.094419e+02
1.925815e+03,1.088725e+02
1.926779e+03,1.069386e+02
1.927744e+03,1.060667e+02
1.928708e+03,1.063579e+02
1.929672e+03,1.065455e+02
1.930636e+03,1.057848e+02
1.931600e+03,1.051044e+02
1.932565e+03,1.042505e+02
1.933529e+03,1.046496e+02
1.934493e+03,1.075866e+02
1.935457e+03,1.107038e+02
1.936422e+03,1.119593e+02
1.937386e+03,1.113910e+02
1.938350e+03,1.082362e+02
1.939314e+03,1.043409e+02
1.940279e+03,1.033880e+02
1.941243e+03,1.044232e+02
1.942207e+03,1.067779e+02
1.943171e+03,1.093199e+02
1.944135e+03,1.077579e+02
1.945100e+03,1.016150e+02
1.946064e+03,1.007915e+02
1.947028e+03,1.046537e+02
1.947992e+03,1.076229e+02
1.948957e+03,1.070668e+02
1.949921e+03,1.066608e+02
1.950885e+03,1.067339e+02
1.951849e+03,1.070913e+02
1.952814e+03,1.078886e+02
1.953778e+03,1.077216e+02
1.954742e+03,1.038300e+02
1.955706e+03,1.010966e+02
1.956671e+03,1.019138e+02
1.957635e+03,1.038842e+02
1.958599e+03,1.034083e+02
1.959563e+03,1.023798e+02
1.960527e+03,1.038184e+02
1.961492e+03,1.057290e+02
1.962456e+03,1.041402e+02
1.963420e+03,1.001826e+02
1.964384e+03,9.955759e+01
1.965349e+03,1.011229e+02
1.966313e+03,1.014711e+02
1.967277e+03,9.965917e+01
1.968241e+03,1.003941e+02
1.969206e+03,1.033363e+02
1.970170e+03,1.038667e+02
1.971134e+03,1.002626e+02
1.972098e+03,9.830912e+01
1.973062e+03,1.005456e+02
1.974027e+03,1.016190e+02
1.974991e+03,1.002641e+02
1.975955e+03,9.895162e+01
1.976919e+03,1.005285e+02
1.977884e+03,1.015955e+02
1.978848e+03,1.003222e+02
1.979812e+03,9.874889e+01
1.980776e+03,9.856434e+01
1.981741e+03,9.942452e+01
1.982705e+03,1.015838e+02
1.983669e+03,1.038490e+02
1.984633e+03,1.051909e+02
1.985598e+03,1.053364e+02
1.986562e+03,1.021758e+02
1.987526e+03,9.750108e+01
1.988490e+03,9.509998e+01
1.989454e+03,9.547502e+01
1.990419e+03,9.586862e+01
1.991383e+03,9.630396e+01
1.992347e+03,9.766707e+01
1.993311e+03,1.000122e+02
1.994276e+03,1.014509e+02
1.995240e+03,1.007267e+02
1.996204e+03,1.006050e+02
1.997168e+03,1.012370e+02
1.998133e+03,1.011094e+02
1.999097e+03,9.835649e+01
2.000061e+03,9.648716e+01
2.001025e+03,9.636858e+01
2.001990e+03,9.757188e+01
2.002954e+03,1.004683e+02
2.003918e+03,1.030653e+02
2.004882e+03,1.032740e+02
2.005846e+03,1.022114e+02
2.006811e+03,1.006353e+02
2.007775e+03,9.885249e+01
2.008739e+03,9.681505e+01
2.009703e+03,9.520290e+01
2.010668e+03,9.548763e+01
2.011632e+03,9.680677e+01
2.012596e+03,9.696881e+01
2.013560e+03,9.638226e+01
2.014525e+03,9.706390e+01
2.015489e+03,9.861086e+01
2.016453e+03,9.932001e+01
2.017417e+03,9.883485e+01
2.018381e+03,9.826502e+01
2.019346e+03,9.764642e+01
2.020310e+03,9.732170e+01
2.021274e+03,9.758825e+01
2.022238e+03,9.734491e+01
2.023203e+03,9.645731e+01
2.024167e+03,9.535400e+01
2.025131e+03,9.402747e+01
2.026095e+03,9.308701e+01
2.027060e+03,9.266972e+01
2.028024e+03,9.375931e+01
2.028988e+03,9.705405e+01
2.029952e+03,9.933566e+01
2.030917e+03,9.611656e+01
2.031881e+03,9.271252e+01
2.032845e+03,9.260735e+01
2.033809e+03,9.341906e+01
2.034773e+03,9.333339e+01
2.035738e+03,9.324694e+01
2.036702e+03,9.548751e+01
2.037666e+03,9.739073e+01
2.038630e+03,9.584923e+01
2.039595e+03,9.236028e+01
2.040559e+03,9.109509e+01
2.041523e+03,9.109319e+01
2.042487e+03,9.043460e+01
2.043452e+03,8.948588e+01
2.044416e+03,9.041479e+01
2.045380e+03,9.275893e+01
2.046344e+03,9.531096e+01
2.047308e+03,9.757290e+01
2.048273e+03,9.704748e+01
2.049237e+03,9.318120e+01
2.050201e+03,9.186126e+01
2.051166e+03,9.281230e+01
2.052130e+03,9.304510e+01
2.053094e+03,9.057233e+01
2.054058e+03,8.987623e+01
2.055022e+03,9.130211e+01
2.055987e+03,9.251968e+01
2.056951e+03,9.262081e+01
2.057915e+03,9.215319e+01
2.058879e+03,9.083527e+01
2.059844e+03,9.039906e+01
2.060808e+03,9.157684e+01
2.061772e+03,9.241238e+01
2.062736e+03,8.992973e+01
2.063700e+03,8.856249e+01
2.064665e+03,9.001457e+01
2.065629e+03,9.221589e+01
2.066593e+03,9.389889e+01
2.067557e+03,9.457788e+01
2.068522e+03,9.335694e+01
2.069486e+03,9.146640e+01
2.070450e+03,8.919622e+01
2.071414e+03,8.744786e+01
2.072379e+03,8.842602e+01
2.073343e+03,9.031197e+01
2.074307e+03,9.109308e+01
2.075271e+03,9.117776e+01
2.076236e+03,9.233556e+01
2.077200e+03,9.323871e+01
2.078164e+03,9.011980e+01
2.079128e+03,8.486286e+01
2.080093e+03,8.507117e+01
2.081057e+03,8.912036e+01
2.082021e+03,9.162717e+01
2.082985e+03,9.222198e+01
2.083949e+03,9.104255e+01
2.084914e+03,8.824800e+01
2.085878e+03,8.738585e+01
2.086842e+03,8.814424e+01
2.087806e+03,8.882432e+01
2.088771e+03,8.866259e+01
2.089735e+03,8.970164e+01
2.090699e+03,9.174290e+01
2.091663e+03,9.206821e+01
2.092627e+03,8.965185e+01
2.093592e+03,8.757906e+01
2.094556e+03,8.632314e+01
2.095520e+03,8.562660e+01
2.096484e+03,8.539771e+01
2.097449e+03,8.529270e+01
2.098413e+03,8.465090e+01
2.099377e+03,8.501965e+01
2.100341e+03,8.679057e+01
2.101306e+03,8.809936e+01
2.102270e+03,8.736376e+01
2.103234e+03,8.615059e+01
2.104198e+03,8.444942e+01
2.105163e+03,8.395912e+01
2.106127e+03,8.665884e+01
2.107091e+03,8.932140e+01
2.108055e+03,8.854926e+01
2.109020e+03,8.792180e+01
2.109984e+03,8.924473e+01
2.110948e+03,9.086539e+01
2.111912e+03,9.096265e+01
2.112876e+03,9.062875e+01
2.113841e+03,9.056937e+01
2.114805e+03,9.020847e+01
2.115769e+03,8.852004e+01
2.116733e+03,8.661266e+01
2.117698e+03,8.492732e+01
2.118662e+03,8.431664e+01
2.119626e+03,8.708161e+01
2.120590e+03,9.050143e+01
2.121554e+03,8.942860e+01
2.122519e+03,8.635491e+01
2.123483e+03,8.510354e+01
2.124447e+03,8.531050e+01
2.125411e+03,8.578654e+01
2.126376e+03,8.642281e+01
2.127340e+03,8.671816e+01
2.128304e+03,8.684100e+01
2.129268e+03,8.786765e+01
2.130233e+03,8.926736e+01
2.131197e+03,8.971738e+01
2.132161e+03,8.890923e+01
2.133125e+03,8.710043e+01
2.134090e+03,8.478466e+01
2.135054e+03,8.357486e+01
2.136018e+03,8.337251e+01
2.136982e+03,8.307016e+01
2.137947e+03,8.257334e+01
2.138911e+03,8.272334e+01
2.139875e+03,8.350045e+01
2.140839e+03,8.451469e+01
2.141803e+03,8.594785e+01
2.142768e+03,8.454173e+01
2.143732e+03,8.107335e+01
2.144696e+03,7.969113e+01
2.145660e+03,8.176220e+01
2.146625e+03,8.258338e+01
2.147589e+03,8.218737e+01
2.148553e+03,8.225311e+01
2.149517e+03,8.309512e+01
2.150482e+03,8.399323e+01
2.151446e+03,8.462138e+01
2.152410e+03,8.571783e+01
2.153374e+03,8.725594e+01
2.154339e+03,8.680032e+01
2.155303e+03,8.153761e+01
2.156267e+03,7.938518e+01
2.157231e+03,8.044257e+01
2.158196e+03,8.265994e+01
2.159160e+03,8.618604e+01
2.160124e+03,8.813161e+01
2.161088e+03,8.833649e+01
2.162052e+03,8.708656e+01
2.163017e+03,8.380752e+01
2.163981e+03,8.224425e+01
2.164945e+03,8.396784e+01
2.165909e+03,8.445165e+01
2.166874e+03,8.237620e+01
2.167838e+03,8.155620e+01
2.168802e+03,8.595767e+01
2.169766e+03,8.823435e+01
2.170730e+03,8.739288e+01
2.171695e+03,8.530382e+01
2.172659e+03,8.138122e+01
2.173623e+03,7.979732e+01
2.174587e+03,8.134406e+01
2.175552e+03,8.334128e+01
2.176516e+03,8.439568e+01
2.177480e+03,8.513357e+01
2.178444e+03,8.576210e+01
2.179409e+03,8.597945e+01
2.180373e+03,8.560456e+01
2.181337e+03,8.524833e+01
2.182301e+03,8.509756e+01
2.183266e+03,8.527647e+01
2.184230e+03,8.588046e+01
2.185194e+03,8.626084e+01
2.186158e+03,8.581125e+01
2.187123e+03,8.528729e+01
2.188087e+03,8.492248e+01
2.189051e+03,8.418987e+01
2.190015e+03,8.174077e+01
2.190979e+03,8.040214e+01
2.191944e+03,8.137146e+01
2.192908e+03,8.247082e+01
2.193872e+03,8.176952e+01
2.194836e+03,8.110103e+01
2.195801e+03,8.154525e+01
2.196765e+03,8.190186e+01
2.197729e+03,8.153398e+01
2.198693e+03,8.124506e+01
2.199657e+03,8.184699e+01
2.200622e+03,8.271281e+01
2.201586e+03,8.392020e+01
2.202550e+03,8.414178e+01
2.203514e+03,8.008148e+01
2.204479e+03,7.769649e+01
2.205443e+03,7.953820e+01
2.206407e+03,8.180640e+01
2.207371e+03,8.070003e+01
2.208336e+03,7.909908e+01
2.209300e+03,7.821182e+01
2.210264e+03,7.755834e+01
2.211228e+03,7.666734e+01
2.212193e+03,7.620387e+01
2.213157e+03,7.644479e+01
2.214121e+03,7.738690e+01
2.215085e+03,7.922333e+01
2.216050e+03,8.077514e+01
2.217014e+03,8.162992e+01
2.217978e+03,8.097983e+01
2.218942e+03,7.807543e+01
2.219906e+03,7.552444e+01
2.220871e+03,7.647721e+01
2.221835e+03,7.754902e+01
2.222799e+03,7.750992e+01
2.223763e+03,7.722687e+01
2.224728e+03,7.779240e+01
2.225692e+03,7.782365e+01
2.226656e+03,7.666373e+01
2.227620e+03,7.571206e+01
2.228584e+03,7.577320e+01
2.229549e+03,7.692529e+01
2.230513e+03,7.991924e+01
2.231477e+03,8.135139e+01
2.232441e+03,7.841767e+01
2.233406e+03,7.565998e+01
2.234370e+03,7.653336e+01
2.235334e+03,7.703028e+01
2.236298e+03,7.547868e+01
2.237263e+03,7.399007e+01
2.238227e+03,7.441412e+01
2.239191e+03,7.523709e+01
2.240155e+03,7.611349e+01
2.241120e+03,7.661676e+01
2.242084e+03,7.586913e+01
2.243048e+03,7.601553e+01
2.244012e+03,7.767904e+01
2.244977e+03,7.912183e+01
2.245941e+03,7.863903e+01
2.246905e+03,7.778236e+01
2.247869e+03,7.696436e+01
2.248833e+03,7.644682e+01
2.249798e+03,7.640690e+01
2.250762e+03,7.682768e+01
2.251726e+03,7.768162e+01
2.252690e+03,7.768360e+01
2.253655e+03,7.612335e+01
2.254619e+03,7.519907e+01
2.255583e+03,7.637214e+01
2.256547e+03,7.582648e+01
2.257511e+03,7.227962e+01
2.258476e+03,6.998309e+01
2.259440e+03,7.160837e+01
2.260404e+03,7.297041e+01
2.261368e+03,7.361554e+01
2.262333e+03,7.403839e+01
2.263297e+03,7.447978e+01
2.264261e+03,7.440835e+01
2.265225e+03,7.383392e+01
2.266190e+03,7.357400e+01
2.267154e+03,7.442539e+01
2.268118e+03,7.468462e+01
2.269082e+03,7.428410e+01
2.270047e+03,7.314615e+01
2.271011e+03,7.079729e+01
2.271975e+03,7.109822e+01
2.272939e+03,7.412968e+01
2.273904e+03,7.614091e+01
2.274868e+03,7.609882e+01
2.275832e+03,7.624990e+01
2.276796e+03,7.672604e+01
2.277760e+03,7.686215e+01
2.278725e+03,7.664146e+01
2.279689e+03,7.473084e+01
2.280653e+03,7.112561e+01
2.281617e+03,7.021261e+01
2.282582e+03,7.157878e+01
2.283546e+03,7.227294e+01
2.284510e+03,7.205977e+01
2.285474e+03,7.181837e+01
2.286438e+03,7.173203e+01
2.287403e+03,7.225901e+01
2.288367e+03,7.322958e+01
2.289331e+03,7.360849e+01
2.290295e+03,7.353183e+01
2.291260e+03,7.337469e+01
2.292224e+03,7.321727e+01
2.293188e+03,7.326067e+01
2.294152e+03,7.335556e+01
2.295117e+03,7.309031e+01
2.296081e+03,7.240720e+01
2.297045e+03,7.056078e+01
2.298009e+03,6.866667e+01
2.298974e+03,7.020535e+01
2.299938e+03,7.276607e+01
2.300902e+03,7.155336e+01
2.301866e+03,6.909373e+01
2.302831e+03,7.047415e+01
2.303795e+03,7.265779e+01
2.304759e+03,7.206140e+01
2.305723e+03,7.040090e+01
2.306688e+03,7.000457e+01
2.307652e+03,7.063244e+01
2.308616e+03,7.238476e+01
2.309580e+03,7.394096e+01
2.310544e+03,7.334270e+01
2.311509e+03,7.188903e+01
2.312473e+03,7.030846e+01
2.313437e+03,6.861926e+01
2.314401e+03,6.579241e+01
2.315365e+03,6.457030e+01
2.316330e+03,6.602738e+01
2.317294e+03,6.834219e+01
2.318258e+03,7.110909e+01
2.319222e+03,7.240805e+01
2.320187e+03,7.160624e+01
2.321151e+03,7.036538e+01
2.322115e+03,6.986452e+01
2.323079e+03,6.899076e+01
2.324044e+03,6.750437e+01
2.325008e+03,6.731139e+01
2.325972e+03,6.996657e+01
2.326936e+03,7.053287e+01
2.327901e+03,6.827850e+01
2.328865e+03,6.722290e+01
2.329829e+03,6.853330e+01
2.330793e+03,6.930561e+01
2.331758e+03,6.920882e+01
2.332722e+03,6.884969e+01
2.333686e+03,6.833977e+01
2.334650e+03,6.813334e+01
2.335615e+03,6.823846e+01
2.336579e+03,6.890087e+01
2.337543e+03,6.983577e+01
2.338507e+03,6.956773e+01
2.339471e+03,6.818284e+01
2.340436e+03,6.677952e+01
2.341400e+03,6.565296e+01
2.342364e+03,6.578780e+01
2.343328e+03,6.670887e+01
2.344292e+03,6.561981e+01
2.345257e+03,6.409506e+01
2.346221e+03,6.518182e+01
2.347185e+03,6.748011e+01
2.348149e+03,6.790553e+01
2.349114e+03,6.737505e+01
2.350078e+03,6.673190e+01
2.351042e+03,6.602237e+01
2.352006e+03,6.500963e+01
2.352971e+03,6.443674e+01
2.353935e+03,6.483698e+01
2.354899e+03,6.594110e+01
2.355863e+03,6.806620e+01
2.356828e+03,6.989975e+01
2.357792e+03,7.095876e+01
2.358756e+03,7.133919e+01
2.359720e+03,7.094391e+01
2.360685e+03,6.989214e+01
2.361649e+03,6.829355e+01
2.362613e+03,6.633411e+01
2.363577e+03,6.354042e+01
2.364542e+03,6.272678e+01
2.365506e+03,6.450033e+01
2.366470e+03,6.556971e+01
2.367434e+03,6.504498e+01
2.368398e+03,6.395464e+01
2.369363e+03,6.242588e+01
2.370327e+03,6.432492e+01
2.371291e+03,6.966277e+01
2.372255e+03,7.019820e+01
2.373219e+03,6.588465e+01
2.374184e+03,6.446758e+01
2.375148e+03,6.563570e+01
2.376112e+03,6.571219e+01
2.377076e+03,6.472466e+01
2.378041e+03,6.486102e+01
2.379005e+03,6.518158e+01
2.379969e+03,6.297766e+01
2.380933e+03,5.998720e+01
2.381898e+03,6.299374e+01
2.382862e+03,6.695116e+01
2.383826e+03,6.552847e+01
2.384790e+03,6.234233e+01
2.385755e+03,6.444328e+01
2.386719e+03,6.632800e+01
2.387683e+03,6.409354e+01
2.388647e+03,6.117859e+01
2.389612e+03,6.118237e+01
2.390576e+03,6.250100e+01
2.391540e+03,6.475930e+01
2.392504e+03,6.610166e+01
2.393469e+03,6.345825e+01
2.394433e+03,6.287769e+01
2.395397e+03,6.532926e+01
2.396361e+03,6.711248e+01
2.397325e+03,6.590805e+01
2.398290e+03,6.420461e+01
2.399254e+03,6.226415e+01
2.400218e+03,6.135332e+01
2.401182e+03,6.207154e+01
2.402146e+03,6.305225e+01
2.403111e+03,6.420347e+01
2.404075e+03,6.560426e+01
2.405039e+03,6.700742e+01
2.406003e+03,6.592408e+01
2.406968e+03,6.356170e+01
2.407932e+03,6.338353e+01
2.408896e+03,6.427392e+01
2.409860e+03,6.287236e+01
2.410825e+03,6.085434e+01
2.411789e+03,6.116306e+01
2.412753e+03,6.212936e+01
2.413717e+03,6.243644e+01
2.414682e+03,6.196565e+01
2.415646e+03,5.951110e+01
2.416610e+03,5.853334e+01
2.417574e+03,6.334317e+01
2.418539e+03,6.591384e+01
2.419503e+03,6.117221e+01
2.420467e+03,5.880915e+01
2.421431e+03,6.349646e+01
2.422396e+03,6.694628e+01
2.423360e+03,6.731765e+01
2.424324e+03,6.661278e+01
2.425288e+03,6.517474e+01
2.426252e+03,6.463160e+01
2.427217e+03,6.505116e+01
2.428181e+03,6.507348e+01
2.429145e+03,6.456886e+01
2.430109e+03,6.431479e+01
2.431073e+03,6.405765e+01
2.432038e+03,6.142736e+01
2.433002e+03,5.806181e+01
2.433966e+03,5.800998e+01
2.434930e+03,5.983238e+01
2.435895e+03,6.035802e+01
2.436859e+03,6.079319e+01
2.437823e+03,6.254362e+01
2.438787e+03,6.436179e+01
2.439752e+03,6.493502e+01
2.440716e+03,6.422076e+01
2.441680e+03,6.188726e+01
2.442644e+03,5.982047e+01
2.443609e+03,5.913581e+01
2.444573e+03,5.973965e+01
2.445537e+03,6.187637e+01
2.446501e+03,6.249411e+01
2.447466e+03,6.007720e+01
2.448430e+03,5.980973e+01
2.449394e+03,6.201287e+01
2.450358e+03,6.349897e+01
2.451323e+03,6.388933e+01
2.452287e+03,6.424245e+01
2.453251e+03,6.436966e+01
2.454215e+03,6.341635e+01
2.455179e+03,6.176695e+01
2.456144e+03,6.099880e+01
2.457108e+03,6.119912e+01
2.458072e+03,6.275390e+01
2.459036e+03,6.429568e+01
2.460000e+03,6.264151e+01
2.460965e+03,6.072600e+01
2.461929e+03,6.054089e+01
2.462893e+03,6.079277e+01
2.463857e+03,6.025742e+01
2.464822e+03,5.966919e+01
2.465786e+03,5.918968e+01
2.466750e+03,5.823986e+01
2.467714e+03,5.590254e+01
2.468679e+03,5.617256e+01
2.469643e+03,5.911644e+01
2.470607e+03,5.959634e+01
2.471571e+03,5.655399e+01
2.472536e+03,5.699606e+01
2.473500e+03,5.988646e+01
2.474464e+03,6.101588e+01
2.475428e+03,6.055287e+01
2.476393e+03,6.003976e+01
2.477357e+03,5.941885e+01
2.478321e+03,5.864288e+01
2.479285e+03,5.752741e+01
2.480250e+03,5.434304e+01
2.481214e+03,5.326704e+01
2.482178e+03,5.724039e+01
2.483142e+03,6.129172e+01
2.484106e+03,6.003871e+01
2.485071e+03,5.906471e+01
2.486035e+03,5.955978e+01
2.486999e+03,5.920244e+01
2.487963e+03,5.624354e+01
2.488927e+03,5.644248e+01
2.489892e+03,5.976727e+01
2.490856e+03,6.148851e+01
2.491820e+03,6.112729e+01
2.492784e+03,5.951974e+01
2.493749e+03,5.740979e+01
2.494713e+03,5.668816e+01
2.495677e+03,5.686928e+01
2.496641e+03,5.640948e+01
2.497606e+03,5.597823e+01
2.498570e+03,5.634496e+01
2.499534e+03,5.670225e+01
2.500498e+03,5.569169e+01
2.501463e+03,5.503634e+01
2.502427e+03,5.553069e+01
2.503391e+03,5.566159e+01
2.504355e+03,5.391103e+01
2.505320e+03,5.395285e+01
2.506284e+03,5.628542e+01
2.507248e+03,5.726949e+01
2.508212e+03,5.631678e+01
2.509177e+03,5.527858e+01
2.510141e+03,5.478704e+01
2.511105e+03,5.742091e+01
2.512069e+03,6.167073e+01
2.513033e+03,6.013256e+01
2.513998e+03,5.669603e+01
2.514962e+03,5.730586e+01
2.515926e+03,5.948131e+01
2.516890e+03,6.044245e+01
2.517854e+03,5.951350e+01
2.518819e+03,5.547796e+01
2.519783e+03,5.301051e+01
2.520747e+03,5.552328e+01
2.521711e+03,5.783406e+01
2.522676e+03,5.884115e+01
2.523640e+03,5.918580e+01
2.524604e+03,5.915527e+01
2.525568e+03,5.823736e+01
2.526533e+03,5.680685e+01
2.527497e+03,5.777203e+01
2.528461e+03,6.009769e+01
2.529425e+03,5.970952e+01
2.530390e+03,5.789727e+01
2.531354e+03,5.631666e+01
2.532318e+03,5.587027e+01
2.533282e+03,5.990145e+01
2.534247e+03,6.244921e+01
2.535211e+03,5.906472e+01
2.536175e+03,5.597980e+01
2.537139e+03,5.541180e+01
2.538104e+03,5.734002e+01
2.539068e+03,6.253852e+01
2.540032e+03,6.397874e+01
2.540996e+03,6.170727e+01
2.541960e+03,6.027650e+01
2.542925e+03,6.028630e+01
2.543889e+03,6.005932e+01
2.544853e+03,5.984599e+01
2.545817e+03,6.028032e+01
2.546781e+03,6.132053e+01
2.547746e+03,6.387585e+01
2.548710e+03,6.545795e+01
2.549674e+03,6.368991e+01
2.550638e+03,6.195687e+01
2.551603e+03,6.311942e+01
2.552567e+03,6.452438e+01
2.553531e+03,6.566322e+01
2.554495e+03,6.480620e+01
2.555460e+03,5.994259e+01
2.556424e+03,5.920466e+01
2.557388e+03,6.179177e+01
2.558352e+03,6.446276e+01
2.559317e+03,6.677240e+01
2.560281e+03,6.928419e+01
2.561245e+03,7.059564e+01
2.562209e+03,6.836678e+01
2.563174e+03,6.557744e+01
2.564138e+03,6.598008e+01
2.565102e+03,6.750698e+01
2.566066e+03,6.915533e+01
2.567031e+03,7.043124e+01
2.567995e+03,7.200468e+01
2.568959e+03,7.034538e+01
2.569923e+03,6.568398e+01
2.570887e+03,6.231621e+01
2.571852e+03,6.083507e+01
2.572816e+03,6.243338e+01
2.573780e+03,6.486195e+01
2.574744e+03,6.198521e+01
2.575708e+03,5.754773e+01
2.576673e+03,6.251618e+01
2.577637e+03,6.753003e+01
2.578601e+03,6.550513e+01
2.579565e+03,6.198833e+01
2.580530e+03,6.049988e+01
2.581494e+03,6.191994e+01
2.582458e+03,6.715163e+01
2.583422e+03,6.789307e+01
2.584387e+03,6.325931e+01
2.585351e+03,6.059868e+01
2.586315e+03,6.083047e+01
2.587279e+03,6.421326e+01
2.588244e+03,6.836905e+01
2.589208e+03,6.579257e+01
2.590172e+03,6.103057e+01
2.591136e+03,5.910550e+01
2.592101e+03,5.875090e+01
2.593065e+03,5.890588e+01
2.594029e+03,6.067310e+01
2.594993e+03,6.631400e+01
2.595958e+03,6.804113e+01
2.596922e+03,6.534863e+01
2.597886e+03,6.312575e+01
2.598850e+03,6.251243e+01
2.599814e+03,6.248864e+01
2.600779e+03,6.322507e+01
2.601743e+03,6.664848e+01
2.602707e+03,6.992335e+01
2.603671e+03,6.709277e+01
2.604635e+03,6.316739e+01
2.605600e+03,6.141246e+01
2.606564e+03,6.095496e+01
2.607528e+03,6.182509e+01
2.608492e+03,6.270161e+01
2.609457e+03,6.345119e+01
2.610421e+03,6.310121e+01
2.611385e+03,6.130858e+01
2.612349e+03,6.065616e+01
2.613314e+03,6.066294e+01
2.614278e+03,5.947494e+01
2.615242e+03,5.828521e+01
2.616206e+03,6.166602e+01
2.617171e+03,6.475906e+01
2.618135e+03,6.351534e+01
2.619099e+03,6.248647e+01
2.620063e+03,6.601038e+01
2.621028e+03,6.580393e+01
2.621992e+03,5.939706e+01
2.622956e+03,5.644362e+01
2.623920e+03,5.759101e+01
2.624885e+03,5.883138e+01
2.625849e+03,5.995528e+01
2.626813e+03,6.212612e+01
2.627777e+03,6.430386e+01
2.628741e+03,6.448676e+01
2.629706e+03,6.392628e+01
