1.786965e+03,8.068365e+01
1.787930e+03,8.175761e+01
1.788894e+03,8.182712e+01
1.789858e+03,8.121903e+01
1.790822e+03,7.974129e+01
1.791787e+03,7.837105e+01
1.792751e+03,7.830979e+01
1.793715e+03,7.899453e+01
1.794679e+03,7.938526e+01
1.795644e+03,7.949732e+01
1.796608e+03,7.990174e+01
1.797572e+03,8.048354e+01
1.798536e+03,8.061646e+01
1.799500e+03,8.004847e+01
1.800465e+03,7.927950e+01
1.801429e+03,7.801566e+01
1.802393e+03,7.745889e+01
1.803357e+03,7.809020e+01
1.804322e+03,7.916294e+01
1.805286e+03,7.985938e+01
1.806250e+03,8.030555e+01
1.807214e+03,8.068609e+01
1.808179e+03,8.084625e+01
1.809143e+03,8.033601e+01
1.810107e+03,7.908474e+01
1.811071e+03,7.934237e+01
1.812036e+03,8.079636e+01
1.813000e+03,8.152224e+01
1.813964e+03,8.041084e+01
1.814928e+03,7.948854e+01
1.815892e+03,7.940017e+01
1.816857e+03,7.933680e+01
1.817821e+03,7.892560e+01
1.818785e+03,7.845663e+01
1.819749e+03,7.860601e+01
1.820714e+03,7.880022e+01
1.821678e+03,7.822842e+01
1.822642e+03,7.726096e+01
1.823606e+03,7.682648e+01
1.824571e+03,7.692611e+01
1.825535e+03,7.823466e+01
1.826499e+03,8.046329e+01
1.827463e+03,8.176015e+01
1.828427e+03,8.093435e+01
1.829392e+03,7.943307e+01
1.830356e+03,7.690929e+01
1.831320e+03,7.575803e+01
1.832284e+03,7.772107e+01
1.833249e+03,8.032325e+01
1.834213e+03,8.037187e+01
1.835177e+03,7.935834e+01
1.836141e+03,7.898226e+01
1.837106e+03,7.881541e+01
1.838070e+03,7.696362e+01
1.839034e+03,7.397176e+01
1.839998e+03,7.301248e+01
1.840963e+03,7.411230e+01
1.841927e+03,7.527986e+01
1.842891e+03,7.541455e+01
1.843855e+03,7.616273e+01
1.844819e+03,7.777184e+01
1.845784e+03,7.881622e+01
1.846748e+03,7.841711e+01
1.847712e+03,7.721414e+01
1.848676e+03,7.455868e+01
1.849641e+03,7.261350e+01
1.850605e+03,7.330129e+01
1.851569e+03,7.559301e+01
1.852533e+03,7.699713e+01
1.853498e+03,7.753768e+01
1.854462e+03,7.699077e+01
1.855426e+03,7.544025e+01
1.856390e+03,7.403628e+01
1.857354e+03,7.256583e+01
1.858319e+03,7.352367e+01
1.859283e+03,7.717317e+01
1.860247e+03,7.943941e+01
1.861211e+03,7.570560e+01
1.862176e+03,7.225513e+01
1.863140e+03,7.211622e+01
1.864104e+03,7.296667e+01
1.865068e+03,7.368650e+01
1.866033e+03,7.420005e+01
1.866997e+03,7.398621e+01
1.867961e+03,7.369595e+01
1.868925e+03,7.471658e+01
1.869890e+03,7.679268e+01
1.870854e+03,7.754395e+01
1.871818e+03,7.700286e+01
1.872782e+03,7.543123e+01
1.873746e+03,7.306672e+01
1.874711e+03,7.190521e+01
1.875675e+03,7.387188e+01
1.876639e+03,7.551550e+01
1.877603e+03,7.645150e+01
1.878568e+03,7.697391e+01
1.879532e+03,7.728468e+01
1.880496e+03,7.738287e+01
1.881460e+03,7.695731e+01
1.882425e+03,7.656377e+01
1.883389e+03,7.685664e+01
1.884353e+03,7.741053e+01
1.885317e+03,7.668146e+01
1.886281e+03,7.528318e+01
1.887246e+03,7.452043e+01
1.888210e+03,7.455075e+01
1.889174e+03,7.464890e+01
1.890138e+03,7.471227e+01
1.891103e+03,7.515948e+01
1.892067e+03,7.600237e+01
1.893031e+03,7.645177e+01
1.893995e+03,7.541808e+01
1.894960e+03,7.500031e+01
1.895924e+03,7.621451e+01
1.896888e+03,7.660098e+01
1.897852e+03,7.370314e+01
1.898817e+03,7.033910e+01
1.899781e+03,7.067141e+01
1.900745e+03,7.229944e+01
1.901709e+03,7.255719e+01
1.902673e+03,7.199637e+01
1.903638e+03,7.266615e+01
1.904602e+03,7.419302e+01
1.905566e+03,7.595255e+01
1.906530e+03,7.760462e+01
1.907495e+03,7.658778e+01
1.908459e+03,7.166731e+01
1.909423e+03,7.013210e+01
1.910387e+03,7.254607e+01
1.911352e+03,7.493439e+01
1.912316e+03,7.442841e+01
1.913280e+03,7.408685e+01
1.914244e+03,7.505984e+01
1.915208e+03,7.588509e+01
1.916173e+03,7.592179e+01
1.917137e+03,7.490034e+01
1.918101e+03,7.067391e+01
1.919065e+03,6.678116e+01
1.920030e+03,6.759805e+01
1.920994e+03,7.127805e+01
1.921958e+03,7.321028e+01
1.922922e+03,7.377391e+01
1.923887e+03,7.358784e+01
1.924851e+03,7.297800e+01
1.925815e+03,7.380658e+01
1.926779e+03,7.690779e+01
1.927744e+03,7.676487e+01
1.928708e+03,7.331094e+01
1.929672e+03,7.060245e+01
1.930636e+03,7.176344e+01
1.931600e+03,7.218124e+01
1.932565e+03,7.010191e+01
1.933529e+03,6.915799e+01
1.934493e+03,7.176795e+01
1.935457e+03,7.473486e+01
1.936422e+03,7.451118e+01
1.937386e+03,7.279222e+01
1.938350e+03,7.023604e+01
1.939314e+03,6.795884e+01
1.940279e+03,6.886512e+01
1.941243e+03,7.134815e+01
1.942207e+03,7.229935e+01
1.943171e+03,7.182346e+01
1.944135e+03,7.108389e+01
1.945100e+03,7.008389e+01
1.946064e+03,7.089970e+01
1.947028e+03,7.307883e+01
1.947992e+03,7.360251e+01
1.948957e+03,6.992493e+01
1.949921e+03,6.822293e+01
1.950885e+03,6.923487e+01
1.951849e+03,7.049005e+01
1.952814e+03,7.116137e+01
1.953778e+03,7.107729e+01
1.954742e+03,6.891055e+01
1.955706e+03,6.772129e+01
1.956671e+03,6.917169e+01
1.957635e+03,7.115596e+01
1.958599e+03,7.036780e+01
1.959563e+03,6.877245e+01
1.960527e+03,6.847412e+01
1.961492e+03,6.915351e+01
1.962456e+03,7.061666e+01
1.963420e+03,7.243545e+01
1.964384e+03,7.174454e+01
1.965349e+03,6.945493e+01
1.966313e+03,6.818846e+01
1.967277e+03,6.848746e+01
1.968241e+03,6.945078e+01
1.969206e+03,7.094513e+01
1.970170e+03,7.106087e+01
1.971134e+03,6.901088e+01
1.972098e+03,6.796925e+01
1.973062e+03,6.934773e+01
1.974027e+03,7.012376e+01
1.974991e+03,6.958677e+01
1.975955e+03,6.909046e+01
1.976919e+03,7.028450e+01
1.977884e+03,7.103893e+01
1.978848e+03,6.998421e+01
1.979812e+03,6.907716e+01
1.980776e+03,7.087778e+01
1.981741e+03,7.327368e+01
1.982705e+03,7.322829e+01
1.983669e+03,7.196497e+01
1.984633e+03,7.114425e+01
1.985598e+03,7.057352e+01
1.986562e+03,6.954168e+01
1.987526e+03,6.815305e+01
1.988490e+03,6.633144e+01
1.989454e+03,6.421675e+01
1.990419e+03,6.348445e+01
1.991383e+03,6.405166e+01
1.992347e+03,6.513538e+01
1.993311e+03,6.662965e+01
1.994276e+03,6.796168e+01
1.995240e+03,6.896712e+01
1.996204e+03,6.934319e+01
1.997168e+03,6.898786e+01
1.998133e+03,6.871767e+01
1.999097e+03,6.967361e+01
2.000061e+03,6.991449e+01
2.001025e+03,6.860616e+01
2.001990e+03,6.726338e+01
2.002954e+03,6.659774e+01
2.003918e+03,6.618623e+01
2.004882e+03,6.488496e+01
2.005846e+03,6.482334e+01
2.006811e+03,6.807011e+01
2.007775e+03,7.185381e+01
2.008739e+03,7.045079e+01
2.009703e+03,6.695605e+01
2.010668e+03,6.540942e+01
2.011632e+03,6.544625e+01
2.012596e+03,6.588711e+01
2.013560e+03,6.651638e+01
2.014525e+03,6.566664e+01
2.015489e+03,6.413655e+01
2.016453e+03,6.510198e+01
2.017417e+03,6.948988e+01
2.018381e+03,6.970525e+01
2.019346e+03,6.650922e+01
2.020310e+03,6.497783e+01
2.021274e+03,6.734012e+01
2.022238e+03,6.758273e+01
2.023203e+03,6.466221e+01
2.024167e+03,6.367168e+01
2.025131e+03,6.608009e+01
2.026095e+03,6.804133e+01
2.027060e+03,6.603836e+01
2.028024e+03,6.529265e+01
2.028988e+03,6.709918e+01
2.029952e+03,6.909812e+01
2.030917e+03,6.917715e+01
2.031881e+03,6.852971e+01
2.032845e+03,6.751122e+01
2.033809e+03,6.680337e+01
2.034773e+03,6.716875e+01
2.035738e+03,6.786176e+01
2.036702e+03,6.807662e+01
2.037666e+03,6.761221e+01
2.038630e+03,6.607341e+01
2.039595e+03,6.404029e+01
2.040559e+03,6.273598e+01
2.041523e+03,6.245720e+01
2.042487e+03,6.454896e+01
2.043452e+03,6.807310e+01
2.044416e+03,6.899507e+01
2.045380e+03,6.773193e+01
2.046344e+03,6.610046e+01
2.047308e+03,6.441384e+01
2.048273e+03,6.328283e+01
2.049237e+03,6.274604e+01
2.050201e+03,6.284671e+01
2.051166e+03,6.341129e+01
2.052130e+03,6.339864e+01
2.053094e+03,6.176155e+01
2.054058e+03,6.152908e+01
2.055022e+03,6.294664e+01
2.055987e+03,6.400751e+01
2.056951e+03,6.376693e+01
2.057915e+03,6.384444e+01
2.058879e+03,6.517826e+01
2.059844e+03,6.612686e+01
2.060808e+03,6.633855e+01
2.061772e+03,6.624578e+01
2.062736e+03,6.628683e+01
2.063700e+03,6.574244e+01
2.064665e+03,6.408455e+01
2.065629e+03,6.280941e+01
2.066593e+03,6.424380e+01
2.067557e+03,6.572318e+01
2.068522e+03,6.425801e+01
2.069486e+03,6.257661e+01
2.070450e+03,6.265524e+01
2.071414e+03,6.389120e+01
2.072379e+03,6.634481e+01
2.073343e+03,6.825317e+01
2.074307e+03,6.757214e+01
2.075271e+03,6.524069e+01
2.076236e+03,6.290852e+01
2.077200e+03,6.113909e+01
2.078164e+03,6.140811e+01
2.079128e+03,6.304387e+01
2.080093e+03,6.359245e+01
2.081057e+03,6.330307e+01
2.082021e+03,6.329350e+01
2.082985e+03,6.345873e+01
2.083949e+03,6.293515e+01
2.084914e+03,6.174936e+01
2.085878e+03,6.073130e+01
2.086842e+03,5.998476e+01
2.087806e+03,5.993793e+01
2.088771e+03,6.080234e+01
2.089735e+03,6.233657e+01
2.090699e+03,6.436094e+01
2.091663e+03,6.432423e+01
2.092627e+03,6.110743e+01
2.093592e+03,5.861995e+01
2.094556e+03,5.717613e+01
2.095520e+03,5.834877e+01
2.096484e+03,6.260254e+01
2.097449e+03,6.609296e+01
2.098413e+03,6.631920e+01
2.099377e+03,6.564989e+01
2.100341e+03,6.432732e+01
2.101306e+03,6.279066e+01
2.102270e+03,6.100483e+01
2.103234e+03,5.961847e+01
2.104198e+03,5.856348e+01
2.105163e+03,5.839550e+01
2.106127e+03,5.985812e+01
2.107091e+03,6.165385e+01
2.108055e+03,6.254586e+01
2.109020e+03,6.376379e+01
2.109984e+03,6.648579e+01
2.110948e+03,6.819073e+01
2.111912e+03,6.437602e+01
2.112876e+03,6.031645e+01
2.113841e+03,5.901850e+01
2.114805e+03,5.933616e+01
2.115769e+03,6.038060e+01
2.116733e+03,6.172831e+01
2.117698e+03,6.324377e+01
2.118662e+03,6.439461e+01
2.119626e+03,6.441332e+01
2.120590e+03,6.356688e+01
2.121554e+03,6.164463e+01
2.122519e+03,5.995799e+01
2.123483e+03,6.082447e+01
2.124447e+03,6.294371e+01
2.125411e+03,6.146620e+01
2.126376e+03,5.846758e+01
2.127340e+03,5.701214e+01
2.128304e+03,5.700749e+01
2.129268e+03,5.903665e+01
2.130233e+03,6.167962e+01
2.131197e+03,6.083001e+01
2.132161e+03,5.724078e+01
2.133125e+03,5.744479e+01
2.134090e+03,6.021755e+01
2.135054e+03,5.977177e+01
2.136018e+03,5.665841e+01
2.136982e+03,5.507317e+01
2.137947e+03,5.518922e+01
2.138911e+03,5.640408e+01
2.139875e+03,5.839774e+01
2.140839e+03,5.973228e+01
2.141803e+03,6.014661e+01
2.142768e+03,6.025499e+01
2.143732e+03,6.009782e+01
2.144696e+03,5.977399e+01
2.145660e+03,5.920234e+01
2.146625e+03,5.947707e+01
2.147589e+03,6.060473e+01
2.148553e+03,6.102132e+01
2.149517e+03,6.044890e+01
2.150482e+03,5.951175e+01
2.151446e+03,5.807616e+01
2.152410e+03,5.745028e+01
2.153374e+03,5.777193e+01
2.154339e+03,5.832278e+01
2.155303e+03,5.921011e+01
2.156267e+03,5.932573e+01
2.157231e+03,5.859394e+01
2.158196e+03,5.865473e+01
2.159160e+03,6.118199e+01
2.160124e+03,6.223038e+01
2.161088e+03,6.143431e+01
2.162052e+03,6.083013e+01
2.163017e+03,6.123817e+01
2.163981e+03,6.128011e+01
2.164945e+03,6.059909e+01
2.165909e+03,5.997623e+01
2.166874e+03,5.956415e+01
2.167838e+03,5.949494e+01
2.168802e+03,5.989943e+01
2.169766e+03,6.071952e+01
2.170730e+03,6.215271e+01
2.171695e+03,6.198599e+01
2.172659e+03,5.647382e+01
2.173623e+03,5.267611e+01
2.174587e+03,5.164606e+01
2.175552e+03,5.280415e+01
2.176516e+03,5.784280e+01
2.177480e+03,6.093706e+01
2.178444e+03,5.997212e+01
2.179409e+03,5.847430e+01
2.180373e+03,5.772353e+01
2.181337e+03,5.786758e+01
2.182301e+03,6.055668e+01
2.183266e+03,6.062700e+01
2.184230e+03,5.579951e+01
2.185194e+03,5.173804e+01
2.186158e+03,5.467494e+01
2.187123e+03,5.766910e+01
2.188087e+03,5.886914e+01
2.189051e+03,5.871714e+01
2.190015e+03,5.624152e+01
2.190979e+03,5.472379e+01
2.191944e+03,5.543109e+01
2.192908e+03,5.647924e+01
2.193872e+03,5.646888e+01
2.194836e+03,5.628219e+01
2.195801e+03,5.613048e+01
2.196765e+03,5.657336e+01
2.197729e+03,5.866164e+01
2.198693e+03,5.967177e+01
2.199657e+03,5.509180e+01
2.200622e+03,5.204371e+01
2.201586e+03,5.340508e+01
2.202550e+03,5.600226e+01
2.203514e+03,5.753407e+01
2.204479e+03,5.778792e+01
2.205443e+03,5.645377e+01
2.206407e+03,5.528170e+01
2.207371e+03,5.675426e+01
2.208336e+03,5.793987e+01
2.209300e+03,5.780230e+01
2.210264e+03,5.647324e+01
2.211228e+03,5.228296e+01
2.212193e+03,4.962017e+01
2.213157e+03,5.204421e+01
2.214121e+03,5.468518e+01
2.215085e+03,5.464100e+01
2.216050e+03,5.408404e+01
2.217014e+03,5.561501e+01
2.217978e+03,5.626814e+01
2.218942e+03,5.465667e+01
2.219906e+03,5.300917e+01
2.220871e+03,5.360322e+01
2.221835e+03,5.470529e+01
2.222799e+03,5.583937e+01
2.223763e+03,5.650381e+01
2.224728e+03,5.584072e+01
2.225692e+03,5.503593e+01
2.226656e+03,5.443059e+01
2.227620e+03,5.428692e+01
2.228584e+03,5.505772e+01
2.229549e+03,5.585896e+01
2.230513e+03,5.628476e+01
2.231477e+03,5.648521e+01
2.232441e+03,5.675596e+01
2.233406e+03,5.666005e+01
2.234370e+03,5.581116e+01
2.235334e+03,5.456347e+01
2.236298e+03,5.272017e+01
2.237263e+03,5.160929e+01
2.238227e+03,5.362879e+01
2.239191e+03,5.425543e+01
2.240155e+03,5.194109e+01
2.241120e+03,4.990257e+01
2.242084e+03,5.128904e+01
2.243048e+03,5.319434e+01
2.244012e+03,5.508618e+01
2.244977e+03,5.605359e+01
2.245941e+03,5.441627e+01
2.246905e+03,5.304895e+01
2.247869e+03,5.269841e+01
2.248833e+03,5.232652e+01
2.249798e+03,5.076144e+01
2.250762e+03,5.069810e+01
2.251726e+03,5.305854e+01
2.252690e+03,5.409430e+01
2.253655e+03,5.176690e+01
2.254619e+03,5.114731e+01
2.255583e+03,5.505203e+01
2.256547e+03,5.701199e+01
2.257511e+03,5.528895e+01
2.258476e+03,5.329560e+01
2.259440e+03,5.250201e+01
2.260404e+03,5.208381e+01
2.261368e+03,5.198570e+01
2.262333e+03,5.208745e+01
2.263297e+03,5.258775e+01
2.264261e+03,5.242941e+01
2.265225e+03,5.160399e+01
2.266190e+03,5.136929e+01
2.267154e+03,5.265499e+01
2.268118e+03,5.426262e+01
2.269082e+03,5.605658e+01
2.270047e+03,5.601518e+01
2.271011e+03,5.269139e+01
2.271975e+03,5.232317e+01
2.272939e+03,5.508313e+01
2.273904e+03,5.624576e+01
2.274868e+03,5.457047e+01
2.275832e+03,5.349804e+01
2.276796e+03,5.327356e+01
2.277760e+03,5.370290e+01
2.278725e+03,5.469648e+01
2.279689e+03,5.418321e+01
2.280653e+03,5.206641e+01
2.281617e+03,5.131343e+01
2.282582e+03,5.177956e+01
2.283546e+03,5.222606e+01
2.284510e+03,5.255586e+01
2.285474e+03,5.243401e+01
2.286438e+03,5.219469e+01
2.287403e+03,5.304705e+01
2.288367e+03,5.478251e+01
2.289331e+03,5.509901e+01
2.290295e+03,5.424967e+01
2.291260e+03,5.239882e+01
2.292224e+03,5.016911e+01
2.293188e+03,5.007352e+01
2.294152e+03,5.116353e+01
2.295117e+03,5.127132e+01
2.296081e+03,5.074317e+01
2.297045e+03,5.076395e+01
2.298009e+03,5.109105e+01
2.298974e+03,5.181719e+01
2.299938e+03,5.236246e+01
2.300902e+03,5.133527e+01
2.301866e+03,4.990255e+01
2.302831e+03,5.030220e+01
2.303795e+03,5.134577e+01
2.304759e+03,5.193520e+01
2.305723e+03,5.202483e+01
2.306688e+03,5.085725e+01
2.307652e+03,4.996072e+01
2.308616e+03,5.065366e+01
2.309580e+03,5.175115e+01
2.310544e+03,5.174367e+01
2.311509e+03,5.129816e+01
2.312473e+03,5.079738e+01
2.313437e+03,5.020551e+01
2.314401e+03,4.898610e+01
2.315365e+03,4.838041e+01
2.316330e+03,4.883576e+01
2.317294e+03,4.988192e+01
2.318258e+03,5.231852e+01
2.319222e+03,5.295689e+01
2.320187e+03,5.064922e+01
2.321151e+03,4.912908e+01
2.322115e+03,5.236018e+01
2.323079e+03,5.380548e+01
2.324044e+03,5.237952e+01
2.325008e+03,5.131072e+01
2.325972e+03,5.234585e+01
2.326936e+03,5.160411e+01
2.327901e+03,4.841735e+01
2.328865e+03,4.798373e+01
2.329829e+03,5.201187e+01
2.330793e+03,5.387875e+01
2.331758e+03,5.288242e+01
2.332722e+03,5.229164e+01
2.333686e+03,5.248085e+01
2.334650e+03,5.174878e+01
2.335615e+03,5.002662e+01
2.336579e+03,5.000935e+01
2.337543e+03,5.135425e+01
2.338507e+03,5.138502e+01
2.339471e+03,5.010342e+01
2.340436e+03,4.943485e+01
2.341400e+03,4.926184e+01
2.342364e+03,4.930300e+01
2.343328e+03,4.939987e+01
2.344292e+03,4.844113e+01
2.345257e+03,4.749660e+01
2.346221e+03,4.882457e+01
2.347185e+03,5.102522e+01
2.348149e+03,5.045958e+01
2.349114e+03,4.926331e+01
2.350078e+03,5.016947e+01
2.351042e+03,5.126543e+01
2.352006e+03,4.856512e+01
2.352971e+03,4.624413e+01
2.353935e+03,4.791919e+01
2.354899e+03,5.045149e+01
2.355863e+03,5.092538e+01
2.356828e+03,5.057548e+01
2.357792e+03,5.002330e+01
2.358756e+03,4.945794e+01
2.359720e+03,4.851121e+01
2.360685e+03,4.863662e+01
2.361649e+03,5.058622e+01
2.362613e+03,5.171910e+01
2.363577e+03,5.066687e+01
2.364542e+03,4.932216e+01
2.365506e+03,4.802926e+01
2.366470e+03,4.740705e+01
2.367434e+03,4.768727e+01
2.368398e+03,4.806988e+01
2.369363e+03,4.839369e+01
2.370327e+03,4.927239e+01
2.371291e+03,5.066094e+01
2.372255e+03,5.063373e+01
2.373219e+03,4.923486e+01
2.374184e+03,4.865926e+01
2.375148e+03,4.872964e+01
2.376112e+03,4.785625e+01
2.377076e+03,4.632622e+01
2.378041e+03,4.723274e+01
2.379005e+03,4.918302e+01
2.379969e+03,4.907830e+01
2.380933e+03,4.765823e+01
2.381898e+03,4.705573e+01
2.382862e+03,4.685857e+01
2.383826e+03,4.652131e+01
2.384790e+03,4.625688e+01
2.385755e+03,4.695065e+01
2.386719e+03,4.706367e+01
2.387683e+03,4.532054e+01
2.388647e+03,4.386779e+01
2.389612e+03,4.578063e+01
2.390576e+03,4.786809e+01
2.391540e+03,4.910312e+01
2.392504e+03,4.945907e+01
2.393469e+03,4.830560e+01
2.394433e+03,4.702728e+01
2.395397e+03,4.580059e+01
2.396361e+03,4.548915e+01
2.397325e+03,4.784314e+01
2.398290e+03,4.825096e+01
2.399254e+03,4.673950e+01
2.400218e+03,4.465626e+01
2.401182e+03,4.191223e+01
2.402146e+03,4.346288e+01
2.403111e+03,4.799232e+01
2.404075e+03,4.916919e+01
2.405039e+03,4.674629e+01
2.406003e+03,4.667003e+01
2.406968e+03,4.804728e+01
2.407932e+03,4.903713e+01
2.408896e+03,4.926645e+01
2.409860e+03,4.787766e+01
2.410825e+03,4.586858e+01
2.411789e+03,4.477426e+01
2.412753e+03,4.401305e+01
2.413717e+03,4.328303e+01
2.414682e+03,4.215567e+01
2.415646e+03,3.891486e+01
2.416610e+03,3.796261e+01
2.417574e+03,4.504287e+01
2.418539e+03,4.929132e+01
2.419503e+03,4.429264e+01
2.420467e+03,4.074214e+01
2.421431e+03,4.327454e+01
2.422396e+03,4.539022e+01
2.423360e+03,4.549157e+01
2.424324e+03,4.606007e+01
2.425288e+03,4.766393e+01
2.426252e+03,4.893611e+01
2.427217e+03,4.971024e+01
2.428181e+03,4.864005e+01
2.429145e+03,4.592664e+01
2.430109e+03,4.422697e+01
2.431073e+03,4.345988e+01
2.432038e+03,4.276608e+01
2.433002e+03,4.208135e+01
2.433966e+03,4.078300e+01
2.434930e+03,3.973380e+01
2.435895e+03,4.203865e+01
2.436859e+03,4.492001e+01
2.437823e+03,4.515807e+01
2.438787e+03,4.480848e+01
2.439752e+03,4.743743e+01
2.440716e+03,4.892038e+01
2.441680e+03,4.709605e+01
2.442644e+03,4.478900e+01
2.443609e+03,4.367104e+01
2.444573e+03,4.333035e+01
2.445537e+03,4.383392e+01
2.446501e+03,4.345312e+01
2.447466e+03,4.108815e+01
2.448430e+03,4.178071e+01
2.449394e+03,4.572459e+01
2.450358e+03,4.774785e+01
2.451323e+03,4.737596e+01
2.452287e+03,4.818537e+01
2.453251e+03,4.954086e+01
2.454215e+03,4.860058e+01
2.455179e+03,4.613863e+01
2.456144e+03,4.631510e+01
2.457108e+03,4.748017e+01
2.458072e+03,4.737143e+01
2.459036e+03,4.637052e+01
2.460000e+03,4.436328e+01
2.460965e+03,4.279253e+01
2.461929e+03,4.277568e+01
2.462893e+03,4.287303e+01
2.463857e+03,4.082306e+01
2.464822e+03,4.024939e+01
2.465786e+03,4.218073e+01
2.466750e+03,4.364408e+01
2.467714e+03,4.319846e+01
2.468679e+03,4.172830e+01
2.469643e+03,3.942537e+01
2.470607e+03,3.838231e+01
2.471571e+03,3.891835e+01
2.472536e+03,3.978602e+01
2.473500e+03,4.105861e+01
2.474464e+03,4.368156e+01
2.475428e+03,4.680492e+01
2.476393e+03,4.572869e+01
2.477357e+03,4.279431e+01
2.478321e+03,4.118819e+01
2.479285e+03,4.051878e+01
2.480250e+03,4.014538e+01
2.481214e+03,4.069586e+01
2.482178e+03,4.301873e+01
2.483142e+03,4.416913e+01
2.484106e+03,3.879908e+01
2.485071e+03,3.685079e+01
2.486035e+03,4.059446e+01
2.486999e+03,4.321317e+01
2.487963e+03,4.119662e+01
2.488927e+03,4.113285e+01
2.489892e+03,4.314926e+01
2.490856e+03,4.313272e+01
2.491820e+03,4.080793e+01
2.492784e+03,4.157547e+01
2.493749e+03,4.394170e+01
2.494713e+03,4.382666e+01
2.495677e+03,4.200637e+01
2.496641e+03,4.022749e+01
2.497606e+03,3.939289e+01
2.498570e+03,4.040332e+01
2.499534e+03,4.195041e+01
2.500498e+03,4.282984e+01
2.501463e+03,4.284821e+01
2.502427e+03,4.184225e+01
2.503391e+03,4.068049e+01
2.504355e+03,3.940228e+01
2.505320e+03,3.996665e+01
2.506284e+03,4.264747e+01
2.507248e+03,4.363643e+01
2.508212e+03,4.233081e+01
2.509177e+03,4.186975e+01
2.510141e+03,4.222282e+01
2.511105e+03,4.274906e+01
2.512069e+03,4.296402e+01
2.513033e+03,3.973238e+01
2.513998e+03,3.628726e+01
2.514962e+03,3.732091e+01
2.515926e+03,4.028923e+01
2.516890e+03,4.263728e+01
2.517854e+03,4.311447e+01
2.518819e+03,4.048509e+01
2.519783e+03,3.817639e+01
2.520747e+03,3.822345e+01
2.521711e+03,3.908195e+01
2.522676e+03,4.051604e+01
2.523640e+03,4.143855e+01
2.524604e+03,4.177361e+01
2.525568e+03,4.258504e+01
2.526533e+03,4.359298e+01
2.527497e+03,4.252311e+01
2.528461e+03,4.026579e+01
2.529425e+03,4.053777e+01
2.530390e+03,4.158920e+01
2.531354e+03,3.933327e+01
2.532318e+03,3.714087e+01
2.533282e+03,4.200069e+01
2.534247e+03,4.508096e+01
2.535211e+03,3.958479e+01
2.536175e+03,3.606332e+01
2.537139e+03,3.893857e+01
2.538104e+03,4.191073e+01
2.539068e+03,4.305594e+01
2.540032e+03,4.373751e+01
2.540996e+03,4.428373e+01
2.541960e+03,4.591913e+01
2.542925e+03,4.829201e+01
2.543889e+03,4.731918e+01
2.544853e+03,4.475563e+01
2.545817e+03,4.497610e+01
2.546781e+03,4.655129e+01
2.547746e+03,4.798850e+01
2.548710e+03,4.856359e+01
2.549674e+03,4.754230e+01
2.550638e+03,4.627190e+01
2.551603e+03,4.477238e+01
2.552567e+03,4.603474e+01
2.553531e+03,5.041500e+01
2.554495e+03,5.171184e+01
2.555460e+03,4.586607e+01
2.556424e+03,4.267834e+01
2.557388e+03,4.196595e+01
2.558352e+03,4.337971e+01
2.559317e+03,4.618003e+01
2.560281e+03,4.928474e+01
2.561245e+03,5.097676e+01
2.562209e+03,4.824637e+01
2.563174e+03,4.507474e+01
2.564138e+03,4.747589e+01
2.565102e+03,4.974022e+01
2.566066e+03,4.936122e+01
2.567031e+03,4.887245e+01
2.567995e+03,5.122258e+01
2.568959e+03,5.057225e+01
2.569923e+03,4.703155e+01
2.570887e+03,4.548121e+01
2.571852e+03,4.664540e+01
2.572816e+03,4.749667e+01
2.573780e+03,4.763138e+01
2.574744e+03,4.615189e+01
2.575708e+03,4.380121e+01
2.576673e+03,4.175245e+01
2.577637e+03,4.048932e+01
2.578601e+03,4.031507e+01
2.579565e+03,4.062140e+01
2.580530e+03,4.075098e+01
2.581494e+03,4.205980e+01
2.582458e+03,4.517305e+01
2.583422e+03,4.629752e+01
2.584387e+03,4.501517e+01
2.585351e+03,4.209044e+01
2.586315e+03,3.860276e+01
2.587279e+03,3.960732e+01
2.588244e+03,4.307881e+01
2.589208e+03,4.369965e+01
2.590172e+03,4.271388e+01
2.591136e+03,4.116591e+01
2.592101e+03,3.984527e+01
2.593065e+03,3.909759e+01
2.594029e+03,3.958865e+01
2.594993e+03,4.274214e+01
2.595958e+03,4.366177e+01
2.596922e+03,4.201446e+01
2.597886e+03,4.161455e+01
2.598850e+03,4.330770e+01
2.599814e+03,4.275640e+01
2.600779e+03,4.104491e+01
2.601743e+03,4.149340e+01
2.602707e+03,4.257927e+01
2.603671e+03,4.126806e+01
2.604635e+03,3.977370e+01
2.605600e+03,3.962933e+01
2.606564e+03,3.968488e+01
2.607528e+03,3.854851e+01
2.608492e+03,3.876935e+01
2.609457e+03,4.058653e+01
2.610421e+03,4.046854e+01
2.611385e+03,3.729326e+01
2.612349e+03,3.720014e+01
2.613314e+03,3.884018e+01
2.614278e+03,3.783640e+01
2.615242e+03,3.584419e+01
2.616206e+03,3.858115e+01
2.617171e+03,4.088499e+01
2.618135e+03,3.838309e+01
2.619099e+03,3.604718e+01
2.620063e+03,3.767055e+01
2.621028e+03,3.954996e+01
2.621992e+03,4.095287e+01
2.622956e+03,4.007658e+01
2.623920e+03,3.728085e+01
2.624885e+03,3.545422e+01
2.625849e+03,3.518416e+01
2.626813e+03,3.666373e+01
2.627777e+03,3.935761e+01
2.628741e+03,4.386148e+01
2.629706e+03,4.688440e+01
