1.787282e+03,1.570235e+02
1.788246e+03,1.540082e+02
1.789210e+03,1.557114e+02
1.790174e+03,1.599350e+02
1.791139e+03,1.602999e+02
1.792103e+03,1.581641e+02
1.793067e+03,1.563442e+02
1.794031e+03,1.552186e+02
1.794995e+03,1.546186e+02
1.795960e+03,1.549070e+02
1.796924e+03,1.543076e+02
1.797888e+03,1.525440e+02
1.798852e+03,1.509876e+02
1.799817e+03,1.511745e+02
1.800781e+03,1.514696e+02
1.801745e+03,1.503255e+02
1.802709e+03,1.489700e+02
1.803674e+03,1.485812e+02
1.804638e+03,1.489684e+02
1.805602e+03,1.492028e+02
1.806566e+03,1.495402e+02
1.807531e+03,1.508583e+02
1.808495e+03,1.534236e+02
1.809459e+03,1.540579e+02
1.810423e+03,1.514832e+02
1.811387e+03,1.499164e+02
1.812352e+03,1.503119e+02
1.813316e+03,1.508931e+02
1.814280e+03,1.497482e+02
1.815244e+03,1.483708e+02
1.816209e+03,1.479763e+02
1.817173e+03,1.478364e+02
1.818137e+03,1.469970e+02
1.819101e+03,1.458239e+02
1.820066e+03,1.464378e+02
1.821030e+03,1.482356e+02
1.821994e+03,1.496531e+02
1.822958e+03,1.503538e+02
1.823922e+03,1.495489e+02
1.824887e+03,1.468110e+02
1.825851e+03,1.449833e+02
1.826815e+03,1.449019e+02
1.827779e+03,1.453209e+02
1.828744e+03,1.448109e+02
1.829708e+03,1.443830e+02
1.830672e+03,1.446254e+02
1.831636e+03,1.455332e+02
1.832601e+03,1.481469e+02
1.833565e+03,1.513457e+02
1.834529e+03,1.496228e+02
1.835493e+03,1.448087e+02
1.836458e+03,1.422607e+02
1.837422e+03,1.447465e+02
1.838386e+03,1.448665e+02
1.839350e+03,1.422303e+02
1.840314e+03,1.403233e+02
1.841279e+03,1.403871e+02
1.842243e+03,1.409703e+02
1.843207e+03,1.413699e+02
1.844171e+03,1.414557e+02
1.845136e+03,1.408481e+02
1.846100e+03,1.403411e+02
1.847064e+03,1.416101e+02
1.848028e+03,1.436119e+02
1.848993e+03,1.441764e+02
1.849957e+03,1.436249e+02
1.850921e+03,1.431169e+02
1.851885e+03,1.428342e+02
1.852849e+03,1.428478e+02
1.853814e+03,1.431084e+02
1.854778e+03,1.426638e+02
1.855742e+03,1.404424e+02
1.856706e+03,1.398220e+02
1.857671e+03,1.452626e+02
1.858635e+03,1.483300e+02
1.859599e+03,1.456858e+02
1.860563e+03,1.410142e+02
1.861528e+03,1.384598e+02
1.862492e+03,1.375516e+02
1.863456e+03,1.388939e+02
1.864420e+03,1.411836e+02
1.865385e+03,1.411197e+02
1.866349e+03,1.389259e+02
1.867313e+03,1.387807e+02
1.868277e+03,1.402899e+02
1.869241e+03,1.410089e+02
1.870206e+03,1.391633e+02
1.871170e+03,1.387761e+02
1.872134e+03,1.405358e+02
1.873098e+03,1.414065e+02
1.874063e+03,1.399451e+02
1.875027e+03,1.385845e+02
1.875991e+03,1.403957e+02
1.876955e+03,1.418990e+02
1.877920e+03,1.406100e+02
1.878884e+03,1.381055e+02
1.879848e+03,1.368819e+02
1.880812e+03,1.366043e+02
1.881776e+03,1.366324e+02
1.882741e+03,1.367700e+02
1.883705e+03,1.366737e+02
1.884669e+03,1.363330e+02
1.885633e+03,1.360383e+02
1.886598e+03,1.358023e+02
1.887562e+03,1.363802e+02
1.888526e+03,1.388186e+02
1.889490e+03,1.395062e+02
1.890455e+03,1.362839e+02
1.891419e+03,1.337539e+02
1.892383e+03,1.336392e+02
1.893347e+03,1.344037e+02
1.894312e+03,1.340471e+02
1.895276e+03,1.336075e+02
1.896240e+03,1.344699e+02
1.897204e+03,1.357670e+02
1.898168e+03,1.359692e+02
1.899133e+03,1.354916e+02
1.900097e+03,1.361233e+02
1.901061e+03,1.373604e+02
1.902025e+03,1.371575e+02
1.902990e+03,1.342766e+02
1.903954e+03,1.333572e+02
1.904918e+03,1.344126e+02
1.905882e+03,1.353727e+02
1.906847e+03,1.354693e+02
1.907811e+03,1.351426e+02
1.908775e+03,1.340419e+02
1.909739e+03,1.336232e+02
1.910703e+03,1.346255e+02
1.911668e+03,1.353695e+02
1.912632e+03,1.326069e+02
1.913596e+03,1.295582e+02
1.914560e+03,1.302977e+02
1.915525e+03,1.325928e+02
1.916489e+03,1.326796e+02
1.917453e+03,1.310149e+02
1.918417e+03,1.290263e+02
1.919382e+03,1.271647e+02
1.920346e+03,1.269975e+02
1.921310e+03,1.297243e+02
1.922274e+03,1.296673e+02
1.923239e+03,1.268765e+02
1.924203e+03,1.255511e+02
1.925167e+03,1.272926e+02
1.926131e+03,1.292811e+02
1.927095e+03,1.307826e+02
1.928060e+03,1.310003e+02
1.929024e+03,1.293576e+02
1.929988e+03,1.276880e+02
1.930952e+03,1.285001e+02
1.931917e+03,1.298961e+02
1.932881e+03,1.303505e+02
1.933845e+03,1.303078e+02
1.934809e+03,1.299993e+02
1.935774e+03,1.295688e+02
1.936738e+03,1.303472e+02
1.937702e+03,1.314097e+02
1.938666e+03,1.299656e+02
1.939630e+03,1.254648e+02
1.940595e+03,1.256813e+02
1.941559e+03,1.298284e+02
1.942523e+03,1.301169e+02
1.943487e+03,1.240844e+02
1.944452e+03,1.204104e+02
1.945416e+03,1.225242e+02
1.946380e+03,1.250209e+02
1.947344e+03,1.270793e+02
1.948309e+03,1.279447e+02
1.949273e+03,1.257223e+02
1.950237e+03,1.236588e+02
1.951201e+03,1.234337e+02
1.952166e+03,1.240909e+02
1.953130e+03,1.254558e+02
1.954094e+03,1.268056e+02
1.955058e+03,1.266223e+02
1.956022e+03,1.256167e+02
1.956987e+03,1.244847e+02
1.957951e+03,1.233703e+02
1.958915e+03,1.237159e+02
1.959879e+03,1.248391e+02
1.960844e+03,1.241422e+02
1.961808e+03,1.212502e+02
1.962772e+03,1.197954e+02
1.963736e+03,1.200609e+02
1.964701e+03,1.209080e+02
1.965665e+03,1.221790e+02
1.966629e+03,1.229475e+02
1.967593e+03,1.223813e+02
1.968557e+03,1.215476e+02
1.969522e+03,1.203920e+02
1.970486e+03,1.200726e+02
1.971450e+03,1.220382e+02
1.972414e+03,1.239943e+02
1.973379e+03,1.242930e+02
1.974343e+03,1.235269e+02
1.975307e+03,1.218504e+02
1.976271e+03,1.198784e+02
1.977236e+03,1.184302e+02
1.978200e+03,1.176799e+02
1.979164e+03,1.183955e+02
1.980128e+03,1.198303e+02
1.981093e+03,1.199906e+02
1.982057e+03,1.191064e+02
1.983021e+03,1.176794e+02
1.983985e+03,1.160810e+02
1.984949e+03,1.158065e+02
1.985914e+03,1.170746e+02
1.986878e+03,1.190095e+02
1.987842e+03,1.214019e+02
1.988806e+03,1.221488e+02
1.989771e+03,1.194615e+02
1.990735e+03,1.175096e+02
1.991699e+03,1.168865e+02
1.992663e+03,1.164872e+02
1.993628e+03,1.159988e+02
1.994592e+03,1.155305e+02
1.995556e+03,1.147682e+02
1.996520e+03,1.146723e+02
1.997484e+03,1.156396e+02
1.998449e+03,1.168708e+02
1.999413e+03,1.174346e+02
2.000377e+03,1.177282e+02
2.001341e+03,1.183993e+02
2.002306e+03,1.189331e+02
2.003270e+03,1.188662e+02
2.004234e+03,1.180201e+02
2.005198e+03,1.145939e+02
2.006163e+03,1.102750e+02
2.007127e+03,1.092422e+02
2.008091e+03,1.113516e+02
2.009055e+03,1.129331e+02
2.010020e+03,1.140982e+02
2.010984e+03,1.152611e+02
2.011948e+03,1.164939e+02
2.012912e+03,1.167534e+02
2.013876e+03,1.159017e+02
2.014841e+03,1.154771e+02
2.015805e+03,1.157275e+02
2.016769e+03,1.151425e+02
2.017733e+03,1.110445e+02
2.018698e+03,1.097078e+02
2.019662e+03,1.122299e+02
2.020626e+03,1.149157e+02
2.021590e+03,1.151562e+02
2.022555e+03,1.145911e+02
2.023519e+03,1.136911e+02
2.024483e+03,1.128151e+02
2.025447e+03,1.118413e+02
2.026411e+03,1.115454e+02
2.027376e+03,1.144865e+02
2.028340e+03,1.170253e+02
2.029304e+03,1.155977e+02
2.030268e+03,1.123312e+02
2.031233e+03,1.115657e+02
2.032197e+03,1.119512e+02
2.033161e+03,1.109097e+02
2.034125e+03,1.093939e+02
2.035090e+03,1.111352e+02
2.036054e+03,1.150011e+02
2.037018e+03,1.143333e+02
2.037982e+03,1.102836e+02
2.038947e+03,1.082229e+02
2.039911e+03,1.090200e+02
2.040875e+03,1.103329e+02
2.041839e+03,1.119161e+02
2.042803e+03,1.123491e+02
2.043768e+03,1.108937e+02
2.044732e+03,1.099018e+02
2.045696e+03,1.095274e+02
2.046660e+03,1.093269e+02
2.047625e+03,1.091733e+02
2.048589e+03,1.090055e+02
2.049553e+03,1.084329e+02
2.050517e+03,1.087816e+02
2.051482e+03,1.104799e+02
2.052446e+03,1.117717e+02
2.053410e+03,1.107715e+02
2.054374e+03,1.094799e+02
2.055339e+03,1.086810e+02
2.056303e+03,1.080557e+02
2.057267e+03,1.071162e+02
2.058231e+03,1.064945e+02
2.059196e+03,1.073344e+02
2.060160e+03,1.081032e+02
2.061124e+03,1.077286e+02
2.062088e+03,1.067316e+02
2.063052e+03,1.055702e+02
2.064017e+03,1.046719e+02
2.064981e+03,1.045316e+02
2.065945e+03,1.049961e+02
2.066909e+03,1.066498e+02
2.067874e+03,1.084978e+02
2.068838e+03,1.074517e+02
2.069802e+03,1.045717e+02
2.070766e+03,1.046207e+02
2.071730e+03,1.071993e+02
2.072695e+03,1.084803e+02
2.073659e+03,1.084403e+02
2.074623e+03,1.072732e+02
2.075587e+03,1.048017e+02
2.076552e+03,1.031907e+02
2.077516e+03,1.024761e+02
2.078480e+03,1.029754e+02
2.079444e+03,1.049913e+02
2.080409e+03,1.069197e+02
2.081373e+03,1.086937e+02
2.082337e+03,1.091195e+02
2.083301e+03,1.079057e+02
2.084266e+03,1.064446e+02
2.085230e+03,1.053192e+02
2.086194e+03,1.039864e+02
2.087158e+03,1.022930e+02
2.088123e+03,1.015179e+02
2.089087e+03,1.036255e+02
2.090051e+03,1.049833e+02
2.091015e+03,1.048067e+02
2.091979e+03,1.041908e+02
2.092944e+03,1.042222e+02
2.093908e+03,1.033250e+02
2.094872e+03,9.865354e+01
2.095836e+03,9.575262e+01
2.096801e+03,9.786379e+01
2.097765e+03,1.012597e+02
2.098729e+03,1.013596e+02
2.099693e+03,1.008489e+02
2.100657e+03,1.016120e+02
2.101622e+03,1.027194e+02
2.102586e+03,1.029114e+02
2.103550e+03,1.026923e+02
2.104514e+03,1.023904e+02
2.105479e+03,1.021415e+02
2.106443e+03,1.018631e+02
2.107407e+03,1.017100e+02
2.108371e+03,1.022172e+02
2.109336e+03,1.028686e+02
2.110300e+03,1.029792e+02
2.111264e+03,1.027372e+02
2.112228e+03,1.028779e+02
2.113193e+03,1.031406e+02
2.114157e+03,1.029801e+02
2.115121e+03,1.023559e+02
2.116085e+03,1.009866e+02
2.117050e+03,9.926981e+01
2.118014e+03,9.781837e+01
2.118978e+03,9.698233e+01
2.119942e+03,9.836108e+01
2.120906e+03,1.013437e+02
2.121871e+03,1.016157e+02
2.122835e+03,9.945362e+01
2.123799e+03,9.923152e+01
2.124763e+03,1.017459e+02
2.125728e+03,1.015947e+02
2.126692e+03,9.897720e+01
2.127656e+03,9.567670e+01
2.128620e+03,9.128400e+01
2.129584e+03,9.089470e+01
2.130549e+03,9.414534e+01
2.131513e+03,9.622903e+01
2.132477e+03,9.521968e+01
2.133441e+03,9.512572e+01
2.134406e+03,9.665349e+01
2.135370e+03,9.750356e+01
2.136334e+03,9.709306e+01
2.137298e+03,9.677943e+01
2.138263e+03,9.739456e+01
2.139227e+03,9.668317e+01
2.140191e+03,9.445908e+01
2.141155e+03,9.284008e+01
2.142120e+03,9.371292e+01
2.143084e+03,9.429462e+01
2.144048e+03,9.430193e+01
2.145012e+03,9.354125e+01
2.145977e+03,9.059682e+01
2.146941e+03,8.968453e+01
2.147905e+03,9.255444e+01
2.148869e+03,9.517136e+01
2.149833e+03,9.575453e+01
2.150798e+03,9.614420e+01
2.151762e+03,9.833853e+01
2.152726e+03,9.885830e+01
2.153690e+03,9.648793e+01
2.154655e+03,9.363690e+01
2.155619e+03,9.237273e+01
2.156583e+03,9.176392e+01
2.157547e+03,9.123988e+01
2.158511e+03,9.147483e+01
2.159476e+03,9.407774e+01
2.160440e+03,9.624994e+01
2.161404e+03,9.615811e+01
2.162368e+03,9.580672e+01
2.163333e+03,9.748319e+01
2.164297e+03,9.829453e+01
2.165261e+03,9.342655e+01
2.166225e+03,8.952693e+01
2.167190e+03,9.078857e+01
2.168154e+03,9.363114e+01
2.169118e+03,9.351009e+01
2.170082e+03,9.291259e+01
2.171047e+03,9.359911e+01
2.172011e+03,9.446965e+01
2.172975e+03,9.346597e+01
2.173939e+03,9.244160e+01
2.174904e+03,9.323545e+01
2.175868e+03,9.451887e+01
2.176832e+03,9.510554e+01
2.177796e+03,9.510828e+01
2.178760e+03,9.459979e+01
2.179725e+03,9.343421e+01
2.180689e+03,9.047412e+01
2.181653e+03,8.778452e+01
2.182617e+03,8.995324e+01
2.183582e+03,9.334152e+01
2.184546e+03,9.428648e+01
2.185510e+03,9.356954e+01
2.186474e+03,9.206271e+01
2.187438e+03,9.059579e+01
2.188403e+03,9.009937e+01
2.189367e+03,9.037897e+01
2.190331e+03,9.143330e+01
2.191295e+03,9.262536e+01
2.192260e+03,9.326324e+01
2.193224e+03,9.332681e+01
2.194188e+03,9.225043e+01
2.195152e+03,9.093526e+01
2.196117e+03,9.148323e+01
2.197081e+03,9.217665e+01
2.198045e+03,9.002787e+01
2.199009e+03,8.679092e+01
2.199974e+03,8.703383e+01
2.200938e+03,8.867976e+01
2.201902e+03,8.878769e+01
2.202866e+03,8.809476e+01
2.203831e+03,8.893827e+01
2.204795e+03,9.001691e+01
2.205759e+03,8.962745e+01
2.206723e+03,8.843583e+01
2.207688e+03,8.718613e+01
2.208652e+03,8.633904e+01
2.209616e+03,8.722996e+01
2.210580e+03,8.867354e+01
2.211544e+03,8.872953e+01
2.212509e+03,8.809370e+01
2.213473e+03,8.762842e+01
2.214437e+03,8.740026e+01
2.215401e+03,8.744444e+01
2.216365e+03,8.753213e+01
2.217330e+03,8.760429e+01
2.218294e+03,8.735532e+01
2.219258e+03,8.628204e+01
2.220222e+03,8.492068e+01
2.221187e+03,8.442180e+01
2.222151e+03,8.443378e+01
2.223115e+03,8.473277e+01
2.224079e+03,8.501460e+01
2.225044e+03,8.412273e+01
2.226008e+03,8.323466e+01
2.226972e+03,8.477374e+01
2.227936e+03,8.688190e+01
2.228901e+03,8.626804e+01
2.229865e+03,8.468143e+01
2.230829e+03,8.496492e+01
2.231793e+03,8.581777e+01
2.232758e+03,8.580381e+01
2.233722e+03,8.503973e+01
2.234686e+03,8.273483e+01
2.235650e+03,8.085108e+01
2.236615e+03,8.150753e+01
2.237579e+03,8.364384e+01
2.238543e+03,8.631842e+01
2.239507e+03,8.789426e+01
2.240471e+03,8.660372e+01
2.241436e+03,8.434615e+01
2.242400e+03,8.488043e+01
2.243364e+03,8.577522e+01
2.244328e+03,8.443427e+01
2.245292e+03,8.244540e+01
2.246257e+03,8.157375e+01
2.247221e+03,8.167240e+01
2.248185e+03,8.348023e+01
2.249149e+03,8.517207e+01
2.250114e+03,8.428645e+01
2.251078e+03,8.298524e+01
2.252042e+03,8.424313e+01
2.253006e+03,8.518233e+01
2.253971e+03,8.317781e+01
2.254935e+03,8.085545e+01
2.255899e+03,8.232561e+01
2.256863e+03,8.346968e+01
2.257828e+03,8.140720e+01
2.258792e+03,7.897028e+01
2.259756e+03,8.000098e+01
2.260720e+03,8.129461e+01
2.261685e+03,8.116880e+01
2.262649e+03,8.068465e+01
2.263613e+03,8.173144e+01
2.264577e+03,8.168001e+01
2.265542e+03,7.904971e+01
2.266506e+03,7.671062e+01
2.267470e+03,7.796216e+01
2.268434e+03,7.935428e+01
2.269398e+03,7.982934e+01
2.270363e+03,7.926499e+01
2.271327e+03,7.632681e+01
2.272291e+03,7.502559e+01
2.273255e+03,7.746333e+01
2.274219e+03,8.010764e+01
2.275184e+03,8.170920e+01
2.276148e+03,8.181300e+01
2.277112e+03,7.947584e+01
2.278076e+03,7.796297e+01
2.279041e+03,7.829903e+01
2.280005e+03,7.844017e+01
2.280969e+03,7.686458e+01
2.281933e+03,7.603650e+01
2.282898e+03,7.630097e+01
2.283862e+03,7.682106e+01
2.284826e+03,7.662168e+01
2.285790e+03,7.817560e+01
2.286755e+03,8.165555e+01
2.287719e+03,8.307204e+01
2.288683e+03,7.756948e+01
2.289647e+03,7.597099e+01
2.290612e+03,7.819477e+01
2.291576e+03,8.051977e+01
2.292540e+03,8.202554e+01
2.293504e+03,8.136462e+01
2.294469e+03,7.880583e+01
2.295433e+03,7.740543e+01
2.296397e+03,7.790908e+01
2.297361e+03,7.809299e+01
2.298325e+03,7.775749e+01
2.299290e+03,7.665404e+01
2.300254e+03,7.506938e+01
2.301218e+03,7.513938e+01
2.302182e+03,7.668217e+01
2.303146e+03,7.672970e+01
2.304111e+03,7.572826e+01
2.305075e+03,7.657101e+01
2.306039e+03,7.901170e+01
2.307003e+03,7.913862e+01
2.307968e+03,7.777197e+01
2.308932e+03,7.741265e+01
2.309896e+03,7.786150e+01
2.310860e+03,7.720230e+01
2.311825e+03,7.599072e+01
2.312789e+03,7.478506e+01
2.313753e+03,7.409883e+01
2.314717e+03,7.631118e+01
2.315682e+03,7.913711e+01
2.316646e+03,7.931080e+01
2.317610e+03,7.793938e+01
2.318574e+03,7.582854e+01
2.319539e+03,7.420652e+01
2.320503e+03,7.489862e+01
2.321467e+03,7.620833e+01
2.322431e+03,7.654312e+01
2.323396e+03,7.642703e+01
2.324360e+03,7.666113e+01
2.325324e+03,7.617889e+01
2.326288e+03,7.261993e+01
2.327252e+03,7.049221e+01
2.328217e+03,7.553195e+01
2.329181e+03,7.898315e+01
2.330145e+03,7.621984e+01
2.331109e+03,7.299312e+01
2.332073e+03,7.324253e+01
2.333038e+03,7.413474e+01
2.334002e+03,7.516232e+01
2.334966e+03,7.600156e+01
2.335930e+03,7.658636e+01
2.336895e+03,7.580637e+01
2.337859e+03,7.340310e+01
2.338823e+03,7.275027e+01
2.339787e+03,7.734734e+01
2.340752e+03,7.760171e+01
2.341716e+03,7.330124e+01
2.342680e+03,6.994350e+01
2.343644e+03,6.959031e+01
2.344609e+03,6.978091e+01
2.345573e+03,7.038504e+01
2.346537e+03,7.084990e+01
2.347501e+03,7.112273e+01
2.348466e+03,7.158344e+01
2.349430e+03,7.195423e+01
2.350394e+03,7.098773e+01
2.351358e+03,6.910840e+01
2.352323e+03,6.946075e+01
2.353287e+03,7.103091e+01
2.354251e+03,7.137002e+01
2.355215e+03,7.061071e+01
2.356179e+03,6.911427e+01
2.357144e+03,6.784296e+01
2.358108e+03,6.922513e+01
2.359072e+03,7.125137e+01
2.360036e+03,7.088484e+01
2.361000e+03,6.981503e+01
2.361965e+03,7.069965e+01
2.362929e+03,7.163979e+01
2.363893e+03,7.090106e+01
2.364857e+03,6.996236e+01
2.365822e+03,7.068645e+01
2.366786e+03,7.125855e+01
2.367750e+03,7.068866e+01
2.368714e+03,7.018501e+01
2.369679e+03,7.076800e+01
2.370643e+03,7.149959e+01
2.371607e+03,7.221063e+01
2.372571e+03,7.288176e+01
2.373536e+03,7.384781e+01
2.374500e+03,7.362779e+01
2.375464e+03,7.196684e+01
2.376428e+03,7.015108e+01
2.377393e+03,6.848871e+01
2.378357e+03,6.790375e+01
2.379321e+03,6.825542e+01
2.380285e+03,6.787684e+01
2.381250e+03,6.598575e+01
2.382214e+03,6.897182e+01
2.383178e+03,7.485262e+01
2.384142e+03,7.519375e+01
2.385106e+03,7.043909e+01
2.386071e+03,6.873354e+01
2.387035e+03,6.925359e+01
2.387999e+03,7.128292e+01
2.388963e+03,7.335119e+01
2.389927e+03,7.141752e+01
2.390892e+03,6.806092e+01
2.391856e+03,6.629611e+01
2.392820e+03,6.589462e+01
2.393784e+03,6.730437e+01
2.394749e+03,6.909355e+01
2.395713e+03,7.052526e+01
2.396677e+03,7.088229e+01
2.397641e+03,6.839098e+01
2.398606e+03,6.605206e+01
2.399570e+03,6.474690e+01
2.400534e+03,6.524888e+01
2.401498e+03,7.005803e+01
2.402463e+03,7.178385e+01
2.403427e+03,6.887881e+01
2.404391e+03,6.643523e+01
2.405355e+03,6.623811e+01
2.406320e+03,6.729388e+01
2.407284e+03,6.932993e+01
2.408248e+03,6.989816e+01
2.409212e+03,6.853939e+01
2.410177e+03,6.823700e+01
2.411141e+03,6.879329e+01
2.412105e+03,6.753819e+01
2.413069e+03,6.504514e+01
2.414033e+03,6.512595e+01
2.414998e+03,6.678844e+01
2.415962e+03,6.686090e+01
2.416926e+03,6.605721e+01
2.417890e+03,6.586396e+01
2.418854e+03,6.612608e+01
2.419819e+03,6.719754e+01
2.420783e+03,6.773433e+01
2.421747e+03,6.619084e+01
2.422711e+03,6.435667e+01
2.423676e+03,6.407764e+01
2.424640e+03,6.467394e+01
2.425604e+03,6.634792e+01
2.426568e+03,6.731877e+01
2.427533e+03,6.588464e+01
2.428497e+03,6.492429e+01
2.429461e+03,6.496210e+01
2.430425e+03,6.532787e+01
2.431390e+03,6.589825e+01
2.432354e+03,6.661911e+01
2.433318e+03,6.738181e+01
2.434282e+03,6.699371e+01
2.435247e+03,6.539890e+01
2.436211e+03,6.570935e+01
2.437175e+03,6.712041e+01
2.438139e+03,6.650679e+01
2.439104e+03,6.444682e+01
2.440068e+03,6.379469e+01
2.441032e+03,6.404495e+01
2.441996e+03,6.453766e+01
2.442960e+03,6.495367e+01
2.443925e+03,6.430319e+01
2.444889e+03,6.416829e+01
2.445853e+03,6.602896e+01
2.446817e+03,6.710705e+01
2.447781e+03,6.188367e+01
2.448746e+03,5.971528e+01
2.449710e+03,6.365895e+01
2.450674e+03,6.729574e+01
2.451638e+03,6.531460e+01
2.452603e+03,6.472268e+01
2.453567e+03,6.592855e+01
2.454531e+03,6.660764e+01
2.455495e+03,6.621972e+01
2.456460e+03,6.316656e+01
2.457424e+03,5.852344e+01
2.458388e+03,5.831416e+01
2.459352e+03,6.204158e+01
2.460317e+03,6.214866e+01
2.461281e+03,6.013904e+01
2.462245e+03,5.815782e+01
2.463209e+03,5.712306e+01
2.464174e+03,5.993738e+01
2.465138e+03,6.367182e+01
2.466102e+03,6.606530e+01
2.467066e+03,6.693259e+01
2.468031e+03,6.442515e+01
2.468995e+03,6.328218e+01
2.469959e+03,6.545047e+01
2.470923e+03,6.678053e+01
2.471887e+03,6.229677e+01
2.472852e+03,6.079499e+01
2.473816e+03,6.297023e+01
2.474780e+03,6.439337e+01
2.475744e+03,6.299591e+01
2.476708e+03,6.228368e+01
2.477673e+03,6.215787e+01
2.478637e+03,6.247758e+01
2.479601e+03,6.319570e+01
2.480565e+03,6.439487e+01
2.481530e+03,6.545570e+01
2.482494e+03,6.538728e+01
2.483458e+03,6.427076e+01
2.484422e+03,6.009525e+01
2.485387e+03,5.785594e+01
2.486351e+03,6.172216e+01
2.487315e+03,6.601900e+01
2.488279e+03,6.429746e+01
2.489244e+03,6.215857e+01
2.490208e+03,6.115284e+01
2.491172e+03,6.061512e+01
2.492136e+03,6.056203e+01
2.493101e+03,5.983329e+01
2.494065e+03,5.850746e+01
2.495029e+03,5.830167e+01
2.495993e+03,5.978873e+01
2.496958e+03,6.062777e+01
2.497922e+03,6.073653e+01
2.498886e+03,5.905460e+01
2.499850e+03,5.685648e+01
2.500814e+03,5.950252e+01
2.501779e+03,6.308252e+01
2.502743e+03,6.294090e+01
2.503707e+03,6.106829e+01
2.504671e+03,5.962964e+01
2.505635e+03,5.839112e+01
2.506600e+03,5.694939e+01
2.507564e+03,5.696610e+01
2.508528e+03,6.204337e+01
2.509492e+03,6.385363e+01
2.510457e+03,6.149962e+01
2.511421e+03,5.973183e+01
2.512385e+03,6.027400e+01
2.513349e+03,6.053328e+01
2.514314e+03,6.046303e+01
2.515278e+03,6.013635e+01
2.516242e+03,5.976348e+01
2.517206e+03,6.109168e+01
2.518171e+03,6.257508e+01
2.519135e+03,6.156187e+01
2.520099e+03,5.983006e+01
2.521063e+03,6.122702e+01
2.522028e+03,6.211689e+01
2.522992e+03,6.027211e+01
2.523956e+03,5.852258e+01
2.524920e+03,5.965969e+01
2.525885e+03,6.052750e+01
2.526849e+03,6.069846e+01
2.527813e+03,6.109211e+01
2.528777e+03,6.201494e+01
2.529741e+03,6.243768e+01
2.530706e+03,6.214019e+01
2.531670e+03,6.025568e+01
2.532634e+03,5.725693e+01
2.533598e+03,5.516620e+01
2.534562e+03,5.460841e+01
2.535527e+03,5.699795e+01
2.536491e+03,5.956256e+01
2.537455e+03,5.626494e+01
2.538419e+03,5.315730e+01
2.539384e+03,5.346324e+01
2.540348e+03,5.559288e+01
2.541312e+03,5.963434e+01
2.542276e+03,6.039302e+01
2.543241e+03,5.620851e+01
2.544205e+03,5.668778e+01
2.545169e+03,6.256404e+01
2.546133e+03,6.433780e+01
2.547098e+03,6.182549e+01
2.548062e+03,6.139134e+01
2.549026e+03,6.246883e+01
2.549990e+03,6.349754e+01
2.550955e+03,6.411981e+01
2.551919e+03,6.323850e+01
2.552883e+03,6.284119e+01
2.553847e+03,6.552969e+01
2.554812e+03,6.786276e+01
2.555776e+03,6.812791e+01
2.556740e+03,6.705485e+01
2.557704e+03,6.486946e+01
2.558668e+03,6.436401e+01
2.559633e+03,6.677013e+01
2.560597e+03,6.429241e+01
2.561561e+03,5.833920e+01
2.562525e+03,5.636713e+01
2.563490e+03,5.795796e+01
2.564454e+03,5.898607e+01
2.565418e+03,5.991975e+01
2.566382e+03,6.214363e+01
2.567346e+03,6.373042e+01
2.568311e+03,6.071560e+01
2.569275e+03,5.937157e+01
2.570239e+03,6.226409e+01
2.571203e+03,6.440563e+01
2.572168e+03,6.086736e+01
2.573132e+03,6.074339e+01
2.574096e+03,6.381760e+01
2.575060e+03,6.449168e+01
2.576025e+03,6.187582e+01
2.576989e+03,5.952414e+01
2.577953e+03,5.772425e+01
2.578917e+03,5.720480e+01
2.579882e+03,5.724048e+01
2.580846e+03,5.614650e+01
2.581810e+03,5.539906e+01
2.582774e+03,5.591969e+01
2.583739e+03,5.684563e+01
2.584703e+03,5.777752e+01
2.585667e+03,5.858751e+01
2.586631e+03,5.920464e+01
2.587595e+03,6.006339e+01
2.588560e+03,6.127251e+01
2.589524e+03,6.092349e+01
2.590488e+03,5.938871e+01
2.591452e+03,5.830747e+01
2.592417e+03,5.765782e+01
2.593381e+03,5.694268e+01
2.594345e+03,5.717032e+01
2.595309e+03,6.011750e+01
2.596273e+03,6.219688e+01
2.597238e+03,6.014429e+01
2.598202e+03,5.723370e+01
2.599166e+03,5.417091e+01
2.600130e+03,5.232544e+01
2.601095e+03,5.171791e+01
2.602059e+03,5.297592e+01
2.603023e+03,5.611447e+01
2.603987e+03,5.858479e+01
2.604952e+03,6.017150e+01
2.605916e+03,5.951273e+01
2.606880e+03,5.835061e+01
2.607844e+03,5.946780e+01
2.608809e+03,6.013298e+01
2.609773e+03,5.858366e+01
2.610737e+03,5.670760e+01
2.611701e+03,5.519892e+01
2.612666e+03,5.556458e+01
2.613630e+03,5.767962e+01
2.614594e+03,5.873968e+01
2.615558e+03,5.813686e+01
2.616522e+03,5.963640e+01
2.617487e+03,6.151742e+01
2.618451e+03,5.972342e+01
2.619415e+03,5.649104e+01
2.620379e+03,5.648840e+01
2.621344e+03,5.624892e+01
2.622308e+03,5.350719e+01
2.623272e+03,5.194511e+01
2.624236e+03,5.503287e+01
2.625200e+03,5.654119e+01
2.626165e+03,5.574763e+01
2.627129e+03,5.537050e+01
2.628093e+03,5.570421e+01
2.629057e+03,5.577366e+01
2.630022e+03,5.559872e+01
