1.787282e+03,1.573482e+02
1.788246e+03,1.581734e+02
1.789210e+03,1.578043e+02
1.790174e+03,1.568540e+02
1.791139e+03,1.579060e+02
1.792103e+03,1.597848e+02
1.793067e+03,1.589687e+02
1.794031e+03,1.551946e+02
1.794995e+03,1.534775e+02
1.795960e+03,1.556406e+02
1.796924e+03,1.559060e+02
1.797888e+03,1.533852e+02
1.798852e+03,1.515271e+02
1.799817e+03,1.541068e+02
1.800781e+03,1.572563e+02
1.801745e+03,1.583763e+02
1.802709e+03,1.583322e+02
1.803674e+03,1.580227e+02
1.804638e+03,1.573658e+02
1.805602e+03,1.556091e+02
1.806566e+03,1.533288e+02
1.807531e+03,1.518336e+02
1.808495e+03,1.513461e+02
1.809459e+03,1.518236e+02
1.810423e+03,1.534539e+02
1.811387e+03,1.551665e+02
1.812352e+03,1.569588e+02
1.813316e+03,1.576582e+02
1.814280e+03,1.547740e+02
1.815244e+03,1.518037e+02
1.816209e+03,1.515896e+02
1.817173e+03,1.526625e+02
1.818137e+03,1.537331e+02
1.819101e+03,1.547234e+02
1.820066e+03,1.545262e+02
1.821030e+03,1.534745e+02
1.821994e+03,1.524401e+02
1.822958e+03,1.515602e+02
1.823922e+03,1.508699e+02
1.824887e+03,1.504394e+02
1.825851e+03,1.502836e+02
1.826815e+03,1.504437e+02
1.827779e+03,1.507626e+02
1.828744e+03,1.511602e+02
1.829708e+03,1.513050e+02
1.830672e+03,1.508594e+02
1.831636e+03,1.501702e+02
1.832601e+03,1.496734e+02
1.833565e+03,1.493151e+02
1.834529e+03,1.484000e+02
1.835493e+03,1.473613e+02
1.836458e+03,1.476164e+02
1.837422e+03,1.503925e+02
1.838386e+03,1.520082e+02
1.839350e+03,1.524114e+02
1.840314e+03,1.511613e+02
1.841279e+03,1.477039e+02
1.842243e+03,1.447377e+02
1.843207e+03,1.450610e+02
1.844171e+03,1.457050e+02
1.845136e+03,1.449049e+02
1.846100e+03,1.439162e+02
1.847064e+03,1.448669e+02
1.848028e+03,1.468821e+02
1.848993e+03,1.487063e+02
1.849957e+03,1.499650e+02
1.850921e+03,1.495847e+02
1.851885e+03,1.471302e+02
1.852849e+03,1.461977e+02
1.853814e+03,1.466883e+02
1.854778e+03,1.470803e+02
1.855742e+03,1.466521e+02
1.856706e+03,1.463032e+02
1.857671e+03,1.469158e+02
1.858635e+03,1.471572e+02
1.859599e+03,1.464168e+02
1.860563e+03,1.454430e+02
1.861528e+03,1.453902e+02
1.862492e+03,1.455648e+02
1.863456e+03,1.453794e+02
1.864420e+03,1.448004e+02
1.865385e+03,1.435724e+02
1.866349e+03,1.417987e+02
1.867313e+03,1.414338e+02
1.868277e+03,1.423271e+02
1.869241e+03,1.435192e+02
1.870206e+03,1.448184e+02
1.871170e+03,1.459028e+02
1.872134e+03,1.469047e+02
1.873098e+03,1.467754e+02
1.874063e+03,1.450349e+02
1.875027e+03,1.427704e+02
1.875991e+03,1.395851e+02
1.876955e+03,1.376558e+02
1.877920e+03,1.388487e+02
1.878884e+03,1.412744e+02
1.879848e+03,1.422737e+02
1.880812e+03,1.420405e+02
1.881776e+03,1.402695e+02
1.882741e+03,1.375055e+02
1.883705e+03,1.356480e+02
1.884669e+03,1.349501e+02
1.885633e+03,1.347947e+02
1.886598e+03,1.351430e+02
1.887562e+03,1.361569e+02
1.888526e+03,1.383636e+02
1.889490e+03,1.395130e+02
1.890455e+03,1.382368e+02
1.891419e+03,1.377498e+02
1.892383e+03,1.395278e+02
1.893347e+03,1.413481e+02
1.894312e+03,1.398425e+02
1.895276e+03,1.374524e+02
1.896240e+03,1.362359e+02
1.897204e+03,1.360038e+02
1.898168e+03,1.370625e+02
1.899133e+03,1.388147e+02
1.900097e+03,1.382541e+02
1.901061e+03,1.361048e+02
1.902025e+03,1.352588e+02
1.902990e+03,1.369731e+02
1.903954e+03,1.379384e+02
1.904918e+03,1.381647e+02
1.905882e+03,1.380684e+02
1.906847e+03,1.377471e+02
1.907811e+03,1.373155e+02
1.908775e+03,1.362516e+02
1.909739e+03,1.362794e+02
1.910703e+03,1.383851e+02
1.911668e+03,1.401918e+02
1.912632e+03,1.372386e+02
1.913596e+03,1.337961e+02
1.914560e+03,1.352555e+02
1.915525e+03,1.386595e+02
1.916489e+03,1.389737e+02
1.917453e+03,1.368576e+02
1.918417e+03,1.347670e+02
1.919382e+03,1.329707e+02
1.920346e+03,1.321643e+02
1.921310e+03,1.325911e+02
1.922274e+03,1.341951e+02
1.923239e+03,1.369848e+02
1.924203e+03,1.380339e+02
1.925167e+03,1.360300e+02
1.926131e+03,1.339485e+02
1.927095e+03,1.335999e+02
1.928060e+03,1.328978e+02
1.929024e+03,1.312100e+02
1.929988e+03,1.294918e+02
1.930952e+03,1.286882e+02
1.931917e+03,1.286088e+02
1.932881e+03,1.294529e+02
1.933845e+03,1.307151e+02
1.934809e+03,1.320327e+02
1.935774e+03,1.330621e+02
1.936738e+03,1.327003e+02
1.937702e+03,1.313620e+02
1.938666e+03,1.296726e+02
1.939630e+03,1.276460e+02
1.940595e+03,1.277041e+02
1.941559e+03,1.295564e+02
1.942523e+03,1.305869e+02
1.943487e+03,1.300699e+02
1.944452e+03,1.297930e+02
1.945416e+03,1.309484e+02
1.946380e+03,1.303390e+02
1.947344e+03,1.270012e+02
1.948309e+03,1.244538e+02
1.949273e+03,1.270254e+02
1.950237e+03,1.296695e+02
1.951201e+03,1.295043e+02
1.952166e+03,1.286698e+02
1.953130e+03,1.291153e+02
1.954094e+03,1.302053e+02
1.955058e+03,1.314704e+02
1.956022e+03,1.320523e+02
1.956987e+03,1.297990e+02
1.957951e+03,1.257592e+02
1.958915e+03,1.270167e+02
1.959879e+03,1.316024e+02
1.960844e+03,1.333629e+02
1.961808e+03,1.312598e+02
1.962772e+03,1.290616e+02
1.963736e+03,1.268914e+02
1.964701e+03,1.263751e+02
1.965665e+03,1.276812e+02
1.966629e+03,1.288042e+02
1.967593e+03,1.286914e+02
1.968557e+03,1.278312e+02
1.969522e+03,1.259733e+02
1.970486e+03,1.251025e+02
1.971450e+03,1.277045e+02
1.972414e+03,1.299160e+02
1.973379e+03,1.274533e+02
1.974343e+03,1.247845e+02
1.975307e+03,1.250268e+02
1.976271e+03,1.264006e+02
1.977236e+03,1.251637e+02
1.978200e+03,1.230751e+02
1.979164e+03,1.225072e+02
1.980128e+03,1.230942e+02
1.981093e+03,1.239682e+02
1.982057e+03,1.247717e+02
1.983021e+03,1.233721e+02
1.983985e+03,1.203743e+02
1.984949e+03,1.196177e+02
1.985914e+03,1.218420e+02
1.986878e+03,1.243653e+02
1.987842e+03,1.269141e+02
1.988806e+03,1.271478e+02
1.989771e+03,1.223425e+02
1.990735e+03,1.201052e+02
1.991699e+03,1.219947e+02
1.992663e+03,1.229017e+02
1.993628e+03,1.205166e+02
1.994592e+03,1.185848e+02
1.995556e+03,1.213375e+02
1.996520e+03,1.235783e+02
1.997484e+03,1.227119e+02
1.998449e+03,1.213222e+02
1.999413e+03,1.237634e+02
2.000377e+03,1.265077e+02
2.001341e+03,1.252100e+02
2.002306e+03,1.223546e+02
2.003270e+03,1.211976e+02
2.004234e+03,1.211820e+02
2.005198e+03,1.207417e+02
2.006163e+03,1.199252e+02
2.007127e+03,1.188072e+02
2.008091e+03,1.174641e+02
2.009055e+03,1.164789e+02
2.010020e+03,1.160579e+02
2.010984e+03,1.172033e+02
2.011948e+03,1.202344e+02
2.012912e+03,1.225585e+02
2.013876e+03,1.240241e+02
2.014841e+03,1.246711e+02
2.015805e+03,1.244963e+02
2.016769e+03,1.225440e+02
2.017733e+03,1.152055e+02
2.018698e+03,1.118924e+02
2.019662e+03,1.141738e+02
2.020626e+03,1.170638e+02
2.021590e+03,1.166033e+02
2.022555e+03,1.160869e+02
2.023519e+03,1.174860e+02
2.024483e+03,1.188664e+02
2.025447e+03,1.191209e+02
2.026411e+03,1.188131e+02
2.027376e+03,1.185492e+02
2.028340e+03,1.182822e+02
2.029304e+03,1.178220e+02
2.030268e+03,1.173786e+02
2.031233e+03,1.174862e+02
2.032197e+03,1.177817e+02
2.033161e+03,1.174772e+02
2.034125e+03,1.170286e+02
2.035090e+03,1.181959e+02
2.036054e+03,1.203226e+02
2.037018e+03,1.194684e+02
2.037982e+03,1.163827e+02
2.038947e+03,1.145352e+02
2.039911e+03,1.145242e+02
2.040875e+03,1.141849e+02
2.041839e+03,1.136270e+02
2.042803e+03,1.139993e+02
2.043768e+03,1.163306e+02
2.044732e+03,1.162292e+02
2.045696e+03,1.130267e+02
2.046660e+03,1.113074e+02
2.047625e+03,1.123768e+02
2.048589e+03,1.135720e+02
2.049553e+03,1.132450e+02
2.050517e+03,1.134199e+02
2.051482e+03,1.145254e+02
2.052446e+03,1.155418e+02
2.053410e+03,1.159603e+02
2.054374e+03,1.153889e+02
2.055339e+03,1.132428e+02
2.056303e+03,1.113727e+02
2.057267e+03,1.113022e+02
2.058231e+03,1.120471e+02
2.059196e+03,1.133068e+02
2.060160e+03,1.137750e+02
2.061124e+03,1.123092e+02
2.062088e+03,1.101500e+02
2.063052e+03,1.090667e+02
2.064017e+03,1.091367e+02
2.064981e+03,1.111782e+02
2.065945e+03,1.138633e+02
2.066909e+03,1.144384e+02
2.067874e+03,1.136682e+02
2.068838e+03,1.127398e+02
2.069802e+03,1.119238e+02
2.070766e+03,1.118774e+02
2.071730e+03,1.124279e+02
2.072695e+03,1.118792e+02
2.073659e+03,1.104830e+02
2.074623e+03,1.092481e+02
2.075587e+03,1.082709e+02
2.076552e+03,1.082761e+02
2.077516e+03,1.091385e+02
2.078480e+03,1.100897e+02
2.079444e+03,1.109085e+02
2.080409e+03,1.112630e+02
2.081373e+03,1.111297e+02
2.082337e+03,1.107588e+02
2.083301e+03,1.102378e+02
2.084266e+03,1.094506e+02
2.085230e+03,1.082398e+02
2.086194e+03,1.071313e+02
2.087158e+03,1.061369e+02
2.088123e+03,1.060067e+02
2.089087e+03,1.085669e+02
2.090051e+03,1.097674e+02
2.091015e+03,1.086784e+02
2.091979e+03,1.070408e+02
2.092944e+03,1.057906e+02
2.093908e+03,1.046643e+02
2.094872e+03,1.030159e+02
2.095836e+03,1.024518e+02
2.096801e+03,1.041975e+02
2.097765e+03,1.063199e+02
2.098729e+03,1.059479e+02
2.099693e+03,1.054948e+02
2.100657e+03,1.067148e+02
2.101622e+03,1.083560e+02
2.102586e+03,1.094952e+02
2.103550e+03,1.092927e+02
2.104514e+03,1.045177e+02
2.105479e+03,9.970277e+01
2.106443e+03,1.014322e+02
2.107407e+03,1.061467e+02
2.108371e+03,1.071998e+02
2.109336e+03,1.063097e+02
2.110300e+03,1.073099e+02
2.111264e+03,1.093215e+02
2.112228e+03,1.085407e+02
2.113193e+03,1.060270e+02
2.114157e+03,1.030787e+02
2.115121e+03,1.002584e+02
2.116085e+03,1.002590e+02
2.117050e+03,1.022561e+02
2.118014e+03,1.044131e+02
2.118978e+03,1.062114e+02
2.119942e+03,1.062960e+02
2.120906e+03,1.048008e+02
2.121871e+03,1.030936e+02
2.122835e+03,1.015389e+02
2.123799e+03,1.015966e+02
2.124763e+03,1.035484e+02
2.125728e+03,1.048911e+02
2.126692e+03,1.053956e+02
2.127656e+03,1.039755e+02
2.128620e+03,9.872044e+01
2.129584e+03,9.833576e+01
2.130549e+03,1.023604e+02
2.131513e+03,1.046976e+02
2.132477e+03,1.029366e+02
2.133441e+03,1.018189e+02
2.134406e+03,1.020831e+02
2.135370e+03,1.026261e+02
2.136334e+03,1.031855e+02
2.137298e+03,1.032909e+02
2.138263e+03,1.026390e+02
2.139227e+03,1.013789e+02
2.140191e+03,9.962531e+01
2.141155e+03,9.899589e+01
2.142120e+03,1.023097e+02
2.143084e+03,1.030507e+02
2.144048e+03,1.001882e+02
2.145012e+03,9.791627e+01
2.145977e+03,9.907806e+01
2.146941e+03,1.003787e+02
2.147905e+03,1.008573e+02
2.148869e+03,1.015136e+02
2.149833e+03,1.031179e+02
2.150798e+03,1.039034e+02
2.151762e+03,1.012642e+02
2.152726e+03,9.914619e+01
2.153690e+03,9.876279e+01
2.154655e+03,9.879081e+01
2.155619e+03,9.827829e+01
2.156583e+03,9.760110e+01
2.157547e+03,9.658994e+01
2.158511e+03,9.638174e+01
2.159476e+03,9.932291e+01
2.160440e+03,1.016047e+02
2.161404e+03,1.007865e+02
2.162368e+03,9.938091e+01
2.163333e+03,9.956685e+01
2.164297e+03,9.939355e+01
2.165261e+03,9.571561e+01
2.166225e+03,9.285365e+01
2.167190e+03,9.343087e+01
2.168154e+03,9.537999e+01
2.169118e+03,9.692499e+01
2.170082e+03,9.743479e+01
2.171047e+03,9.611613e+01
2.172011e+03,9.498946e+01
2.172975e+03,9.825321e+01
2.173939e+03,1.014605e+02
2.174904e+03,1.005663e+02
2.175868e+03,9.833070e+01
2.176832e+03,9.749707e+01
2.177796e+03,9.759963e+01
2.178760e+03,9.925935e+01
2.179725e+03,1.001929e+02
2.180689e+03,9.719966e+01
2.181653e+03,9.320586e+01
2.182617e+03,9.294127e+01
2.183582e+03,9.487289e+01
2.184546e+03,9.770142e+01
2.185510e+03,1.001504e+02
2.186474e+03,9.872217e+01
2.187438e+03,9.649041e+01
2.188403e+03,9.713808e+01
2.189367e+03,9.891971e+01
2.190331e+03,9.826293e+01
2.191295e+03,9.685926e+01
2.192260e+03,9.749429e+01
2.193224e+03,9.842687e+01
2.194188e+03,9.652988e+01
2.195152e+03,9.370184e+01
2.196117e+03,9.320971e+01
2.197081e+03,9.375790e+01
2.198045e+03,9.345167e+01
2.199009e+03,9.265457e+01
2.199974e+03,9.210484e+01
2.200938e+03,9.191355e+01
2.201902e+03,9.210949e+01
2.202866e+03,9.256697e+01
2.203831e+03,9.364375e+01
2.204795e+03,9.428077e+01
2.205759e+03,9.274163e+01
2.206723e+03,9.039041e+01
2.207688e+03,8.938059e+01
2.208652e+03,8.968172e+01
2.209616e+03,9.271205e+01
2.210580e+03,9.604342e+01
2.211544e+03,9.498085e+01
2.212509e+03,9.214202e+01
2.213473e+03,9.252524e+01
2.214437e+03,9.400067e+01
2.215401e+03,9.272373e+01
2.216365e+03,8.980036e+01
2.217330e+03,8.781539e+01
2.218294e+03,8.674483e+01
2.219258e+03,8.639986e+01
2.220222e+03,8.668114e+01
2.221187e+03,8.756912e+01
2.222151e+03,8.850025e+01
2.223115e+03,8.877637e+01
2.224079e+03,8.868917e+01
2.225044e+03,8.820033e+01
2.226008e+03,8.822092e+01
2.226972e+03,9.145686e+01
2.227936e+03,9.495545e+01
2.228901e+03,9.343798e+01
2.229865e+03,8.976357e+01
2.230829e+03,8.765901e+01
2.231793e+03,8.683336e+01
2.232758e+03,8.727264e+01
2.233722e+03,8.829883e+01
2.234686e+03,8.878637e+01
2.235650e+03,8.897666e+01
2.236615e+03,8.894154e+01
2.237579e+03,8.895609e+01
2.238543e+03,9.021202e+01
2.239507e+03,9.110663e+01
2.240471e+03,9.023191e+01
2.241436e+03,8.825526e+01
2.242400e+03,8.530562e+01
2.243364e+03,8.296736e+01
2.244328e+03,8.260799e+01
2.245292e+03,8.365927e+01
2.246257e+03,8.629621e+01
2.247221e+03,8.884573e+01
2.248185e+03,8.971725e+01
2.249149e+03,8.956188e+01
2.250114e+03,8.836224e+01
2.251078e+03,8.703844e+01
2.252042e+03,8.629871e+01
2.253006e+03,8.609093e+01
2.253971e+03,8.695570e+01
2.254935e+03,8.780502e+01
2.255899e+03,8.659012e+01
2.256863e+03,8.587569e+01
2.257828e+03,8.744196e+01
2.258792e+03,8.944713e+01
2.259756e+03,9.028804e+01
2.260720e+03,8.932337e+01
2.261685e+03,8.580592e+01
2.262649e+03,8.262070e+01
2.263613e+03,8.451040e+01
2.264577e+03,8.541946e+01
2.265542e+03,8.225384e+01
2.266506e+03,7.939541e+01
2.267470e+03,8.140549e+01
2.268434e+03,8.442659e+01
2.269398e+03,8.774792e+01
2.270363e+03,8.859770e+01
2.271327e+03,8.285121e+01
2.272291e+03,7.869542e+01
2.273255e+03,7.983845e+01
2.274219e+03,8.200140e+01
2.275184e+03,8.375284e+01
2.276148e+03,8.446192e+01
2.277112e+03,8.329028e+01
2.278076e+03,8.290657e+01
2.279041e+03,8.427282e+01
2.280005e+03,8.467056e+01
2.280969e+03,8.134402e+01
2.281933e+03,8.028121e+01
2.282898e+03,8.243721e+01
2.283862e+03,8.403439e+01
2.284826e+03,8.158932e+01
2.285790e+03,8.102103e+01
2.286755e+03,8.273315e+01
2.287719e+03,8.402676e+01
2.288683e+03,8.248159e+01
2.289647e+03,8.312527e+01
2.290612e+03,8.574088e+01
2.291576e+03,8.606924e+01
2.292540e+03,8.162475e+01
2.293504e+03,8.010481e+01
2.294469e+03,8.155857e+01
2.295433e+03,8.307760e+01
2.296397e+03,8.397825e+01
2.297361e+03,8.412084e+01
2.298325e+03,8.348284e+01
2.299290e+03,8.202518e+01
2.300254e+03,8.006052e+01
2.301218e+03,7.977074e+01
2.302182e+03,8.092404e+01
2.303146e+03,7.982922e+01
2.304111e+03,7.709698e+01
2.305075e+03,7.602420e+01
2.306039e+03,7.666751e+01
2.307003e+03,7.956921e+01
2.307968e+03,8.287336e+01
2.308932e+03,8.145148e+01
2.309896e+03,7.692715e+01
2.310860e+03,7.809416e+01
2.311825e+03,8.130740e+01
2.312789e+03,7.916267e+01
2.313753e+03,7.440057e+01
2.314717e+03,7.450172e+01
2.315682e+03,7.705474e+01
2.316646e+03,7.940472e+01
2.317610e+03,8.095214e+01
2.318574e+03,7.994348e+01
2.319539e+03,7.878729e+01
2.320503e+03,8.122277e+01
2.321467e+03,8.351143e+01
2.322431e+03,8.033847e+01
2.323396e+03,7.648390e+01
2.324360e+03,7.662132e+01
2.325324e+03,7.791796e+01
2.326288e+03,7.866700e+01
2.327252e+03,7.940908e+01
2.328217e+03,8.123289e+01
2.329181e+03,8.177586e+01
2.330145e+03,7.938016e+01
2.331109e+03,7.701192e+01
2.332073e+03,7.677531e+01
2.333038e+03,7.696314e+01
2.334002e+03,7.715893e+01
2.334966e+03,7.835760e+01
2.335930e+03,8.258303e+01
2.336895e+03,8.321603e+01
2.337859e+03,7.914189e+01
2.338823e+03,7.632679e+01
2.339787e+03,7.873118e+01
2.340752e+03,7.911869e+01
2.341716e+03,7.720594e+01
2.342680e+03,7.529676e+01
2.343644e+03,7.419216e+01
2.344609e+03,7.224667e+01
2.345573e+03,6.987825e+01
2.346537e+03,7.001909e+01
2.347501e+03,7.356024e+01
2.348466e+03,7.528762e+01
2.349430e+03,7.541751e+01
2.350394e+03,7.441756e+01
2.351358e+03,7.277184e+01
2.352323e+03,7.194247e+01
2.353287e+03,7.192738e+01
2.354251e+03,7.309412e+01
2.355215e+03,7.483902e+01
2.356179e+03,7.598131e+01
2.357144e+03,7.670999e+01
2.358108e+03,7.724342e+01
2.359072e+03,7.740138e+01
2.360036e+03,7.673749e+01
2.361000e+03,7.585806e+01
2.361965e+03,7.586589e+01
2.362929e+03,7.568855e+01
2.363893e+03,7.402274e+01
2.364857e+03,7.259016e+01
2.365822e+03,7.379018e+01
2.366786e+03,7.507236e+01
2.367750e+03,7.525650e+01
2.368714e+03,7.528460e+01
2.369679e+03,7.613556e+01
2.370643e+03,7.627227e+01
2.371607e+03,7.517319e+01
2.372571e+03,7.450226e+01
2.373536e+03,7.597402e+01
2.374500e+03,7.503891e+01
2.375464e+03,7.103933e+01
2.376428e+03,6.957920e+01
2.377393e+03,7.399059e+01
2.378357e+03,7.460587e+01
2.379321e+03,7.162192e+01
2.380285e+03,7.133157e+01
2.381250e+03,7.565034e+01
2.382214e+03,7.820908e+01
2.383178e+03,7.906824e+01
2.384142e+03,7.765359e+01
2.385106e+03,7.445303e+01
2.386071e+03,7.186768e+01
2.387035e+03,7.020798e+01
2.387999e+03,7.099020e+01
2.388963e+03,7.274123e+01
2.389927e+03,7.160222e+01
2.390892e+03,6.961626e+01
2.391856e+03,6.953165e+01
2.392820e+03,7.023977e+01
2.393784e+03,7.034466e+01
2.394749e+03,7.043039e+01
2.395713e+03,7.110771e+01
2.396677e+03,7.154869e+01
2.397641e+03,7.047372e+01
2.398606e+03,6.963892e+01
2.399570e+03,6.970368e+01
2.400534e+03,7.016533e+01
2.401498e+03,7.133528e+01
2.402463e+03,7.148817e+01
2.403427e+03,7.011924e+01
2.404391e+03,6.987595e+01
2.405355e+03,7.215014e+01
2.406320e+03,7.261255e+01
2.407284e+03,7.101765e+01
2.408248e+03,7.118491e+01
2.409212e+03,7.378764e+01
2.410177e+03,7.581062e+01
2.411141e+03,7.691616e+01
2.412105e+03,7.525881e+01
2.413069e+03,7.148652e+01
2.414033e+03,6.908901e+01
2.414998e+03,6.815573e+01
2.415962e+03,6.999793e+01
2.416926e+03,7.255614e+01
2.417890e+03,7.206983e+01
2.418854e+03,7.030164e+01
2.419819e+03,7.053782e+01
2.420783e+03,7.105227e+01
2.421747e+03,7.013990e+01
2.422711e+03,6.915028e+01
2.423676e+03,7.021626e+01
2.424640e+03,7.058559e+01
2.425604e+03,6.899905e+01
2.426568e+03,6.780497e+01
2.427533e+03,6.904043e+01
2.428497e+03,6.886489e+01
2.429461e+03,6.633599e+01
2.430425e+03,6.585338e+01
2.431390e+03,6.935947e+01
2.432354e+03,7.114624e+01
2.433318e+03,7.086304e+01
2.434282e+03,7.089726e+01
2.435247e+03,7.154901e+01
2.436211e+03,7.155936e+01
2.437175e+03,7.083867e+01
2.438139e+03,6.889082e+01
2.439104e+03,6.633897e+01
2.440068e+03,6.529995e+01
2.441032e+03,6.602393e+01
2.441996e+03,6.956747e+01
2.442960e+03,7.302165e+01
2.443925e+03,6.916270e+01
2.444889e+03,6.521466e+01
2.445853e+03,6.636969e+01
2.446817e+03,6.856920e+01
2.447781e+03,6.698434e+01
2.448746e+03,6.601478e+01
2.449710e+03,6.700397e+01
2.450674e+03,6.812798e+01
2.451638e+03,6.801675e+01
2.452603e+03,6.869643e+01
2.453567e+03,7.023492e+01
2.454531e+03,7.057627e+01
2.455495e+03,6.878557e+01
2.456460e+03,6.720469e+01
2.457424e+03,6.596149e+01
2.458388e+03,6.573622e+01
2.459352e+03,6.635691e+01
2.460317e+03,6.636182e+01
2.461281e+03,6.595577e+01
2.462245e+03,6.500576e+01
2.463209e+03,6.434418e+01
2.464174e+03,6.704013e+01
2.465138e+03,6.964072e+01
2.466102e+03,6.912489e+01
2.467066e+03,6.744781e+01
2.468031e+03,6.619815e+01
2.468995e+03,6.596271e+01
2.469959e+03,6.703347e+01
2.470923e+03,6.782353e+01
2.471887e+03,6.663502e+01
2.472852e+03,6.610848e+01
2.473816e+03,6.647300e+01
2.474780e+03,6.622646e+01
2.475744e+03,6.447238e+01
2.476708e+03,6.282885e+01
2.477673e+03,6.165061e+01
2.478637e+03,6.359548e+01
2.479601e+03,6.807942e+01
2.480565e+03,7.011895e+01
2.481530e+03,7.013559e+01
2.482494e+03,6.836322e+01
2.483458e+03,6.617773e+01
2.484422e+03,6.588735e+01
2.485387e+03,6.654390e+01
2.486351e+03,6.752748e+01
2.487315e+03,6.799216e+01
2.488279e+03,6.675653e+01
2.489244e+03,6.528687e+01
2.490208e+03,6.392853e+01
2.491172e+03,6.287813e+01
2.492136e+03,6.199470e+01
2.493101e+03,6.257783e+01
2.494065e+03,6.450208e+01
2.495029e+03,6.561235e+01
2.495993e+03,6.537842e+01
2.496958e+03,6.412815e+01
2.497922e+03,6.229837e+01
2.498886e+03,6.098041e+01
2.499850e+03,6.047791e+01
2.500814e+03,6.286304e+01
2.501779e+03,6.559869e+01
2.502743e+03,6.575740e+01
2.503707e+03,6.450289e+01
2.504671e+03,6.236674e+01
2.505635e+03,6.116581e+01
2.506600e+03,6.155457e+01
2.507564e+03,6.315208e+01
2.508528e+03,6.718311e+01
2.509492e+03,6.907291e+01
2.510457e+03,6.832768e+01
2.511421e+03,6.760860e+01
2.512385e+03,6.778736e+01
2.513349e+03,6.844374e+01
2.514314e+03,6.928712e+01
2.515278e+03,6.917441e+01
2.516242e+03,6.823796e+01
2.517206e+03,6.726874e+01
2.518171e+03,6.604816e+01
2.519135e+03,6.386949e+01
2.520099e+03,6.183004e+01
2.521063e+03,6.258739e+01
2.522028e+03,6.335626e+01
2.522992e+03,6.246382e+01
2.523956e+03,6.171241e+01
2.524920e+03,6.314804e+01
2.525885e+03,6.349437e+01
2.526849e+03,6.220627e+01
2.527813e+03,6.326220e+01
2.528777e+03,6.820345e+01
2.529741e+03,6.866088e+01
2.530706e+03,6.498441e+01
2.531670e+03,6.206021e+01
2.532634e+03,6.027735e+01
2.533598e+03,6.030901e+01
2.534562e+03,6.116319e+01
2.535527e+03,6.115046e+01
2.536491e+03,6.080820e+01
2.537455e+03,6.071432e+01
2.538419e+03,6.105985e+01
2.539384e+03,6.213656e+01
2.540348e+03,6.312247e+01
2.541312e+03,6.347731e+01
2.542276e+03,6.357741e+01
2.543241e+03,6.353068e+01
2.544205e+03,6.287931e+01
2.545169e+03,6.172969e+01
2.546133e+03,6.412782e+01
2.547098e+03,6.949297e+01
2.548062e+03,7.207192e+01
2.549026e+03,7.225686e+01
2.549990e+03,7.053172e+01
2.550955e+03,6.849476e+01
2.551919e+03,6.821260e+01
2.552883e+03,6.878954e+01
2.553847e+03,6.922458e+01
2.554812e+03,7.048797e+01
2.555776e+03,7.448792e+01
2.556740e+03,7.565176e+01
2.557704e+03,7.283159e+01
2.558668e+03,7.088217e+01
2.559633e+03,7.142355e+01
2.560597e+03,6.918353e+01
2.561561e+03,6.502576e+01
2.562525e+03,6.368633e+01
2.563490e+03,6.466385e+01
2.564454e+03,6.453439e+01
2.565418e+03,6.403056e+01
2.566382e+03,6.439526e+01
2.567346e+03,6.507996e+01
2.568311e+03,6.553500e+01
2.569275e+03,6.559553e+01
2.570239e+03,6.508453e+01
2.571203e+03,6.568787e+01
2.572168e+03,6.984940e+01
2.573132e+03,7.242382e+01
2.574096e+03,7.312625e+01
2.575060e+03,7.239370e+01
2.576025e+03,7.042250e+01
2.576989e+03,6.516385e+01
2.577953e+03,5.976585e+01
2.578917e+03,6.195787e+01
2.579882e+03,6.661428e+01
2.580846e+03,6.204656e+01
2.581810e+03,5.736794e+01
2.582774e+03,5.859148e+01
2.583739e+03,6.087274e+01
2.584703e+03,5.985229e+01
2.585667e+03,6.003844e+01
2.586631e+03,6.198936e+01
2.587595e+03,6.266850e+01
2.588560e+03,6.140203e+01
2.589524e+03,6.213635e+01
2.590488e+03,6.389648e+01
2.591452e+03,6.172911e+01
2.592417e+03,5.785449e+01
2.593381e+03,6.055305e+01
2.594345e+03,6.401537e+01
2.595309e+03,6.189104e+01
2.596273e+03,5.926901e+01
2.597238e+03,6.088746e+01
2.598202e+03,6.086270e+01
2.599166e+03,5.626770e+01
2.600130e+03,5.682021e+01
2.601095e+03,6.312466e+01
2.602059e+03,6.379686e+01
2.603023e+03,5.771407e+01
2.603987e+03,5.763547e+01
2.604952e+03,6.113138e+01
2.605916e+03,6.283283e+01
2.606880e+03,6.336848e+01
2.607844e+03,6.374244e+01
2.608809e+03,6.341780e+01
2.609773e+03,6.195270e+01
2.610737e+03,6.041910e+01
2.611701e+03,5.907652e+01
2.612666e+03,5.970678e+01
2.613630e+03,6.215837e+01
2.614594e+03,6.276756e+01
2.615558e+03,6.076267e+01
2.616522e+03,6.163714e+01
2.617487e+03,6.333442e+01
2.618451e+03,6.095312e+01
2.619415e+03,5.720196e+01
2.620379e+03,5.805740e+01
2.621344e+03,5.868986e+01
2.622308e+03,5.602578e+01
2.623272e+03,5.452575e+01
2.624236e+03,5.850021e+01
2.625200e+03,5.965421e+01
2.626165e+03,5.707326e+01
2.627129e+03,5.628350e+01
2.628093e+03,5.759249e+01
2.629057e+03,5.789662e+01
2.630022e+03,5.748038e+01
