1.786965e+03,3.073641e+02
1.787930e+03,3.075540e+02
1.788894e+03,3.082614e+02
1.789858e+03,3.086833e+02
1.790822e+03,3.079603e+02
1.791787e+03,3.069845e+02
1.792751e+03,3.071181e+02
1.793715e+03,3.073885e+02
1.794679e+03,3.056694e+02
1.795644e+03,3.020897e+02
1.796608e+03,3.020132e+02
1.797572e+03,3.048529e+02
1.798536e+03,3.077744e+02
1.799500e+03,3.101602e+02
1.800465e+03,3.111253e+02
1.801429e+03,3.101792e+02
1.802393e+03,3.077309e+02
1.803357e+03,3.033347e+02
1.804322e+03,2.993669e+02
1.805286e+03,2.991151e+02
1.806250e+03,3.004981e+02
1.807214e+03,3.014410e+02
1.808179e+03,3.018383e+02
1.809143e+03,3.021195e+02
1.810107e+03,3.023014e+02
1.811071e+03,3.007523e+02
1.812036e+03,2.977347e+02
1.813000e+03,2.960891e+02
1.813964e+03,2.974629e+02
1.814928e+03,2.995001e+02
1.815892e+03,3.027519e+02
1.816857e+03,3.039373e+02
1.817821e+03,3.010986e+02
1.818785e+03,2.969918e+02
1.819749e+03,2.956587e+02
1.820714e+03,2.954359e+02
1.821678e+03,2.949220e+02
1.822642e+03,2.940813e+02
1.823606e+03,2.922710e+02
1.824571e+03,2.895820e+02
1.825535e+03,2.899650e+02
1.826499e+03,2.931053e+02
1.827463e+03,2.959760e+02
1.828427e+03,2.977000e+02
1.829392e+03,2.977578e+02
1.830356e+03,2.955616e+02
1.831320e+03,2.943605e+02
1.832284e+03,2.961715e+02
1.833249e+03,2.986347e+02
1.834213e+03,2.993166e+02
1.835177e+03,2.984320e+02
1.836141e+03,2.948020e+02
1.837106e+03,2.904228e+02
1.838070e+03,2.913525e+02
1.839034e+03,2.961040e+02
1.839998e+03,2.958851e+02
1.840963e+03,2.909063e+02
1.841927e+03,2.876774e+02
1.842891e+03,2.899504e+02
1.843855e+03,2.914846e+02
1.844819e+03,2.918067e+02
1.845784e+03,2.917947e+02
1.846748e+03,2.922420e+02
1.847712e+03,2.925318e+02
1.848676e+03,2.917921e+02
1.849641e+03,2.907370e+02
1.850605e+03,2.899560e+02
1.851569e+03,2.894966e+02
1.852533e+03,2.900557e+02
1.853498e+03,2.909277e+02
1.854462e+03,2.896549e+02
1.855426e+03,2.862844e+02
1.856390e+03,2.854630e+02
1.857354e+03,2.883806e+02
1.858319e+03,2.909604e+02
1.859283e+03,2.929625e+02
1.860247e+03,2.934083e+02
1.861211e+03,2.896079e+02
1.862176e+03,2.862129e+02
1.863140e+03,2.856993e+02
1.864104e+03,2.864714e+02
1.865068e+03,2.880233e+02
1.866033e+03,2.894342e+02
1.866997e+03,2.886177e+02
1.867961e+03,2.866266e+02
1.868925e+03,2.851339e+02
1.869890e+03,2.843368e+02
1.870854e+03,2.838349e+02
1.871818e+03,2.835082e+02
1.872782e+03,2.823532e+02
1.873746e+03,2.804852e+02
1.874711e+03,2.797062e+02
1.875675e+03,2.815114e+02
1.876639e+03,2.831287e+02
1.877603e+03,2.842455e+02
1.878568e+03,2.848192e+02
1.879532e+03,2.846362e+02
1.880496e+03,2.845079e+02
1.881460e+03,2.852822e+02
1.882425e+03,2.861601e+02
1.883389e+03,2.866858e+02
1.884353e+03,2.866471e+02
1.885317e+03,2.850333e+02
1.886281e+03,2.826370e+02
1.887246e+03,2.809892e+02
1.888210e+03,2.803458e+02
1.889174e+03,2.803679e+02
1.890138e+03,2.810306e+02
1.891103e+03,2.812989e+02
1.892067e+03,2.810339e+02
1.893031e+03,2.802451e+02
1.893995e+03,2.782769e+02
1.894960e+03,2.770159e+02
1.895924e+03,2.771447e+02
1.896888e+03,2.771620e+02
1.897852e+03,2.753968e+02
1.898817e+03,2.739388e+02
1.899781e+03,2.776813e+02
1.900745e+03,2.814360e+02
1.901709e+03,2.785696e+02
1.902673e+03,2.719403e+02
1.903638e+03,2.714699e+02
1.904602e+03,2.751035e+02
1.905566e+03,2.766532e+02
1.906530e+03,2.754199e+02
1.907495e+03,2.745026e+02
1.908459e+03,2.746025e+02
1.909423e+03,2.731895e+02
1.910387e+03,2.701571e+02
1.911352e+03,2.686569e+02
1.912316e+03,2.727142e+02
1.913280e+03,2.758692e+02
1.914244e+03,2.758720e+02
1.915208e+03,2.754693e+02
1.916173e+03,2.764343e+02
1.917137e+03,2.770375e+02
1.918101e+03,2.735131e+02
1.919065e+03,2.696719e+02
1.920030e+03,2.702959e+02
1.920994e+03,2.733621e+02
1.921958e+03,2.727333e+02
1.922922e+03,2.699922e+02
1.923887e+03,2.700631e+02
1.924851e+03,2.728872e+02
1.925815e+03,2.746736e+02
1.926779e+03,2.750951e+02
1.927744e+03,2.731035e+02
1.928708e+03,2.689234e+02
1.929672e+03,2.660493e+02
1.930636e+03,2.673325e+02
1.931600e+03,2.686880e+02
1.932565e+03,2.690805e+02
1.933529e+03,2.689461e+02
1.934493e+03,2.683047e+02
1.935457e+03,2.678743e+02
1.936422e+03,2.699006e+02
1.937386e+03,2.710698e+02
1.938350e+03,2.676137e+02
1.939314e+03,2.627073e+02
1.940279e+03,2.640274e+02
1.941243e+03,2.680965e+02
1.942207e+03,2.675254e+02
1.943171e+03,2.633724e+02
1.944135e+03,2.612836e+02
1.945100e+03,2.615570e+02
1.946064e+03,2.628140e+02
1.947028e+03,2.645836e+02
1.947992e+03,2.648590e+02
1.948957e+03,2.614619e+02
1.949921e+03,2.611554e+02
1.950885e+03,2.651483e+02
1.951849e+03,2.675423e+02
1.952814e+03,2.653454e+02
1.953778e+03,2.629041e+02
1.954742e+03,2.642888e+02
1.955706e+03,2.653999e+02
1.956671e+03,2.645413e+02
1.957635e+03,2.630581e+02
1.958599e+03,2.626446e+02
1.959563e+03,2.623245e+02
1.960527e+03,2.599745e+02
1.961492e+03,2.574861e+02
1.962456e+03,2.588506e+02
1.963420e+03,2.631098e+02
1.964384e+03,2.650377e+02
1.965349e+03,2.649356e+02
1.966313e+03,2.638420e+02
1.967277e+03,2.617410e+02
1.968241e+03,2.606844e+02
1.969206e+03,2.606038e+02
1.970170e+03,2.604488e+02
1.971134e+03,2.599570e+02
1.972098e+03,2.597757e+02
1.973062e+03,2.602776e+02
1.974027e+03,2.604642e+02
1.974991e+03,2.600712e+02
1.975955e+03,2.595810e+02
1.976919e+03,2.591647e+02
1.977884e+03,2.589898e+02
1.978848e+03,2.593391e+02
1.979812e+03,2.594603e+02
1.980776e+03,2.583286e+02
1.981741e+03,2.568983e+02
1.982705e+03,2.560971e+02
1.983669e+03,2.559021e+02
1.984633e+03,2.566284e+02
1.985598e+03,2.576990e+02
1.986562e+03,2.568027e+02
1.987526e+03,2.547678e+02
1.988490e+03,2.531923e+02
1.989454e+03,2.523156e+02
1.990419e+03,2.513885e+02
1.991383e+03,2.504724e+02
1.992347e+03,2.516573e+02
1.993311e+03,2.551523e+02
1.994276e+03,2.573010e+02
1.995240e+03,2.555854e+02
1.996204e+03,2.555056e+02
1.997168e+03,2.573346e+02
1.998133e+03,2.576592e+02
1.999097e+03,2.531605e+02
2.000061e+03,2.493132e+02
2.001025e+03,2.467191e+02
2.001990e+03,2.475845e+02
2.002954e+03,2.546517e+02
2.003918e+03,2.614823e+02
2.004882e+03,2.602980e+02
2.005846e+03,2.571621e+02
2.006811e+03,2.564893e+02
2.007775e+03,2.566678e+02
2.008739e+03,2.540761e+02
2.009703e+03,2.506903e+02
2.010668e+03,2.495326e+02
2.011632e+03,2.498314e+02
2.012596e+03,2.493780e+02
2.013560e+03,2.485798e+02
2.014525e+03,2.498995e+02
2.015489e+03,2.523678e+02
2.016453e+03,2.520135e+02
2.017417e+03,2.478819e+02
2.018381e+03,2.436315e+02
2.019346e+03,2.397070e+02
2.020310e+03,2.396064e+02
2.021274e+03,2.458202e+02
2.022238e+03,2.488864e+02
2.023203e+03,2.475792e+02
2.024167e+03,2.458212e+02
2.025131e+03,2.442471e+02
2.026095e+03,2.444002e+02
2.027060e+03,2.503742e+02
2.028024e+03,2.534141e+02
2.028988e+03,2.514594e+02
2.029952e+03,2.482139e+02
2.030917e+03,2.460900e+02
2.031881e+03,2.447569e+02
2.032845e+03,2.449337e+02
2.033809e+03,2.449303e+02
2.034773e+03,2.427830e+02
2.035738e+03,2.405715e+02
2.036702e+03,2.422641e+02
2.037666e+03,2.446532e+02
2.038630e+03,2.441883e+02
2.039595e+03,2.417691e+02
2.040559e+03,2.401590e+02
2.041523e+03,2.389780e+02
2.042487e+03,2.365342e+02
2.043452e+03,2.339400e+02
2.044416e+03,2.371200e+02
2.045380e+03,2.438531e+02
2.046344e+03,2.435272e+02
2.047308e+03,2.369352e+02
2.048273e+03,2.331371e+02
2.049237e+03,2.329714e+02
2.050201e+03,2.377804e+02
2.051166e+03,2.460573e+02
2.052130e+03,2.478228e+02
2.053094e+03,2.338012e+02
2.054058e+03,2.285345e+02
2.055022e+03,2.335949e+02
2.055987e+03,2.373389e+02
2.056951e+03,2.349805e+02
2.057915e+03,2.325049e+02
2.058879e+03,2.323661e+02
2.059844e+03,2.319974e+02
2.060808e+03,2.308795e+02
2.061772e+03,2.303931e+02
2.062736e+03,2.320716e+02
2.063700e+03,2.338622e+02
2.064665e+03,2.350114e+02
2.065629e+03,2.359688e+02
2.066593e+03,2.375672e+02
2.067557e+03,2.386971e+02
2.068522e+03,2.385927e+02
2.069486e+03,2.375965e+02
2.070450e+03,2.350096e+02
2.071414e+03,2.325174e+02
2.072379e+03,2.341931e+02
2.073343e+03,2.365672e+02
2.074307e+03,2.357877e+02
2.075271e+03,2.330400e+02
2.076236e+03,2.304337e+02
2.077200e+03,2.287082e+02
2.078164e+03,2.298327e+02
2.079128e+03,2.327635e+02
2.080093e+03,2.336054e+02
2.081057e+03,2.330455e+02
2.082021e+03,2.351312e+02
2.082985e+03,2.387111e+02
2.083949e+03,2.372471e+02
2.084914e+03,2.305828e+02
2.085878e+03,2.291106e+02
2.086842e+03,2.317347e+02
2.087806e+03,2.325621e+02
2.088771e+03,2.286765e+02
2.089735e+03,2.275069e+02
2.090699e+03,2.287790e+02
2.091663e+03,2.286621e+02
2.092627e+03,2.257984e+02
2.093592e+03,2.249109e+02
2.094556e+03,2.271243e+02
2.095520e+03,2.280211e+02
2.096484e+03,2.264178e+02
2.097449e+03,2.257414e+02
2.098413e+03,2.291871e+02
2.099377e+03,2.306140e+02
2.100341e+03,2.293132e+02
2.101306e+03,2.278759e+02
2.102270e+03,2.291098e+02
2.103234e+03,2.289772e+02
2.104198e+03,2.259131e+02
2.105163e+03,2.233651e+02
2.106127e+03,2.234299e+02
2.107091e+03,2.250525e+02
2.108055e+03,2.282538e+02
2.109020e+03,2.307603e+02
2.109984e+03,2.317489e+02
2.110948e+03,2.316579e+02
2.111912e+03,2.318193e+02
2.112876e+03,2.305136e+02
2.113841e+03,2.260193e+02
2.114805e+03,2.208459e+02
2.115769e+03,2.187564e+02
2.116733e+03,2.183267e+02
2.117698e+03,2.172999e+02
2.118662e+03,2.175365e+02
2.119626e+03,2.234180e+02
2.120590e+03,2.300182e+02
2.121554e+03,2.275347e+02
2.122519e+03,2.215937e+02
2.123483e+03,2.212107e+02
2.124447e+03,2.245005e+02
2.125411e+03,2.252746e+02
2.126376e+03,2.243538e+02
2.127340e+03,2.218151e+02
2.128304e+03,2.185085e+02
2.129268e+03,2.173874e+02
2.130233e+03,2.179122e+02
2.131197e+03,2.187254e+02
2.132161e+03,2.190192e+02
2.133125e+03,2.180154e+02
2.134090e+03,2.166052e+02
2.135054e+03,2.182174e+02
2.136018e+03,2.218800e+02
2.136982e+03,2.220089e+02
2.137947e+03,2.184668e+02
2.138911e+03,2.176422e+02
2.139875e+03,2.191684e+02
2.140839e+03,2.196951e+02
2.141803e+03,2.185172e+02
2.142768e+03,2.187908e+02
2.143732e+03,2.200864e+02
2.144696e+03,2.199846e+02
2.145660e+03,2.174165e+02
2.146625e+03,2.162794e+02
2.147589e+03,2.167776e+02
2.148553e+03,2.156510e+02
2.149517e+03,2.123246e+02
2.150482e+03,2.123813e+02
2.151446e+03,2.165038e+02
2.152410e+03,2.189701e+02
2.153374e+03,2.193176e+02
2.154339e+03,2.180268e+02
2.155303e+03,2.138467e+02
2.156267e+03,2.130638e+02
2.157231e+03,2.154812e+02
2.158196e+03,2.177857e+02
2.159160e+03,2.184520e+02
2.160124e+03,2.192416e+02
2.161088e+03,2.204812e+02
2.162052e+03,2.200479e+02
2.163017e+03,2.166019e+02
2.163981e+03,2.133572e+02
2.164945e+03,2.111614e+02
2.165909e+03,2.107659e+02
2.166874e+03,2.125532e+02
2.167838e+03,2.141429e+02
2.168802e+03,2.134169e+02
2.169766e+03,2.129498e+02
2.170730e+03,2.132778e+02
2.171695e+03,2.133675e+02
2.172659e+03,2.121543e+02
2.173623e+03,2.107267e+02
2.174587e+03,2.090853e+02
2.175552e+03,2.080404e+02
2.176516e+03,2.082475e+02
2.177480e+03,2.094667e+02
2.178444e+03,2.120890e+02
2.179409e+03,2.131237e+02
2.180373e+03,2.108676e+02
2.181337e+03,2.087589e+02
2.182301e+03,2.094785e+02
2.183266e+03,2.090791e+02
2.184230e+03,2.059313e+02
2.185194e+03,2.032843e+02
2.186158e+03,2.050116e+02
2.187123e+03,2.066057e+02
2.188087e+03,2.065455e+02
2.189051e+03,2.065173e+02
2.190015e+03,2.088599e+02
2.190979e+03,2.104816e+02
2.191944e+03,2.107648e+02
2.192908e+03,2.095797e+02
2.193872e+03,2.044062e+02
2.194836e+03,2.012932e+02
2.195801e+03,2.043385e+02
2.196765e+03,2.082413e+02
2.197729e+03,2.114942e+02
2.198693e+03,2.127312e+02
2.199657e+03,2.082915e+02
2.200622e+03,2.051721e+02
2.201586e+03,2.063368e+02
2.202550e+03,2.079342e+02
2.203514e+03,2.051565e+02
2.204479e+03,2.028628e+02
2.205443e+03,2.028847e+02
2.206407e+03,2.035687e+02
2.207371e+03,2.038474e+02
2.208336e+03,2.039332e+02
2.209300e+03,2.041129e+02
2.210264e+03,2.036564e+02
2.211228e+03,2.015545e+02
2.212193e+03,1.996962e+02
2.213157e+03,1.988337e+02
2.214121e+03,1.989075e+02
2.215085e+03,1.995530e+02
2.216050e+03,2.003384e+02
2.217014e+03,2.020704e+02
2.217978e+03,2.030244e+02
2.218942e+03,2.026753e+02
2.219906e+03,2.019583e+02
2.220871e+03,2.020752e+02
2.221835e+03,2.010437e+02
2.222799e+03,1.981499e+02
2.223763e+03,1.949238e+02
2.224728e+03,1.920145e+02
2.225692e+03,1.904674e+02
2.226656e+03,1.903387e+02
2.227620e+03,1.918419e+02
2.228584e+03,1.962560e+02
2.229549e+03,2.002193e+02
2.230513e+03,2.025452e+02
2.231477e+03,2.024114e+02
2.232441e+03,1.985359e+02
2.233406e+03,1.948986e+02
2.234370e+03,1.946523e+02
2.235334e+03,1.937018e+02
2.236298e+03,1.900394e+02
2.237263e+03,1.870998e+02
2.238227e+03,1.887493e+02
2.239191e+03,1.900860e+02
2.240155e+03,1.895657e+02
2.241120e+03,1.890093e+02
2.242084e+03,1.906876e+02
2.243048e+03,1.920318e+02
2.244012e+03,1.923521e+02
2.244977e+03,1.928701e+02
2.245941e+03,1.950619e+02
2.246905e+03,1.953905e+02
2.247869e+03,1.932255e+02
2.248833e+03,1.913508e+02
2.249798e+03,1.912014e+02
2.250762e+03,1.924677e+02
2.251726e+03,1.949032e+02
2.252690e+03,1.959956e+02
2.253655e+03,1.948039e+02
2.254619e+03,1.931395e+02
2.255583e+03,1.919490e+02
2.256547e+03,1.907599e+02
2.257511e+03,1.891360e+02
2.258476e+03,1.880387e+02
2.259440e+03,1.883870e+02
2.260404e+03,1.881002e+02
2.261368e+03,1.870355e+02
2.262333e+03,1.868266e+02
2.263297e+03,1.892554e+02
2.264261e+03,1.903717e+02
2.265225e+03,1.900463e+02
2.266190e+03,1.890569e+02
2.267154e+03,1.871416e+02
2.268118e+03,1.863199e+02
2.269082e+03,1.864640e+02
2.270047e+03,1.849763e+02
2.271011e+03,1.802677e+02
2.271975e+03,1.791369e+02
2.272939e+03,1.819286e+02
2.273904e+03,1.843544e+02
2.274868e+03,1.850657e+02
2.275832e+03,1.844000e+02
2.276796e+03,1.824195e+02
2.277760e+03,1.838696e+02
2.278725e+03,1.890251e+02
2.279689e+03,1.895466e+02
2.280653e+03,1.849140e+02
2.281617e+03,1.826555e+02
2.282582e+03,1.826257e+02
2.283546e+03,1.830390e+02
2.284510e+03,1.837762e+02
2.285474e+03,1.855498e+02
2.286438e+03,1.880585e+02
2.287403e+03,1.895399e+02
2.288367e+03,1.896946e+02
2.289331e+03,1.884351e+02
2.290295e+03,1.861961e+02
2.291260e+03,1.839423e+02
2.292224e+03,1.821403e+02
2.293188e+03,1.824781e+02
2.294152e+03,1.842286e+02
2.295117e+03,1.859129e+02
2.296081e+03,1.871217e+02
2.297045e+03,1.869688e+02
2.298009e+03,1.858580e+02
2.298974e+03,1.851222e+02
2.299938e+03,1.848190e+02
2.300902e+03,1.855575e+02
2.301866e+03,1.858704e+02
2.302831e+03,1.810083e+02
2.303795e+03,1.753584e+02
2.304759e+03,1.738345e+02
2.305723e+03,1.751587e+02
2.306688e+03,1.794551e+02
2.307652e+03,1.826116e+02
2.308616e+03,1.809045e+02
2.309580e+03,1.778490e+02
2.310544e+03,1.786722e+02
2.311509e+03,1.794370e+02
2.312473e+03,1.777698e+02
2.313437e+03,1.757229e+02
2.314401e+03,1.750017e+02
2.315365e+03,1.752740e+02
2.316330e+03,1.765097e+02
2.317294e+03,1.779702e+02
2.318258e+03,1.797921e+02
2.319222e+03,1.806165e+02
2.320187e+03,1.796932e+02
2.321151e+03,1.784961e+02
2.322115e+03,1.784891e+02
2.323079e+03,1.779936e+02
2.324044e+03,1.768945e+02
2.325008e+03,1.760923e+02
2.325972e+03,1.759754e+02
2.326936e+03,1.754013e+02
2.327901e+03,1.741022e+02
2.328865e+03,1.747889e+02
2.329829e+03,1.785042e+02
2.330793e+03,1.791784e+02
2.331758e+03,1.762816e+02
2.332722e+03,1.752167e+02
2.333686e+03,1.765649e+02
2.334650e+03,1.774390e+02
2.335615e+03,1.775083e+02
2.336579e+03,1.746915e+02
2.337543e+03,1.698954e+02
2.338507e+03,1.682968e+02
2.339471e+03,1.698671e+02
2.340436e+03,1.709337e+02
2.341400e+03,1.715500e+02
2.342364e+03,1.721857e+02
2.343328e+03,1.727568e+02
2.344292e+03,1.721757e+02
2.345257e+03,1.712182e+02
2.346221e+03,1.713816e+02
2.347185e+03,1.721939e+02
2.348149e+03,1.735163e+02
2.349114e+03,1.742021e+02
2.350078e+03,1.722133e+02
2.351042e+03,1.695373e+02
2.352006e+03,1.693131e+02
2.352971e+03,1.700814e+02
2.353935e+03,1.709601e+02
2.354899e+03,1.715527e+02
2.355863e+03,1.708653e+02
2.356828e+03,1.703486e+02
2.357792e+03,1.711133e+02
2.358756e+03,1.717472e+02
2.359720e+03,1.711619e+02
2.360685e+03,1.699977e+02
2.361649e+03,1.685747e+02
2.362613e+03,1.670377e+02
2.363577e+03,1.650169e+02
2.364542e+03,1.649131e+02
2.365506e+03,1.672672e+02
2.366470e+03,1.678573e+02
2.367434e+03,1.653129e+02
2.368398e+03,1.649217e+02
2.369363e+03,1.673832e+02
2.370327e+03,1.668760e+02
2.371291e+03,1.630561e+02
2.372255e+03,1.633684e+02
2.373219e+03,1.679060e+02
2.374184e+03,1.695385e+02
2.375148e+03,1.684145e+02
2.376112e+03,1.675523e+02
2.377076e+03,1.670539e+02
2.378041e+03,1.666041e+02
2.379005e+03,1.662067e+02
2.379969e+03,1.655545e+02
2.380933e+03,1.648476e+02
2.381898e+03,1.646824e+02
2.382862e+03,1.649809e+02
2.383826e+03,1.658125e+02
2.384790e+03,1.666620e+02
2.385755e+03,1.675494e+02
2.386719e+03,1.664539e+02
2.387683e+03,1.615776e+02
2.388647e+03,1.573415e+02
2.389612e+03,1.601257e+02
2.390576e+03,1.631203e+02
2.391540e+03,1.639591e+02
2.392504e+03,1.640681e+02
2.393469e+03,1.642225e+02
2.394433e+03,1.641095e+02
2.395397e+03,1.636219e+02
2.396361e+03,1.631606e+02
2.397325e+03,1.632692e+02
2.398290e+03,1.630448e+02
2.399254e+03,1.625770e+02
2.400218e+03,1.616174e+02
2.401182e+03,1.595799e+02
2.402146e+03,1.608345e+02
2.403111e+03,1.642468e+02
2.404075e+03,1.647471e+02
2.405039e+03,1.622203e+02
2.406003e+03,1.611852e+02
2.406968e+03,1.611598e+02
2.407932e+03,1.612586e+02
2.408896e+03,1.611041e+02
2.409860e+03,1.596595e+02
2.410825e+03,1.580437e+02
2.411789e+03,1.579531e+02
2.412753e+03,1.586578e+02
2.413717e+03,1.604773e+02
2.414682e+03,1.616805e+02
2.415646e+03,1.601614e+02
2.416610e+03,1.583382e+02
2.417574e+03,1.581356e+02
2.418539e+03,1.572473e+02
2.419503e+03,1.539299e+02
2.420467e+03,1.523331e+02
2.421431e+03,1.543636e+02
2.422396e+03,1.565276e+02
2.423360e+03,1.582480e+02
2.424324e+03,1.585484e+02
2.425288e+03,1.570878e+02
2.426252e+03,1.574658e+02
2.427217e+03,1.598143e+02
2.428181e+03,1.595436e+02
2.429145e+03,1.568048e+02
2.430109e+03,1.571969e+02
2.431073e+03,1.597530e+02
2.432038e+03,1.582595e+02
2.433002e+03,1.542622e+02
2.433966e+03,1.514615e+02
2.434930e+03,1.502548e+02
2.435895e+03,1.542322e+02
2.436859e+03,1.581609e+02
2.437823e+03,1.556865e+02
2.438787e+03,1.515736e+02
2.439752e+03,1.523368e+02
2.440716e+03,1.532620e+02
2.441680e+03,1.520380e+02
2.442644e+03,1.518766e+02
2.443609e+03,1.563695e+02
2.444573e+03,1.585060e+02
2.445537e+03,1.566003e+02
2.446501e+03,1.545699e+02
2.447466e+03,1.537341e+02
2.448430e+03,1.536998e+02
2.449394e+03,1.543154e+02
2.450358e+03,1.543417e+02
2.451323e+03,1.536547e+02
2.452287e+03,1.539884e+02
2.453251e+03,1.547680e+02
2.454215e+03,1.535988e+02
2.455179e+03,1.512181e+02
2.456144e+03,1.522391e+02
2.457108e+03,1.541900e+02
2.458072e+03,1.533672e+02
2.459036e+03,1.516110e+02
2.460000e+03,1.516402e+02
2.460965e+03,1.527674e+02
2.461929e+03,1.552560e+02
2.462893e+03,1.566226e+02
2.463857e+03,1.526539e+02
2.464822e+03,1.496120e+02
2.465786e+03,1.490306e+02
2.466750e+03,1.477221e+02
2.467714e+03,1.429924e+02
2.468679e+03,1.424939e+02
2.469643e+03,1.465848e+02
2.470607e+03,1.503053e+02
2.471571e+03,1.527079e+02
2.472536e+03,1.527816e+02
2.473500e+03,1.512020e+02
2.474464e+03,1.506674e+02
2.475428e+03,1.509326e+02
2.476393e+03,1.498725e+02
2.477357e+03,1.481955e+02
2.478321e+03,1.466276e+02
2.479285e+03,1.452413e+02
2.480250e+03,1.438739e+02
2.481214e+03,1.437285e+02
2.482178e+03,1.457761e+02
2.483142e+03,1.477277e+02
2.484106e+03,1.466053e+02
2.485071e+03,1.468658e+02
2.486035e+03,1.496704e+02
2.486999e+03,1.508010e+02
2.487963e+03,1.478370e+02
2.488927e+03,1.453790e+02
2.489892e+03,1.439197e+02
2.490856e+03,1.450051e+02
2.491820e+03,1.483671e+02
2.492784e+03,1.487657e+02
2.493749e+03,1.470471e+02
2.494713e+03,1.455526e+02
2.495677e+03,1.445779e+02
2.496641e+03,1.444741e+02
2.497606e+03,1.455403e+02
2.498570e+03,1.484021e+02
2.499534e+03,1.507259e+02
2.500498e+03,1.481280e+02
2.501463e+03,1.467886e+02
2.502427e+03,1.495859e+02
2.503391e+03,1.509357e+02
2.504355e+03,1.461905e+02
2.505320e+03,1.438265e+02
2.506284e+03,1.449946e+02
2.507248e+03,1.453268e+02
2.508212e+03,1.440465e+02
2.509177e+03,1.433684e+02
2.510141e+03,1.434099e+02
2.511105e+03,1.445117e+02
2.512069e+03,1.457480e+02
2.513033e+03,1.414368e+02
2.513998e+03,1.369346e+02
2.514962e+03,1.407367e+02
2.515926e+03,1.468123e+02
2.516890e+03,1.456361e+02
2.517854e+03,1.432020e+02
2.518819e+03,1.425251e+02
2.519783e+03,1.418314e+02
2.520747e+03,1.394227e+02
2.521711e+03,1.395564e+02
2.522676e+03,1.433671e+02
2.523640e+03,1.457958e+02
2.524604e+03,1.462983e+02
2.525568e+03,1.452839e+02
2.526533e+03,1.428705e+02
2.527497e+03,1.399173e+02
2.528461e+03,1.371613e+02
2.529425e+03,1.373225e+02
2.530390e+03,1.391136e+02
2.531354e+03,1.399667e+02
2.532318e+03,1.411234e+02
2.533282e+03,1.463597e+02
2.534247e+03,1.495050e+02
2.535211e+03,1.457786e+02
2.536175e+03,1.420306e+02
2.537139e+03,1.407281e+02
2.538104e+03,1.413261e+02
2.539068e+03,1.440573e+02
2.540032e+03,1.461605e+02
2.540996e+03,1.474784e+02
2.541960e+03,1.473389e+02
2.542925e+03,1.460078e+02
2.543889e+03,1.470476e+02
2.544853e+03,1.489833e+02
2.545817e+03,1.475092e+02
2.546781e+03,1.455456e+02
2.547746e+03,1.483723e+02
2.548710e+03,1.512517e+02
2.549674e+03,1.503267e+02
2.550638e+03,1.486554e+02
2.551603e+03,1.481071e+02
2.552567e+03,1.487560e+02
2.553531e+03,1.504569e+02
2.554495e+03,1.498904e+02
2.555460e+03,1.443384e+02
2.556424e+03,1.426574e+02
2.557388e+03,1.442154e+02
2.558352e+03,1.465864e+02
2.559317e+03,1.489270e+02
2.560281e+03,1.492650e+02
2.561245e+03,1.479656e+02
2.562209e+03,1.451204e+02
2.563174e+03,1.427055e+02
2.564138e+03,1.442003e+02
2.565102e+03,1.454861e+02
2.566066e+03,1.445505e+02
2.567031e+03,1.432638e+02
2.567995e+03,1.434810e+02
2.568959e+03,1.428862e+02
2.569923e+03,1.416709e+02
2.570887e+03,1.419001e+02
2.571852e+03,1.436744e+02
2.572816e+03,1.432835e+02
2.573780e+03,1.419741e+02
2.574744e+03,1.427978e+02
2.575708e+03,1.446396e+02
2.576673e+03,1.457970e+02
2.577637e+03,1.456226e+02
2.578601e+03,1.433242e+02
2.579565e+03,1.408071e+02
2.580530e+03,1.390511e+02
2.581494e+03,1.395332e+02
2.582458e+03,1.433134e+02
2.583422e+03,1.431651e+02
2.584387e+03,1.382536e+02
2.585351e+03,1.356194e+02
2.586315e+03,1.356747e+02
2.587279e+03,1.356474e+02
2.588244e+03,1.357786e+02
2.589208e+03,1.378043e+02
2.590172e+03,1.394730e+02
2.591136e+03,1.369326e+02
2.592101e+03,1.344044e+02
2.593065e+03,1.346365e+02
2.594029e+03,1.371456e+02
2.594993e+03,1.443547e+02
2.595958e+03,1.444154e+02
2.596922e+03,1.368659e+02
2.597886e+03,1.336284e+02
2.598850e+03,1.375778e+02
2.599814e+03,1.408611e+02
2.600779e+03,1.427071e+02
2.601743e+03,1.389637e+02
2.602707e+03,1.340200e+02
2.603671e+03,1.365442e+02
2.604635e+03,1.389972e+02
2.605600e+03,1.360666e+02
2.606564e+03,1.326656e+02
2.607528e+03,1.323046e+02
2.608492e+03,1.344999e+02
2.609457e+03,1.390769e+02
2.610421e+03,1.400314e+02
2.611385e+03,1.355021e+02
2.612349e+03,1.350338e+02
2.613314e+03,1.368410e+02
2.614278e+03,1.353998e+02
2.615242e+03,1.323840e+02
2.616206e+03,1.327913e+02
2.617171e+03,1.336052e+02
2.618135e+03,1.319472e+02
2.619099e+03,1.323205e+02
2.620063e+03,1.397738e+02
2.621028e+03,1.429835e+02
2.621992e+03,1.388220e+02
2.622956e+03,1.340094e+02
2.623920e+03,1.298678e+02
2.624885e+03,1.277427e+02
2.625849e+03,1.277866e+02
2.626813e+03,1.290037e+02
2.627777e+03,1.310240e+02
2.628741e+03,1.345432e+02
2.629706e+03,1.367791e+02
