1.786965e+03,2.173811e+02
1.787930e+03,2.163098e+02
1.788894e+03,2.172940e+02
1.789858e+03,2.184246e+02
1.790822e+03,2.174641e+02
1.791787e+03,2.161818e+02
1.792751e+03,2.170336e+02
1.793715e+03,2.184876e+02
1.794679e+03,2.176819e+02
1.795644e+03,2.147026e+02
1.796608e+03,2.134476e+02
1.797572e+03,2.136868e+02
1.798536e+03,2.143639e+02
1.799500e+03,2.153192e+02
1.800465e+03,2.158189e+02
1.801429e+03,2.153281e+02
1.802393e+03,2.148447e+02
1.803357e+03,2.146994e+02
1.804322e+03,2.145899e+02
1.805286e+03,2.139109e+02
1.806250e+03,2.130691e+02
1.807214e+03,2.122734e+02
1.808179e+03,2.116902e+02
1.809143e+03,2.116426e+02
1.810107e+03,2.121242e+02
1.811071e+03,2.130523e+02
1.812036e+03,2.142179e+02
1.813000e+03,2.151920e+02
1.813964e+03,2.161637e+02
1.814928e+03,2.160299e+02
1.815892e+03,2.137575e+02
1.816857e+03,2.120887e+02
1.817821e+03,2.122121e+02
1.818785e+03,2.126939e+02
1.819749e+03,2.112200e+02
1.820714e+03,2.094558e+02
1.821678e+03,2.098238e+02
1.822642e+03,2.115950e+02
1.823606e+03,2.117953e+02
1.824571e+03,2.104841e+02
1.825535e+03,2.102288e+02
1.826499e+03,2.109867e+02
1.827463e+03,2.117501e+02
1.828427e+03,2.124471e+02
1.829392e+03,2.121992e+02
1.830356e+03,2.104672e+02
1.831320e+03,2.097940e+02
1.832284e+03,2.119517e+02
1.833249e+03,2.144648e+02
1.834213e+03,2.144515e+02
1.835177e+03,2.127761e+02
1.836141e+03,2.093316e+02
1.837106e+03,2.054104e+02
1.838070e+03,2.043540e+02
1.839034e+03,2.055974e+02
1.839998e+03,2.061623e+02
1.840963e+03,2.059596e+02
1.841927e+03,2.061278e+02
1.842891e+03,2.072072e+02
1.843855e+03,2.081914e+02
1.844819e+03,2.091004e+02
1.845784e+03,2.089440e+02
1.846748e+03,2.065220e+02
1.847712e+03,2.041266e+02
1.848676e+03,2.039125e+02
1.849641e+03,2.044851e+02
1.850605e+03,2.045811e+02
1.851569e+03,2.046800e+02
1.852533e+03,2.068878e+02
1.853498e+03,2.100082e+02
1.854462e+03,2.108665e+02
1.855426e+03,2.092504e+02
1.856390e+03,2.078391e+02
1.857354e+03,2.068822e+02
1.858319e+03,2.072825e+02
1.859283e+03,2.092063e+02
1.860247e+03,2.101783e+02
1.861211e+03,2.069231e+02
1.862176e+03,2.040423e+02
1.863140e+03,2.040018e+02
1.864104e+03,2.049591e+02
1.865068e+03,2.062437e+02
1.866033e+03,2.071087e+02
1.866997e+03,2.050769e+02
1.867961e+03,2.022659e+02
1.868925e+03,2.029037e+02
1.869890e+03,2.063183e+02
1.870854e+03,2.051298e+02
1.871818e+03,1.997398e+02
1.872782e+03,1.966186e+02
1.873746e+03,1.965506e+02
1.874711e+03,1.976901e+02
1.875675e+03,2.004283e+02
1.876639e+03,2.018492e+02
1.877603e+03,2.013765e+02
1.878568e+03,2.005639e+02
1.879532e+03,2.002243e+02
1.880496e+03,2.007029e+02
1.881460e+03,2.034799e+02
1.882425e+03,2.059077e+02
1.883389e+03,2.057825e+02
1.884353e+03,2.036869e+02
1.885317e+03,2.006104e+02
1.886281e+03,1.974594e+02
1.887246e+03,1.964168e+02
1.888210e+03,1.976518e+02
1.889174e+03,1.986532e+02
1.890138e+03,1.991796e+02
1.891103e+03,1.996354e+02
1.892067e+03,2.000372e+02
1.893031e+03,2.000270e+02
1.893995e+03,1.991041e+02
1.894960e+03,1.982086e+02
1.895924e+03,1.973770e+02
1.896888e+03,1.970739e+02
1.897852e+03,1.978873e+02
1.898817e+03,1.989074e+02
1.899781e+03,1.986286e+02
1.900745e+03,1.981546e+02
1.901709e+03,1.987779e+02
1.902673e+03,2.002706e+02
1.903638e+03,2.019782e+02
1.904602e+03,2.036058e+02
1.905566e+03,2.046560e+02
1.906530e+03,2.047598e+02
1.907495e+03,2.011918e+02
1.908459e+03,1.920620e+02
1.909423e+03,1.894120e+02
1.910387e+03,1.941620e+02
1.911352e+03,1.982087e+02
1.912316e+03,1.945783e+02
1.913280e+03,1.924169e+02
1.914244e+03,1.951479e+02
1.915208e+03,1.981772e+02
1.916173e+03,1.989955e+02
1.917137e+03,1.982696e+02
1.918101e+03,1.955170e+02
1.919065e+03,1.930945e+02
1.920030e+03,1.942633e+02
1.920994e+03,1.972654e+02
1.921958e+03,1.966628e+02
1.922922e+03,1.940383e+02
1.923887e+03,1.944776e+02
1.924851e+03,1.978331e+02
1.925815e+03,1.995728e+02
1.926779e+03,1.991849e+02
1.927744e+03,1.970184e+02
1.928708e+03,1.932834e+02
1.929672e+03,1.901268e+02
1.930636e+03,1.883772e+02
1.931600e+03,1.883754e+02
1.932565e+03,1.907236e+02
1.933529e+03,1.924213e+02
1.934493e+03,1.917479e+02
1.935457e+03,1.905389e+02
1.936422e+03,1.910601e+02
1.937386e+03,1.919703e+02
1.938350e+03,1.920399e+02
1.939314e+03,1.916889e+02
1.940279e+03,1.922810e+02
1.941243e+03,1.929429e+02
1.942207e+03,1.916613e+02
1.943171e+03,1.889795e+02
1.944135e+03,1.869872e+02
1.945100e+03,1.857264e+02
1.946064e+03,1.863207e+02
1.947028e+03,1.884081e+02
1.947992e+03,1.901056e+02
1.948957e+03,1.910485e+02
1.949921e+03,1.905902e+02
1.950885e+03,1.883680e+02
1.951849e+03,1.873013e+02
1.952814e+03,1.887402e+02
1.953778e+03,1.902951e+02
1.954742e+03,1.900876e+02
1.955706e+03,1.896782e+02
1.956671e+03,1.901172e+02
1.957635e+03,1.900719e+02
1.958599e+03,1.861950e+02
1.959563e+03,1.818335e+02
1.960527e+03,1.811072e+02
1.961492e+03,1.826508e+02
1.962456e+03,1.843844e+02
1.963420e+03,1.862094e+02
1.964384e+03,1.870469e+02
1.965349e+03,1.870626e+02
1.966313e+03,1.869534e+02
1.967277e+03,1.869133e+02
1.968241e+03,1.857065e+02
1.969206e+03,1.835363e+02
1.970170e+03,1.830570e+02
1.971134e+03,1.853875e+02
1.972098e+03,1.865508e+02
1.973062e+03,1.849854e+02
1.974027e+03,1.834120e+02
1.974991e+03,1.822877e+02
1.975955e+03,1.817927e+02
1.976919e+03,1.825823e+02
1.977884e+03,1.832678e+02
1.978848e+03,1.831625e+02
1.979812e+03,1.828725e+02
1.980776e+03,1.827515e+02
1.981741e+03,1.830143e+02
1.982705e+03,1.845786e+02
1.983669e+03,1.859506e+02
1.984633e+03,1.851620e+02
1.985598e+03,1.830108e+02
1.986562e+03,1.830591e+02
1.987526e+03,1.842636e+02
1.988490e+03,1.843563e+02
1.989454e+03,1.830771e+02
1.990419e+03,1.821010e+02
1.991383e+03,1.814142e+02
1.992347e+03,1.811924e+02
1.993311e+03,1.816477e+02
1.994276e+03,1.834340e+02
1.995240e+03,1.880303e+02
1.996204e+03,1.894240e+02
1.997168e+03,1.869562e+02
1.998133e+03,1.836749e+02
1.999097e+03,1.812585e+02
2.000061e+03,1.793294e+02
2.001025e+03,1.774726e+02
2.001990e+03,1.766932e+02
2.002954e+03,1.778273e+02
2.003918e+03,1.791210e+02
2.004882e+03,1.785036e+02
2.005846e+03,1.778101e+02
2.006811e+03,1.786356e+02
2.007775e+03,1.797150e+02
2.008739e+03,1.776945e+02
2.009703e+03,1.750559e+02
2.010668e+03,1.762052e+02
2.011632e+03,1.792067e+02
2.012596e+03,1.790585e+02
2.013560e+03,1.766283e+02
2.014525e+03,1.751968e+02
2.015489e+03,1.749964e+02
2.016453e+03,1.765256e+02
2.017417e+03,1.800754e+02
2.018381e+03,1.811373e+02
2.019346e+03,1.799299e+02
2.020310e+03,1.775575e+02
2.021274e+03,1.738052e+02
2.022238e+03,1.729490e+02
2.023203e+03,1.758819e+02
2.024167e+03,1.768073e+02
2.025131e+03,1.739430e+02
2.026095e+03,1.714324e+02
2.027060e+03,1.719180e+02
2.028024e+03,1.738372e+02
2.028988e+03,1.772958e+02
2.029952e+03,1.800433e+02
2.030917e+03,1.793051e+02
2.031881e+03,1.777810e+02
2.032845e+03,1.770764e+02
2.033809e+03,1.767173e+02
2.034773e+03,1.766067e+02
2.035738e+03,1.763546e+02
2.036702e+03,1.747135e+02
2.037666e+03,1.731615e+02
2.038630e+03,1.733704e+02
2.039595e+03,1.743777e+02
2.040559e+03,1.737160e+02
2.041523e+03,1.723475e+02
2.042487e+03,1.716642e+02
2.043452e+03,1.718085e+02
2.044416e+03,1.728901e+02
2.045380e+03,1.744232e+02
2.046344e+03,1.744798e+02
2.047308e+03,1.732602e+02
2.048273e+03,1.727248e+02
2.049237e+03,1.733242e+02
2.050201e+03,1.725082e+02
2.051166e+03,1.703639e+02
2.052130e+03,1.684968e+02
2.053094e+03,1.678836e+02
2.054058e+03,1.661970e+02
2.055022e+03,1.633358e+02
2.055987e+03,1.637694e+02
2.056951e+03,1.700167e+02
2.057915e+03,1.740931e+02
2.058879e+03,1.717220e+02
2.059844e+03,1.695182e+02
2.060808e+03,1.691802e+02
2.061772e+03,1.697691e+02
2.062736e+03,1.714345e+02
2.063700e+03,1.720696e+02
2.064665e+03,1.707781e+02
2.065629e+03,1.690923e+02
2.066593e+03,1.682821e+02
2.067557e+03,1.679727e+02
2.068522e+03,1.685056e+02
2.069486e+03,1.689351e+02
2.070450e+03,1.681710e+02
2.071414e+03,1.671198e+02
2.072379e+03,1.674541e+02
2.073343e+03,1.682978e+02
2.074307e+03,1.690857e+02
2.075271e+03,1.694142e+02
2.076236e+03,1.672434e+02
2.077200e+03,1.642939e+02
2.078164e+03,1.637322e+02
2.079128e+03,1.650209e+02
2.080093e+03,1.655932e+02
2.081057e+03,1.657141e+02
2.082021e+03,1.672890e+02
2.082985e+03,1.696662e+02
2.083949e+03,1.694487e+02
2.084914e+03,1.666604e+02
2.085878e+03,1.644919e+02
2.086842e+03,1.630974e+02
2.087806e+03,1.629545e+02
2.088771e+03,1.643066e+02
2.089735e+03,1.667310e+02
2.090699e+03,1.699360e+02
2.091663e+03,1.698014e+02
2.092627e+03,1.645180e+02
2.093592e+03,1.611730e+02
2.094556e+03,1.609196e+02
2.095520e+03,1.615354e+02
2.096484e+03,1.625140e+02
2.097449e+03,1.631611e+02
2.098413e+03,1.627000e+02
2.099377e+03,1.620767e+02
2.100341e+03,1.615573e+02
2.101306e+03,1.605518e+02
2.102270e+03,1.573636e+02
2.103234e+03,1.558827e+02
2.104198e+03,1.570390e+02
2.105163e+03,1.591049e+02
2.106127e+03,1.615111e+02
2.107091e+03,1.636367e+02
2.108055e+03,1.641967e+02
2.109020e+03,1.647957e+02
2.109984e+03,1.666606e+02
2.110948e+03,1.678040e+02
2.111912e+03,1.649997e+02
2.112876e+03,1.620734e+02
2.113841e+03,1.612670e+02
2.114805e+03,1.610822e+02
2.115769e+03,1.590723e+02
2.116733e+03,1.574668e+02
2.117698e+03,1.591109e+02
2.118662e+03,1.619729e+02
2.119626e+03,1.648557e+02
2.120590e+03,1.663173e+02
2.121554e+03,1.622611e+02
2.122519e+03,1.568479e+02
2.123483e+03,1.563901e+02
2.124447e+03,1.594093e+02
2.125411e+03,1.619597e+02
2.126376e+03,1.633480e+02
2.127340e+03,1.609807e+02
2.128304e+03,1.564344e+02
2.129268e+03,1.553799e+02
2.130233e+03,1.564849e+02
2.131197e+03,1.564990e+02
2.132161e+03,1.551144e+02
2.133125e+03,1.543710e+02
2.134090e+03,1.543370e+02
2.135054e+03,1.545587e+02
2.136018e+03,1.549735e+02
2.136982e+03,1.553530e+02
2.137947e+03,1.556313e+02
2.138911e+03,1.563219e+02
2.139875e+03,1.573801e+02
2.140839e+03,1.576428e+02
2.141803e+03,1.569135e+02
2.142768e+03,1.559297e+02
2.143732e+03,1.548761e+02
2.144696e+03,1.548432e+02
2.145660e+03,1.561814e+02
2.146625e+03,1.566444e+02
2.147589e+03,1.563652e+02
2.148553e+03,1.554900e+02
2.149517e+03,1.540580e+02
2.150482e+03,1.542446e+02
2.151446e+03,1.562085e+02
2.152410e+03,1.568239e+02
2.153374e+03,1.559743e+02
2.154339e+03,1.555283e+02
2.155303e+03,1.571477e+02
2.156267e+03,1.572971e+02
2.157231e+03,1.556789e+02
2.158196e+03,1.542887e+02
2.159160e+03,1.540732e+02
2.160124e+03,1.547751e+02
2.161088e+03,1.565038e+02
2.162052e+03,1.567221e+02
2.163017e+03,1.539111e+02
2.163981e+03,1.519308e+02
2.164945e+03,1.520486e+02
2.165909e+03,1.526640e+02
2.166874e+03,1.534274e+02
2.167838e+03,1.544706e+02
2.168802e+03,1.565292e+02
2.169766e+03,1.567320e+02
2.170730e+03,1.546714e+02
2.171695e+03,1.523366e+02
2.172659e+03,1.510013e+02
2.173623e+03,1.493497e+02
2.174587e+03,1.468608e+02
2.175552e+03,1.456774e+02
2.176516e+03,1.486624e+02
2.177480e+03,1.503328e+02
2.178444e+03,1.484433e+02
2.179409e+03,1.473313e+02
2.180373e+03,1.496870e+02
2.181337e+03,1.512060e+02
2.182301e+03,1.471635e+02
2.183266e+03,1.451531e+02
2.184230e+03,1.477093e+02
2.185194e+03,1.502575e+02
2.186158e+03,1.484409e+02
2.187123e+03,1.467059e+02
2.188087e+03,1.462216e+02
2.189051e+03,1.461261e+02
2.190015e+03,1.456540e+02
2.190979e+03,1.455703e+02
2.191944e+03,1.462286e+02
2.192908e+03,1.472118e+02
2.193872e+03,1.483461e+02
2.194836e+03,1.492827e+02
2.195801e+03,1.499171e+02
2.196765e+03,1.497656e+02
2.197729e+03,1.485318e+02
2.198693e+03,1.469022e+02
2.199657e+03,1.441170e+02
2.200622e+03,1.435534e+02
2.201586e+03,1.471460e+02
2.202550e+03,1.506661e+02
2.203514e+03,1.485077e+02
2.204479e+03,1.469983e+02
2.205443e+03,1.487764e+02
2.206407e+03,1.506577e+02
2.207371e+03,1.499439e+02
2.208336e+03,1.478098e+02
2.209300e+03,1.443781e+02
2.210264e+03,1.414822e+02
2.211228e+03,1.410087e+02
2.212193e+03,1.413840e+02
2.213157e+03,1.413616e+02
2.214121e+03,1.423711e+02
2.215085e+03,1.454689e+02
2.216050e+03,1.481758e+02
2.217014e+03,1.489760e+02
2.217978e+03,1.480471e+02
2.218942e+03,1.450929e+02
2.219906e+03,1.424635e+02
2.220871e+03,1.425024e+02
2.221835e+03,1.435119e+02
2.222799e+03,1.452381e+02
2.223763e+03,1.461679e+02
2.224728e+03,1.436134e+02
2.225692e+03,1.417188e+02
2.226656e+03,1.420753e+02
2.227620e+03,1.429570e+02
2.228584e+03,1.425750e+02
2.229549e+03,1.423507e+02
2.230513e+03,1.428464e+02
2.231477e+03,1.434332e+02
2.232441e+03,1.443881e+02
2.233406e+03,1.447468e+02
2.234370e+03,1.438446e+02
2.235334e+03,1.419788e+02
2.236298e+03,1.387437e+02
2.237263e+03,1.362175e+02
2.238227e+03,1.369491e+02
2.239191e+03,1.373981e+02
2.240155e+03,1.363845e+02
2.241120e+03,1.356553e+02
2.242084e+03,1.374133e+02
2.243048e+03,1.390466e+02
2.244012e+03,1.398962e+02
2.244977e+03,1.408006e+02
2.245941e+03,1.424845e+02
2.246905e+03,1.434051e+02
2.247869e+03,1.434610e+02
2.248833e+03,1.431295e+02
2.249798e+03,1.426758e+02
2.250762e+03,1.418885e+02
2.251726e+03,1.402295e+02
2.252690e+03,1.387722e+02
2.253655e+03,1.379116e+02
2.254619e+03,1.385188e+02
2.255583e+03,1.420316e+02
2.256547e+03,1.432339e+02
2.257511e+03,1.404789e+02
2.258476e+03,1.377242e+02
2.259440e+03,1.368424e+02
2.260404e+03,1.363643e+02
2.261368e+03,1.362162e+02
2.262333e+03,1.363993e+02
2.263297e+03,1.368098e+02
2.264261e+03,1.378655e+02
2.265225e+03,1.395786e+02
2.266190e+03,1.402749e+02
2.267154e+03,1.380042e+02
2.268118e+03,1.377693e+02
2.269082e+03,1.394868e+02
2.270047e+03,1.391636e+02
2.271011e+03,1.346296e+02
2.271975e+03,1.334851e+02
2.272939e+03,1.360818e+02
2.273904e+03,1.382291e+02
2.274868e+03,1.386916e+02
2.275832e+03,1.367799e+02
2.276796e+03,1.326086e+02
2.277760e+03,1.317861e+02
2.278725e+03,1.348050e+02
2.279689e+03,1.357448e+02
2.280653e+03,1.340991e+02
2.281617e+03,1.338706e+02
2.282582e+03,1.346737e+02
2.283546e+03,1.338145e+02
2.284510e+03,1.311859e+02
2.285474e+03,1.318141e+02
2.286438e+03,1.346936e+02
2.287403e+03,1.358486e+02
2.288367e+03,1.349569e+02
2.289331e+03,1.331269e+02
2.290295e+03,1.311793e+02
2.291260e+03,1.322605e+02
2.292224e+03,1.353199e+02
2.293188e+03,1.346921e+02
2.294152e+03,1.323082e+02
2.295117e+03,1.322377e+02
2.296081e+03,1.336866e+02
2.297045e+03,1.340653e+02
2.298009e+03,1.337001e+02
2.298974e+03,1.336256e+02
2.299938e+03,1.338498e+02
2.300902e+03,1.344292e+02
2.301866e+03,1.349201e+02
2.302831e+03,1.335819e+02
2.303795e+03,1.321005e+02
2.304759e+03,1.330728e+02
2.305723e+03,1.345564e+02
2.306688e+03,1.324321e+02
2.307652e+03,1.302135e+02
2.308616e+03,1.306190e+02
2.309580e+03,1.321866e+02
2.310544e+03,1.340123e+02
2.311509e+03,1.345911e+02
2.312473e+03,1.330666e+02
2.313437e+03,1.307090e+02
2.314401e+03,1.271326e+02
2.315365e+03,1.261662e+02
2.316330e+03,1.296977e+02
2.317294e+03,1.328940e+02
2.318258e+03,1.308938e+02
2.319222e+03,1.288184e+02
2.320187e+03,1.275841e+02
2.321151e+03,1.275452e+02
2.322115e+03,1.302717e+02
2.323079e+03,1.322933e+02
2.324044e+03,1.332931e+02
2.325008e+03,1.330491e+02
2.325972e+03,1.308588e+02
2.326936e+03,1.293053e+02
2.327901e+03,1.287635e+02
2.328865e+03,1.280881e+02
2.329829e+03,1.269416e+02
2.330793e+03,1.264254e+02
2.331758e+03,1.266529e+02
2.332722e+03,1.273303e+02
2.333686e+03,1.283627e+02
2.334650e+03,1.292889e+02
2.335615e+03,1.300428e+02
2.336579e+03,1.301888e+02
2.337543e+03,1.296617e+02
2.338507e+03,1.280600e+02
2.339471e+03,1.256513e+02
2.340436e+03,1.255772e+02
2.341400e+03,1.268934e+02
2.342364e+03,1.269903e+02
2.343328e+03,1.260621e+02
2.344292e+03,1.254597e+02
2.345257e+03,1.248692e+02
2.346221e+03,1.233735e+02
2.347185e+03,1.220803e+02
2.348149e+03,1.250408e+02
2.349114e+03,1.289364e+02
2.350078e+03,1.302718e+02
2.351042e+03,1.292178e+02
2.352006e+03,1.233232e+02
2.352971e+03,1.189757e+02
2.353935e+03,1.219742e+02
2.354899e+03,1.263456e+02
2.355863e+03,1.258860e+02
2.356828e+03,1.246753e+02
2.357792e+03,1.250925e+02
2.358756e+03,1.253267e+02
2.359720e+03,1.233511e+02
2.360685e+03,1.222105e+02
2.361649e+03,1.231442e+02
2.362613e+03,1.236772e+02
2.363577e+03,1.224427e+02
2.364542e+03,1.217955e+02
2.365506e+03,1.220807e+02
2.366470e+03,1.236090e+02
2.367434e+03,1.268624e+02
2.368398e+03,1.260491e+02
2.369363e+03,1.205195e+02
2.370327e+03,1.196654e+02
2.371291e+03,1.242377e+02
2.372255e+03,1.246027e+02
2.373219e+03,1.204833e+02
2.374184e+03,1.197629e+02
2.375148e+03,1.219377e+02
2.376112e+03,1.228508e+02
2.377076e+03,1.222952e+02
2.378041e+03,1.196144e+02
2.379005e+03,1.166974e+02
2.379969e+03,1.173271e+02
2.380933e+03,1.201992e+02
2.381898e+03,1.223712e+02
2.382862e+03,1.232152e+02
2.383826e+03,1.217144e+02
2.384790e+03,1.199490e+02
2.385755e+03,1.231255e+02
2.386719e+03,1.251596e+02
2.387683e+03,1.218388e+02
2.388647e+03,1.173677e+02
2.389612e+03,1.155528e+02
2.390576e+03,1.160422e+02
2.391540e+03,1.189117e+02
2.392504e+03,1.213350e+02
2.393469e+03,1.206818e+02
2.394433e+03,1.193492e+02
2.395397e+03,1.176544e+02
2.396361e+03,1.172253e+02
2.397325e+03,1.214876e+02
2.398290e+03,1.205041e+02
2.399254e+03,1.146437e+02
2.400218e+03,1.110816e+02
2.401182e+03,1.125564e+02
2.402146e+03,1.145321e+02
2.403111e+03,1.167412e+02
2.404075e+03,1.182975e+02
2.405039e+03,1.191827e+02
2.406003e+03,1.195927e+02
2.406968e+03,1.198479e+02
2.407932e+03,1.211844e+02
2.408896e+03,1.227422e+02
2.409860e+03,1.225191e+02
2.410825e+03,1.212094e+02
2.411789e+03,1.193114e+02
2.412753e+03,1.173299e+02
2.413717e+03,1.158764e+02
2.414682e+03,1.146329e+02
2.415646e+03,1.128073e+02
2.416610e+03,1.121435e+02
2.417574e+03,1.153852e+02
2.418539e+03,1.168865e+02
2.419503e+03,1.130721e+02
2.420467e+03,1.107517e+02
2.421431e+03,1.129351e+02
2.422396e+03,1.148345e+02
2.423360e+03,1.154336e+02
2.424324e+03,1.157975e+02
2.425288e+03,1.161415e+02
2.426252e+03,1.151732e+02
2.427217e+03,1.130281e+02
2.428181e+03,1.137525e+02
2.429145e+03,1.170223e+02
2.430109e+03,1.179765e+02
2.431073e+03,1.167238e+02
2.432038e+03,1.133752e+02
2.433002e+03,1.095444e+02
2.433966e+03,1.085948e+02
2.434930e+03,1.094184e+02
2.435895e+03,1.096125e+02
2.436859e+03,1.104976e+02
2.437823e+03,1.136425e+02
2.438787e+03,1.171162e+02
2.439752e+03,1.190662e+02
2.440716e+03,1.190998e+02
2.441680e+03,1.168528e+02
2.442644e+03,1.140724e+02
2.443609e+03,1.110468e+02
2.444573e+03,1.097319e+02
2.445537e+03,1.107431e+02
2.446501e+03,1.116544e+02
2.447466e+03,1.115134e+02
2.448430e+03,1.124445e+02
2.449394e+03,1.144922e+02
2.450358e+03,1.149325e+02
2.451323e+03,1.135949e+02
2.452287e+03,1.160331e+02
2.453251e+03,1.203336e+02
2.454215e+03,1.190600e+02
2.455179e+03,1.138205e+02
2.456144e+03,1.127259e+02
2.457108e+03,1.138823e+02
2.458072e+03,1.146357e+02
2.459036e+03,1.148115e+02
2.460000e+03,1.135515e+02
2.460965e+03,1.118898e+02
2.461929e+03,1.104026e+02
2.462893e+03,1.097891e+02
2.463857e+03,1.117831e+02
2.464822e+03,1.127460e+02
2.465786e+03,1.116597e+02
2.466750e+03,1.100968e+02
2.467714e+03,1.087037e+02
2.468679e+03,1.078286e+02
2.469643e+03,1.074550e+02
2.470607e+03,1.070410e+02
2.471571e+03,1.064414e+02
2.472536e+03,1.052702e+02
2.473500e+03,1.045334e+02
2.474464e+03,1.088832e+02
2.475428e+03,1.161523e+02
2.476393e+03,1.149156e+02
2.477357e+03,1.100630e+02
2.478321e+03,1.082736e+02
2.479285e+03,1.084237e+02
2.480250e+03,1.089821e+02
2.481214e+03,1.105466e+02
2.482178e+03,1.142231e+02
2.483142e+03,1.158240e+02
2.484106e+03,1.078034e+02
2.485071e+03,1.037480e+02
2.486035e+03,1.066732e+02
2.486999e+03,1.092536e+02
2.487963e+03,1.080143e+02
2.488927e+03,1.082481e+02
2.489892e+03,1.099959e+02
2.490856e+03,1.086431e+02
2.491820e+03,1.040161e+02
2.492784e+03,1.042585e+02
2.493749e+03,1.073953e+02
2.494713e+03,1.077318e+02
2.495677e+03,1.064504e+02
2.496641e+03,1.081190e+02
2.497606e+03,1.100251e+02
2.498570e+03,1.094249e+02
2.499534e+03,1.075851e+02
2.500498e+03,1.054442e+02
2.501463e+03,1.039727e+02
2.502427e+03,1.036888e+02
2.503391e+03,1.032592e+02
2.504355e+03,1.013143e+02
2.505320e+03,1.009749e+02
2.506284e+03,1.026952e+02
2.507248e+03,1.049766e+02
2.508212e+03,1.075073e+02
2.509177e+03,1.094910e+02
2.510141e+03,1.107494e+02
2.511105e+03,1.111701e+02
2.512069e+03,1.106237e+02
2.513033e+03,1.066560e+02
2.513998e+03,1.031450e+02
2.514962e+03,1.061550e+02
2.515926e+03,1.110487e+02
2.516890e+03,1.112691e+02
2.517854e+03,1.091170e+02
2.518819e+03,1.048117e+02
2.519783e+03,1.024442e+02
2.520747e+03,1.051512e+02
2.521711e+03,1.076328e+02
2.522676e+03,1.086828e+02
2.523640e+03,1.099982e+02
2.524604e+03,1.119654e+02
2.525568e+03,1.104183e+02
2.526533e+03,1.058747e+02
2.527497e+03,1.055144e+02
2.528461e+03,1.075921e+02
2.529425e+03,1.038142e+02
2.530390e+03,9.844594e+01
2.531354e+03,9.864795e+01
2.532318e+03,1.020014e+02
2.533282e+03,1.084377e+02
2.534247e+03,1.118690e+02
2.535211e+03,1.067462e+02
2.536175e+03,1.027737e+02
2.537139e+03,1.038971e+02
2.538104e+03,1.054021e+02
2.539068e+03,1.058510e+02
2.540032e+03,1.065722e+02
2.540996e+03,1.077046e+02
2.541960e+03,1.082009e+02
2.542925e+03,1.079670e+02
2.543889e+03,1.081162e+02
2.544853e+03,1.083124e+02
2.545817e+03,1.070064e+02
2.546781e+03,1.062258e+02
2.547746e+03,1.101889e+02
2.548710e+03,1.142393e+02
2.549674e+03,1.147607e+02
2.550638e+03,1.140501e+02
2.551603e+03,1.137065e+02
2.552567e+03,1.124810e+02
2.553531e+03,1.101274e+02
2.554495e+03,1.080526e+02
2.555460e+03,1.067528e+02
2.556424e+03,1.066822e+02
2.557388e+03,1.077182e+02
2.558352e+03,1.091337e+02
2.559317e+03,1.109472e+02
2.560281e+03,1.148661e+02
2.561245e+03,1.179855e+02
2.562209e+03,1.162759e+02
2.563174e+03,1.126969e+02
2.564138e+03,1.095920e+02
2.565102e+03,1.085511e+02
2.566066e+03,1.100031e+02
2.567031e+03,1.110341e+02
2.567995e+03,1.099160e+02
2.568959e+03,1.072937e+02
2.569923e+03,1.035864e+02
2.570887e+03,1.024317e+02
2.571852e+03,1.041726e+02
2.572816e+03,1.057290e+02
2.573780e+03,1.066688e+02
2.574744e+03,1.058538e+02
2.575708e+03,1.043465e+02
2.576673e+03,1.050878e+02
2.577637e+03,1.059487e+02
2.578601e+03,1.052575e+02
2.579565e+03,1.042004e+02
2.580530e+03,1.034670e+02
2.581494e+03,1.035146e+02
2.582458e+03,1.048610e+02
2.583422e+03,1.039071e+02
2.584387e+03,1.002690e+02
2.585351e+03,9.773030e+01
2.586315e+03,9.706943e+01
2.587279e+03,9.964413e+01
2.588244e+03,1.037249e+02
2.589208e+03,1.050013e+02
2.590172e+03,1.042461e+02
2.591136e+03,1.014482e+02
2.592101e+03,9.883849e+01
2.593065e+03,9.772816e+01
2.594029e+03,9.843536e+01
2.594993e+03,1.026517e+02
2.595958e+03,1.039177e+02
2.596922e+03,1.018151e+02
2.597886e+03,1.008548e+02
2.598850e+03,1.020287e+02
2.599814e+03,1.022277e+02
2.600779e+03,1.019811e+02
2.601743e+03,1.035012e+02
2.602707e+03,1.049459e+02
2.603671e+03,1.020767e+02
2.604635e+03,9.881622e+01
2.605600e+03,9.769616e+01
2.606564e+03,9.765225e+01
2.607528e+03,9.759776e+01
2.608492e+03,1.000672e+02
2.609457e+03,1.052265e+02
2.610421e+03,1.059449e+02
2.611385e+03,9.997775e+01
2.612349e+03,9.979908e+01
2.613314e+03,1.027758e+02
2.614278e+03,1.009192e+02
2.615242e+03,9.646307e+01
2.616206e+03,9.590758e+01
2.617171e+03,9.537827e+01
2.618135e+03,9.097101e+01
2.619099e+03,8.929429e+01
2.620063e+03,9.705946e+01
2.621028e+03,1.011967e+02
2.621992e+03,9.825688e+01
2.622956e+03,9.616149e+01
2.623920e+03,9.600866e+01
2.624885e+03,9.790195e+01
2.625849e+03,1.010371e+02
2.626813e+03,1.023270e+02
2.627777e+03,1.021974e+02
2.628741e+03,1.009364e+02
2.629706e+03,9.936017e+01
