1.787282e+03,2.210965e+02
1.788246e+03,2.198026e+02
1.789210e+03,2.199476e+02
1.790174e+03,2.207874e+02
1.791139e+03,2.199561e+02
1.792103e+03,2.183891e+02
1.793067e+03,2.183234e+02
1.794031e+03,2.199060e+02
1.794995e+03,2.210622e+02
1.795960e+03,2.216121e+02
1.796924e+03,2.212307e+02
1.797888e+03,2.197796e+02
1.798852e+03,2.190323e+02
1.799817e+03,2.215235e+02
1.800781e+03,2.239657e+02
1.801745e+03,2.238585e+02
1.802709e+03,2.224336e+02
1.803674e+03,2.207876e+02
1.804638e+03,2.189866e+02
1.805602e+03,2.170648e+02
1.806566e+03,2.154200e+02
1.807531e+03,2.148194e+02
1.808495e+03,2.153668e+02
1.809459e+03,2.173184e+02
1.810423e+03,2.220107e+02
1.811387e+03,2.229111e+02
1.812352e+03,2.184303e+02
1.813316e+03,2.134700e+02
1.814280e+03,2.120698e+02
1.815244e+03,2.124274e+02
1.816209e+03,2.142577e+02
1.817173e+03,2.160702e+02
1.818137e+03,2.163138e+02
1.819101e+03,2.153483e+02
1.820066e+03,2.145654e+02
1.821030e+03,2.139388e+02
1.821994e+03,2.132230e+02
1.822958e+03,2.120775e+02
1.823922e+03,2.125786e+02
1.824887e+03,2.157448e+02
1.825851e+03,2.168650e+02
1.826815e+03,2.143909e+02
1.827779e+03,2.120847e+02
1.828744e+03,2.143706e+02
1.829708e+03,2.167745e+02
1.830672e+03,2.154920e+02
1.831636e+03,2.132257e+02
1.832601e+03,2.139934e+02
1.833565e+03,2.164492e+02
1.834529e+03,2.144626e+02
1.835493e+03,2.096266e+02
1.836458e+03,2.065612e+02
1.837422e+03,2.070779e+02
1.838386e+03,2.084264e+02
1.839350e+03,2.106984e+02
1.840314e+03,2.121213e+02
1.841279e+03,2.120820e+02
1.842243e+03,2.111076e+02
1.843207e+03,2.079040e+02
1.844171e+03,2.062937e+02
1.845136e+03,2.086235e+02
1.846100e+03,2.121132e+02
1.847064e+03,2.123782e+02
1.848028e+03,2.110844e+02
1.848993e+03,2.121283e+02
1.849957e+03,2.143968e+02
1.850921e+03,2.140402e+02
1.851885e+03,2.101596e+02
1.852849e+03,2.083605e+02
1.853814e+03,2.085035e+02
1.854778e+03,2.084207e+02
1.855742e+03,2.070084e+02
1.856706e+03,2.059025e+02
1.857671e+03,2.065414e+02
1.858635e+03,2.068226e+02
1.859599e+03,2.056894e+02
1.860563e+03,2.047345e+02
1.861528e+03,2.069869e+02
1.862492e+03,2.099499e+02
1.863456e+03,2.110676e+02
1.864420e+03,2.105422e+02
1.865385e+03,2.088449e+02
1.866349e+03,2.061470e+02
1.867313e+03,2.059082e+02
1.868277e+03,2.076746e+02
1.869241e+03,2.088434e+02
1.870206e+03,2.076494e+02
1.871170e+03,2.078902e+02
1.872134e+03,2.102751e+02
1.873098e+03,2.115432e+02
1.874063e+03,2.103189e+02
1.875027e+03,2.085823e+02
1.875991e+03,2.078495e+02
1.876955e+03,2.071637e+02
1.877920e+03,2.056982e+02
1.878884e+03,2.041872e+02
1.879848e+03,2.045896e+02
1.880812e+03,2.056989e+02
1.881776e+03,2.039623e+02
1.882741e+03,2.003191e+02
1.883705e+03,1.988611e+02
1.884669e+03,2.004376e+02
1.885633e+03,2.012718e+02
1.886598e+03,2.013686e+02
1.887562e+03,2.020469e+02
1.888526e+03,2.043139e+02
1.889490e+03,2.053874e+02
1.890455e+03,2.039147e+02
1.891419e+03,2.027485e+02
1.892383e+03,2.029588e+02
1.893347e+03,2.035207e+02
1.894312e+03,2.022585e+02
1.895276e+03,2.013846e+02
1.896240e+03,2.048302e+02
1.897204e+03,2.091062e+02
1.898168e+03,2.073359e+02
1.899133e+03,2.017936e+02
1.900097e+03,2.013576e+02
1.901061e+03,2.049133e+02
1.902025e+03,2.075800e+02
1.902990e+03,2.082829e+02
1.903954e+03,2.085670e+02
1.904918e+03,2.084473e+02
1.905882e+03,2.072433e+02
1.906847e+03,2.042764e+02
1.907811e+03,2.016858e+02
1.908775e+03,2.005553e+02
1.909739e+03,2.003887e+02
1.910703e+03,2.012485e+02
1.911668e+03,2.021793e+02
1.912632e+03,2.016386e+02
1.913596e+03,2.009354e+02
1.914560e+03,2.019016e+02
1.915525e+03,2.033448e+02
1.916489e+03,2.032283e+02
1.917453e+03,2.018372e+02
1.918417e+03,1.996052e+02
1.919382e+03,1.972001e+02
1.920346e+03,1.969731e+02
1.921310e+03,2.003766e+02
1.922274e+03,2.015740e+02
1.923239e+03,2.006122e+02
1.924203e+03,1.989179e+02
1.925167e+03,1.966118e+02
1.926131e+03,1.953497e+02
1.927095e+03,1.968506e+02
1.928060e+03,1.985211e+02
1.929024e+03,2.000666e+02
1.929988e+03,2.003590e+02
1.930952e+03,1.966895e+02
1.931917e+03,1.928890e+02
1.932881e+03,1.928513e+02
1.933845e+03,1.944166e+02
1.934809e+03,1.949191e+02
1.935774e+03,1.946485e+02
1.936738e+03,1.950226e+02
1.937702e+03,1.956967e+02
1.938666e+03,1.956866e+02
1.939630e+03,1.948200e+02
1.940595e+03,1.952216e+02
1.941559e+03,1.965745e+02
1.942523e+03,1.955096e+02
1.943487e+03,1.907772e+02
1.944452e+03,1.889689e+02
1.945416e+03,1.943815e+02
1.946380e+03,1.959371e+02
1.947344e+03,1.909667e+02
1.948309e+03,1.863467e+02
1.949273e+03,1.892199e+02
1.950237e+03,1.927852e+02
1.951201e+03,1.936086e+02
1.952166e+03,1.933795e+02
1.953130e+03,1.933716e+02
1.954094e+03,1.936813e+02
1.955058e+03,1.949837e+02
1.956022e+03,1.962158e+02
1.956987e+03,1.953983e+02
1.957951e+03,1.929722e+02
1.958915e+03,1.917178e+02
1.959879e+03,1.915566e+02
1.960844e+03,1.921331e+02
1.961808e+03,1.933335e+02
1.962772e+03,1.941183e+02
1.963736e+03,1.942882e+02
1.964701e+03,1.953062e+02
1.965665e+03,1.973294e+02
1.966629e+03,1.982148e+02
1.967593e+03,1.959747e+02
1.968557e+03,1.934015e+02
1.969522e+03,1.906581e+02
1.970486e+03,1.889248e+02
1.971450e+03,1.894077e+02
1.972414e+03,1.903878e+02
1.973379e+03,1.908241e+02
1.974343e+03,1.909051e+02
1.975307e+03,1.908793e+02
1.976271e+03,1.905356e+02
1.977236e+03,1.887930e+02
1.978200e+03,1.869299e+02
1.979164e+03,1.875717e+02
1.980128e+03,1.892223e+02
1.981093e+03,1.865420e+02
1.982057e+03,1.811296e+02
1.983021e+03,1.794176e+02
1.983985e+03,1.814282e+02
1.984949e+03,1.845768e+02
1.985914e+03,1.888208e+02
1.986878e+03,1.911510e+02
1.987842e+03,1.915698e+02
1.988806e+03,1.907309e+02
1.989771e+03,1.882268e+02
1.990735e+03,1.865779e+02
1.991699e+03,1.860573e+02
1.992663e+03,1.859507e+02
1.993628e+03,1.862402e+02
1.994592e+03,1.863571e+02
1.995556e+03,1.849906e+02
1.996520e+03,1.846396e+02
1.997484e+03,1.864966e+02
1.998449e+03,1.884943e+02
1.999413e+03,1.880958e+02
2.000377e+03,1.864925e+02
2.001341e+03,1.840657e+02
2.002306e+03,1.820421e+02
2.003270e+03,1.824959e+02
2.004234e+03,1.843382e+02
2.005198e+03,1.836622e+02
2.006163e+03,1.817217e+02
2.007127e+03,1.819422e+02
2.008091e+03,1.842159e+02
2.009055e+03,1.828749e+02
2.010020e+03,1.791800e+02
2.010984e+03,1.783673e+02
2.011948e+03,1.817572e+02
2.012912e+03,1.838205e+02
2.013876e+03,1.841902e+02
2.014841e+03,1.822661e+02
2.015805e+03,1.779535e+02
2.016769e+03,1.754604e+02
2.017733e+03,1.793688e+02
2.018698e+03,1.815348e+02
2.019662e+03,1.807957e+02
2.020626e+03,1.798293e+02
2.021590e+03,1.807852e+02
2.022555e+03,1.820747e+02
2.023519e+03,1.838159e+02
2.024483e+03,1.839285e+02
2.025447e+03,1.799881e+02
2.026411e+03,1.759258e+02
2.027376e+03,1.785799e+02
2.028340e+03,1.821928e+02
2.029304e+03,1.813594e+02
2.030268e+03,1.784329e+02
2.031233e+03,1.779694e+02
2.032197e+03,1.789414e+02
2.033161e+03,1.802956e+02
2.034125e+03,1.815912e+02
2.035090e+03,1.818082e+02
2.036054e+03,1.811314e+02
2.037018e+03,1.805139e+02
2.037982e+03,1.799032e+02
2.038947e+03,1.790086e+02
2.039911e+03,1.776792e+02
2.040875e+03,1.768050e+02
2.041839e+03,1.763843e+02
2.042803e+03,1.769016e+02
2.043768e+03,1.789773e+02
2.044732e+03,1.804501e+02
2.045696e+03,1.810898e+02
2.046660e+03,1.810793e+02
2.047625e+03,1.804203e+02
2.048589e+03,1.790128e+02
2.049553e+03,1.749185e+02
2.050517e+03,1.741037e+02
2.051482e+03,1.780803e+02
2.052446e+03,1.820081e+02
2.053410e+03,1.814497e+02
2.054374e+03,1.801355e+02
2.055339e+03,1.794730e+02
2.056303e+03,1.791141e+02
2.057267e+03,1.791500e+02
2.058231e+03,1.788211e+02
2.059196e+03,1.762908e+02
2.060160e+03,1.738510e+02
2.061124e+03,1.736112e+02
2.062088e+03,1.745558e+02
2.063052e+03,1.746233e+02
2.064017e+03,1.743940e+02
2.064981e+03,1.743098e+02
2.065945e+03,1.744765e+02
2.066909e+03,1.762189e+02
2.067874e+03,1.781537e+02
2.068838e+03,1.761506e+02
2.069802e+03,1.714142e+02
2.070766e+03,1.692966e+02
2.071730e+03,1.696481e+02
2.072695e+03,1.719221e+02
2.073659e+03,1.750220e+02
2.074623e+03,1.745790e+02
2.075587e+03,1.691120e+02
2.076552e+03,1.671084e+02
2.077516e+03,1.681019e+02
2.078480e+03,1.692057e+02
2.079444e+03,1.695024e+02
2.080409e+03,1.698327e+02
2.081373e+03,1.702857e+02
2.082337e+03,1.700845e+02
2.083301e+03,1.690677e+02
2.084266e+03,1.681444e+02
2.085230e+03,1.680266e+02
2.086194e+03,1.673157e+02
2.087158e+03,1.657212e+02
2.088123e+03,1.649263e+02
2.089087e+03,1.670394e+02
2.090051e+03,1.684995e+02
2.091015e+03,1.685729e+02
2.091979e+03,1.681704e+02
2.092944e+03,1.676088e+02
2.093908e+03,1.671170e+02
2.094872e+03,1.666175e+02
2.095836e+03,1.669107e+02
2.096801e+03,1.688229e+02
2.097765e+03,1.707550e+02
2.098729e+03,1.705892e+02
2.099693e+03,1.693523e+02
2.100657e+03,1.675930e+02
2.101622e+03,1.661412e+02
2.102586e+03,1.668380e+02
2.103550e+03,1.680723e+02
2.104514e+03,1.675901e+02
2.105479e+03,1.668661e+02
2.106443e+03,1.679057e+02
2.107407e+03,1.695899e+02
2.108371e+03,1.695271e+02
2.109336e+03,1.687385e+02
2.110300e+03,1.695965e+02
2.111264e+03,1.714420e+02
2.112228e+03,1.716460e+02
2.113193e+03,1.705982e+02
2.114157e+03,1.682768e+02
2.115121e+03,1.652635e+02
2.116085e+03,1.643498e+02
2.117050e+03,1.650269e+02
2.118014e+03,1.660544e+02
2.118978e+03,1.671053e+02
2.119942e+03,1.672474e+02
2.120906e+03,1.664595e+02
2.121871e+03,1.656149e+02
2.122835e+03,1.649033e+02
2.123799e+03,1.649777e+02
2.124763e+03,1.661210e+02
2.125728e+03,1.660105e+02
2.126692e+03,1.647617e+02
2.127656e+03,1.633317e+02
2.128620e+03,1.621157e+02
2.129584e+03,1.605318e+02
2.130549e+03,1.586974e+02
2.131513e+03,1.584288e+02
2.132477e+03,1.603979e+02
2.133441e+03,1.623885e+02
2.134406e+03,1.645490e+02
2.135370e+03,1.648272e+02
2.136334e+03,1.625573e+02
2.137298e+03,1.611219e+02
2.138263e+03,1.619297e+02
2.139227e+03,1.632655e+02
2.140191e+03,1.651916e+02
2.141155e+03,1.657180e+02
2.142120e+03,1.621238e+02
2.143084e+03,1.589812e+02
2.144048e+03,1.567829e+02
2.145012e+03,1.559221e+02
2.145977e+03,1.572499e+02
2.146941e+03,1.584931e+02
2.147905e+03,1.590320e+02
2.148869e+03,1.594920e+02
2.149833e+03,1.601663e+02
2.150798e+03,1.608699e+02
2.151762e+03,1.613873e+02
2.152726e+03,1.613543e+02
2.153690e+03,1.607583e+02
2.154655e+03,1.595976e+02
2.155619e+03,1.570437e+02
2.156583e+03,1.557867e+02
2.157547e+03,1.568306e+02
2.158511e+03,1.582578e+02
2.159476e+03,1.581113e+02
2.160440e+03,1.577962e+02
2.161404e+03,1.580197e+02
2.162368e+03,1.586499e+02
2.163333e+03,1.603753e+02
2.164297e+03,1.613626e+02
2.165261e+03,1.584156e+02
2.166225e+03,1.563045e+02
2.167190e+03,1.581553e+02
2.168154e+03,1.608581e+02
2.169118e+03,1.606014e+02
2.170082e+03,1.590403e+02
2.171047e+03,1.569097e+02
2.172011e+03,1.554056e+02
2.172975e+03,1.572359e+02
2.173939e+03,1.592602e+02
2.174904e+03,1.587270e+02
2.175868e+03,1.574255e+02
2.176832e+03,1.576604e+02
2.177796e+03,1.582193e+02
2.178760e+03,1.574231e+02
2.179725e+03,1.562747e+02
2.180689e+03,1.555590e+02
2.181653e+03,1.552725e+02
2.182617e+03,1.562505e+02
2.183582e+03,1.569054e+02
2.184546e+03,1.550552e+02
2.185510e+03,1.524506e+02
2.186474e+03,1.532137e+02
2.187438e+03,1.549121e+02
2.188403e+03,1.550071e+02
2.189367e+03,1.546151e+02
2.190331e+03,1.561855e+02
2.191295e+03,1.579664e+02
2.192260e+03,1.572379e+02
2.193224e+03,1.554752e+02
2.194188e+03,1.549432e+02
2.195152e+03,1.545032e+02
2.196117e+03,1.511087e+02
2.197081e+03,1.474072e+02
2.198045e+03,1.470299e+02
2.199009e+03,1.489926e+02
2.199974e+03,1.527616e+02
2.200938e+03,1.560391e+02
2.201902e+03,1.556893e+02
2.202866e+03,1.531357e+02
2.203831e+03,1.515638e+02
2.204795e+03,1.506409e+02
2.205759e+03,1.501491e+02
2.206723e+03,1.501538e+02
2.207688e+03,1.510146e+02
2.208652e+03,1.521463e+02
2.209616e+03,1.530061e+02
2.210580e+03,1.533135e+02
2.211544e+03,1.521058e+02
2.212509e+03,1.506749e+02
2.213473e+03,1.516941e+02
2.214437e+03,1.534884e+02
2.215401e+03,1.530952e+02
2.216365e+03,1.512701e+02
2.217330e+03,1.500840e+02
2.218294e+03,1.494500e+02
2.219258e+03,1.491013e+02
2.220222e+03,1.491738e+02
2.221187e+03,1.508205e+02
2.222151e+03,1.518584e+02
2.223115e+03,1.487840e+02
2.224079e+03,1.442740e+02
2.225044e+03,1.437914e+02
2.226008e+03,1.455590e+02
2.226972e+03,1.481671e+02
2.227936e+03,1.503593e+02
2.228901e+03,1.494214e+02
2.229865e+03,1.474778e+02
2.230829e+03,1.478804e+02
2.231793e+03,1.492042e+02
2.232758e+03,1.499595e+02
2.233722e+03,1.502535e+02
2.234686e+03,1.498925e+02
2.235650e+03,1.495657e+02
2.236615e+03,1.496083e+02
2.237579e+03,1.503341e+02
2.238543e+03,1.542111e+02
2.239507e+03,1.570431e+02
2.240471e+03,1.548641e+02
2.241436e+03,1.500136e+02
2.242400e+03,1.438624e+02
2.243364e+03,1.404705e+02
2.244328e+03,1.451250e+02
2.245292e+03,1.515221e+02
2.246257e+03,1.498547e+02
2.247221e+03,1.459131e+02
2.248185e+03,1.459783e+02
2.249149e+03,1.467887e+02
2.250114e+03,1.434790e+02
2.251078e+03,1.407063e+02
2.252042e+03,1.461961e+02
2.253006e+03,1.511618e+02
2.253971e+03,1.486288e+02
2.254935e+03,1.436111e+02
2.255899e+03,1.406647e+02
2.256863e+03,1.399796e+02
2.257828e+03,1.420258e+02
2.258792e+03,1.450063e+02
2.259756e+03,1.475427e+02
2.260720e+03,1.486802e+02
2.261685e+03,1.478307e+02
2.262649e+03,1.463654e+02
2.263613e+03,1.463783e+02
2.264577e+03,1.455208e+02
2.265542e+03,1.423170e+02
2.266506e+03,1.396372e+02
2.267470e+03,1.408323e+02
2.268434e+03,1.423168e+02
2.269398e+03,1.430187e+02
2.270363e+03,1.428964e+02
2.271327e+03,1.414206e+02
2.272291e+03,1.404221e+02
2.273255e+03,1.407035e+02
2.274219e+03,1.410343e+02
2.275184e+03,1.405022e+02
2.276148e+03,1.406908e+02
2.277112e+03,1.431541e+02
2.278076e+03,1.446044e+02
2.279041e+03,1.442010e+02
2.280005e+03,1.427099e+02
2.280969e+03,1.397702e+02
2.281933e+03,1.377857e+02
2.282898e+03,1.370365e+02
2.283862e+03,1.375862e+02
2.284826e+03,1.405486e+02
2.285790e+03,1.427675e+02
2.286755e+03,1.441970e+02
2.287719e+03,1.435706e+02
2.288683e+03,1.372561e+02
2.289647e+03,1.354095e+02
2.290612e+03,1.377907e+02
2.291576e+03,1.393969e+02
2.292540e+03,1.382837e+02
2.293504e+03,1.377894e+02
2.294469e+03,1.380850e+02
2.295433e+03,1.394120e+02
2.296397e+03,1.418282e+02
2.297361e+03,1.420654e+02
2.298325e+03,1.400859e+02
2.299290e+03,1.377231e+02
2.300254e+03,1.356322e+02
2.301218e+03,1.362012e+02
2.302182e+03,1.389639e+02
2.303146e+03,1.375278e+02
2.304111e+03,1.332160e+02
2.305075e+03,1.332746e+02
2.306039e+03,1.373620e+02
2.307003e+03,1.396570e+02
2.307968e+03,1.403660e+02
2.308932e+03,1.407514e+02
2.309896e+03,1.408215e+02
2.310860e+03,1.390014e+02
2.311825e+03,1.361688e+02
2.312789e+03,1.332934e+02
2.313753e+03,1.310228e+02
2.314717e+03,1.313376e+02
2.315682e+03,1.332773e+02
2.316646e+03,1.363229e+02
2.317610e+03,1.389814e+02
2.318574e+03,1.384128e+02
2.319539e+03,1.368217e+02
2.320503e+03,1.363094e+02
2.321467e+03,1.366177e+02
2.322431e+03,1.385591e+02
2.323396e+03,1.398426e+02
2.324360e+03,1.379667e+02
2.325324e+03,1.352095e+02
2.326288e+03,1.315263e+02
2.327252e+03,1.299630e+02
2.328217e+03,1.355254e+02
2.329181e+03,1.390326e+02
2.330145e+03,1.354483e+02
2.331109e+03,1.314153e+02
2.332073e+03,1.316593e+02
2.333038e+03,1.322015e+02
2.334002e+03,1.320583e+02
2.334966e+03,1.329288e+02
2.335930e+03,1.363979e+02
2.336895e+03,1.392171e+02
2.337859e+03,1.409502e+02
2.338823e+03,1.405804e+02
2.339787e+03,1.367145e+02
2.340752e+03,1.334808e+02
2.341716e+03,1.311360e+02
2.342680e+03,1.297086e+02
2.343644e+03,1.289922e+02
2.344609e+03,1.298764e+02
2.345573e+03,1.319167e+02
2.346537e+03,1.327504e+02
2.347501e+03,1.319335e+02
2.348466e+03,1.310974e+02
2.349430e+03,1.304015e+02
2.350394e+03,1.313127e+02
2.351358e+03,1.334568e+02
2.352323e+03,1.316473e+02
2.353287e+03,1.280895e+02
2.354251e+03,1.291123e+02
2.355215e+03,1.324747e+02
2.356179e+03,1.314300e+02
2.357144e+03,1.285060e+02
2.358108e+03,1.279577e+02
2.359072e+03,1.286124e+02
2.360036e+03,1.293689e+02
2.361000e+03,1.296948e+02
2.361965e+03,1.278227e+02
2.362929e+03,1.264003e+02
2.363893e+03,1.283698e+02
2.364857e+03,1.306354e+02
2.365822e+03,1.286101e+02
2.366786e+03,1.279758e+02
2.367750e+03,1.321896e+02
2.368714e+03,1.354447e+02
2.369679e+03,1.313851e+02
2.370643e+03,1.286372e+02
2.371607e+03,1.294606e+02
2.372571e+03,1.310989e+02
2.373536e+03,1.328974e+02
2.374500e+03,1.324978e+02
2.375464e+03,1.294770e+02
2.376428e+03,1.278365e+02
2.377393e+03,1.297630e+02
2.378357e+03,1.298565e+02
2.379321e+03,1.281772e+02
2.380285e+03,1.281002e+02
2.381250e+03,1.308258e+02
2.382214e+03,1.317645e+02
2.383178e+03,1.311430e+02
2.384142e+03,1.287166e+02
2.385106e+03,1.251288e+02
2.386071e+03,1.252387e+02
2.387035e+03,1.276829e+02
2.387999e+03,1.304452e+02
2.388963e+03,1.324450e+02
2.389927e+03,1.299850e+02
2.390892e+03,1.261458e+02
2.391856e+03,1.249077e+02
2.392820e+03,1.250273e+02
2.393784e+03,1.249251e+02
2.394749e+03,1.254136e+02
2.395713e+03,1.275411e+02
2.396677e+03,1.292938e+02
2.397641e+03,1.283306e+02
2.398606e+03,1.269206e+02
2.399570e+03,1.257799e+02
2.400534e+03,1.253379e+02
2.401498e+03,1.264263e+02
2.402463e+03,1.276418e+02
2.403427e+03,1.286569e+02
2.404391e+03,1.280808e+02
2.405355e+03,1.249259e+02
2.406320e+03,1.235091e+02
2.407284e+03,1.241969e+02
2.408248e+03,1.248760e+02
2.409212e+03,1.251381e+02
2.410177e+03,1.257972e+02
2.411141e+03,1.267886e+02
2.412105e+03,1.274467e+02
2.413069e+03,1.276356e+02
2.414033e+03,1.273298e+02
2.414998e+03,1.266810e+02
2.415962e+03,1.256870e+02
2.416926e+03,1.248889e+02
2.417890e+03,1.261711e+02
2.418854e+03,1.275080e+02
2.419819e+03,1.233253e+02
2.420783e+03,1.197313e+02
2.421747e+03,1.222134e+02
2.422711e+03,1.260775e+02
2.423676e+03,1.265965e+02
2.424640e+03,1.257154e+02
2.425604e+03,1.236204e+02
2.426568e+03,1.231876e+02
2.427533e+03,1.278790e+02
2.428497e+03,1.294583e+02
2.429461e+03,1.261017e+02
2.430425e+03,1.228729e+02
2.431390e+03,1.212297e+02
2.432354e+03,1.224936e+02
2.433318e+03,1.262900e+02
2.434282e+03,1.268780e+02
2.435247e+03,1.237645e+02
2.436211e+03,1.233274e+02
2.437175e+03,1.248361e+02
2.438139e+03,1.252567e+02
2.439104e+03,1.246534e+02
2.440068e+03,1.228743e+02
2.441032e+03,1.215103e+02
2.441996e+03,1.232261e+02
2.442960e+03,1.258786e+02
2.443925e+03,1.253559e+02
2.444889e+03,1.241134e+02
2.445853e+03,1.240629e+02
2.446817e+03,1.235246e+02
2.447781e+03,1.186645e+02
2.448746e+03,1.164578e+02
2.449710e+03,1.190808e+02
2.450674e+03,1.223111e+02
2.451638e+03,1.252715e+02
2.452603e+03,1.230844e+02
2.453567e+03,1.156678e+02
2.454531e+03,1.126758e+02
2.455495e+03,1.187807e+02
2.456460e+03,1.202458e+02
2.457424e+03,1.180930e+02
2.458388e+03,1.181287e+02
2.459352e+03,1.204938e+02
2.460317e+03,1.212551e+02
2.461281e+03,1.208687e+02
2.462245e+03,1.194915e+02
2.463209e+03,1.181515e+02
2.464174e+03,1.197125e+02
2.465138e+03,1.220699e+02
2.466102e+03,1.237613e+02
2.467066e+03,1.238914e+02
2.468031e+03,1.194972e+02
2.468995e+03,1.164996e+02
2.469959e+03,1.170888e+02
2.470923e+03,1.182866e+02
2.471887e+03,1.178587e+02
2.472852e+03,1.180209e+02
2.473816e+03,1.189808e+02
2.474780e+03,1.191761e+02
2.475744e+03,1.176714e+02
2.476708e+03,1.161982e+02
2.477673e+03,1.149535e+02
2.478637e+03,1.156062e+02
2.479601e+03,1.179917e+02
2.480565e+03,1.201827e+02
2.481530e+03,1.217732e+02
2.482494e+03,1.222384e+02
2.483458e+03,1.214445e+02
2.484422e+03,1.166697e+02
2.485387e+03,1.133984e+02
2.486351e+03,1.159929e+02
2.487315e+03,1.195106e+02
2.488279e+03,1.188993e+02
2.489244e+03,1.177535e+02
2.490208e+03,1.170508e+02
2.491172e+03,1.162579e+02
2.492136e+03,1.143288e+02
2.493101e+03,1.141740e+02
2.494065e+03,1.157704e+02
2.495029e+03,1.175748e+02
2.495993e+03,1.194490e+02
2.496958e+03,1.174150e+02
2.497922e+03,1.132615e+02
2.498886e+03,1.131351e+02
2.499850e+03,1.156502e+02
2.500814e+03,1.159134e+02
2.501779e+03,1.147802e+02
2.502743e+03,1.132139e+02
2.503707e+03,1.117360e+02
2.504671e+03,1.105029e+02
2.505635e+03,1.107701e+02
2.506600e+03,1.131134e+02
2.507564e+03,1.157261e+02
2.508528e+03,1.175949e+02
2.509492e+03,1.181324e+02
2.510457e+03,1.172820e+02
2.511421e+03,1.166475e+02
2.512385e+03,1.169027e+02
2.513349e+03,1.165057e+02
2.514314e+03,1.156456e+02
2.515278e+03,1.158472e+02
2.516242e+03,1.168790e+02
2.517206e+03,1.173971e+02
2.518171e+03,1.170923e+02
2.519135e+03,1.149885e+02
2.520099e+03,1.127811e+02
2.521063e+03,1.144305e+02
2.522028e+03,1.159244e+02
2.522992e+03,1.148439e+02
2.523956e+03,1.140125e+02
2.524920e+03,1.169426e+02
2.525885e+03,1.176726e+02
2.526849e+03,1.152741e+02
2.527813e+03,1.135879e+02
2.528777e+03,1.134898e+02
2.529741e+03,1.165189e+02
2.530706e+03,1.213801e+02
2.531670e+03,1.204012e+02
2.532634e+03,1.147484e+02
2.533598e+03,1.118286e+02
2.534562e+03,1.114718e+02
2.535527e+03,1.130422e+02
2.536491e+03,1.153036e+02
2.537455e+03,1.166833e+02
2.538419e+03,1.167108e+02
2.539384e+03,1.145813e+02
2.540348e+03,1.132801e+02
2.541312e+03,1.149042e+02
2.542276e+03,1.160300e+02
2.543241e+03,1.159561e+02
2.544205e+03,1.155092e+02
2.545169e+03,1.149644e+02
2.546133e+03,1.158398e+02
2.547098e+03,1.177167e+02
2.548062e+03,1.172985e+02
2.549026e+03,1.157239e+02
2.549990e+03,1.167259e+02
2.550955e+03,1.191006e+02
2.551919e+03,1.214402e+02
2.552883e+03,1.234022e+02
2.553847e+03,1.244084e+02
2.554812e+03,1.252371e+02
2.555776e+03,1.271374e+02
2.556740e+03,1.264334e+02
2.557704e+03,1.223527e+02
2.558668e+03,1.201126e+02
2.559633e+03,1.216282e+02
2.560597e+03,1.184709e+02
2.561561e+03,1.120974e+02
2.562525e+03,1.100936e+02
2.563490e+03,1.120188e+02
2.564454e+03,1.142331e+02
2.565418e+03,1.160904e+02
2.566382e+03,1.168962e+02
2.567346e+03,1.169955e+02
2.568311e+03,1.159505e+02
2.569275e+03,1.149093e+02
2.570239e+03,1.143801e+02
2.571203e+03,1.140259e+02
2.572168e+03,1.129245e+02
2.573132e+03,1.142410e+02
2.574096e+03,1.175681e+02
2.575060e+03,1.191734e+02
2.576025e+03,1.185280e+02
2.576989e+03,1.182755e+02
2.577953e+03,1.181385e+02
2.578917e+03,1.174592e+02
2.579882e+03,1.164558e+02
2.580846e+03,1.152862e+02
2.581810e+03,1.139041e+02
2.582774e+03,1.122244e+02
2.583739e+03,1.108388e+02
2.584703e+03,1.106148e+02
2.585667e+03,1.108756e+02
2.586631e+03,1.114464e+02
2.587595e+03,1.120198e+02
2.588560e+03,1.125129e+02
2.589524e+03,1.123776e+02
2.590488e+03,1.114983e+02
2.591452e+03,1.090261e+02
2.592417e+03,1.062174e+02
2.593381e+03,1.077118e+02
2.594345e+03,1.102772e+02
2.595309e+03,1.104986e+02
2.596273e+03,1.104211e+02
2.597238e+03,1.121451e+02
2.598202e+03,1.123065e+02
2.599166e+03,1.090059e+02
2.600130e+03,1.096135e+02
2.601095e+03,1.145541e+02
2.602059e+03,1.162883e+02
2.603023e+03,1.137098e+02
2.603987e+03,1.118784e+02
2.604952e+03,1.107371e+02
2.605916e+03,1.103931e+02
2.606880e+03,1.105525e+02
2.607844e+03,1.115583e+02
2.608809e+03,1.116661e+02
2.609773e+03,1.095342e+02
2.610737e+03,1.075901e+02
2.611701e+03,1.079454e+02
2.612666e+03,1.085325e+02
2.613630e+03,1.091501e+02
2.614594e+03,1.088102e+02
2.615558e+03,1.072849e+02
2.616522e+03,1.070576e+02
2.617487e+03,1.078456e+02
2.618451e+03,1.092530e+02
2.619415e+03,1.104544e+02
2.620379e+03,1.098490e+02
2.621344e+03,1.088152e+02
2.622308e+03,1.082512e+02
2.623272e+03,1.078219e+02
2.624236e+03,1.069221e+02
2.625200e+03,1.069962e+02
2.626165e+03,1.082096e+02
2.627129e+03,1.098942e+02
2.628093e+03,1.116757e+02
2.629057e+03,1.094087e+02
2.630022e+03,1.050942e+02
