1.787282e+03,2.318325e+02
1.788246e+03,2.296957e+02
1.789210e+03,2.295557e+02
1.790174e+03,2.306202e+02
1.791139e+03,2.308987e+02
1.792103e+03,2.306856e+02
1.793067e+03,2.304911e+02
1.794031e+03,2.303157e+02
1.794995e+03,2.298176e+02
1.795960e+03,2.285812e+02
1.796924e+03,2.284371e+02
1.797888e+03,2.297331e+02
1.798852e+03,2.314037e+02
1.799817e+03,2.332950e+02
1.800781e+03,2.343756e+02
1.801745e+03,2.331904e+02
1.802709e+03,2.313646e+02
1.803674e+03,2.304708e+02
1.804638e+03,2.302768e+02
1.805602e+03,2.298162e+02
1.806566e+03,2.292379e+02
1.807531e+03,2.285616e+02
1.808495e+03,2.277113e+02
1.809459e+03,2.272192e+02
1.810423e+03,2.272450e+02
1.811387e+03,2.268258e+02
1.812352e+03,2.257194e+02
1.813316e+03,2.252437e+02
1.814280e+03,2.276856e+02
1.815244e+03,2.300181e+02
1.816209e+03,2.290403e+02
1.817173e+03,2.271314e+02
1.818137e+03,2.275015e+02
1.819101e+03,2.296066e+02
1.820066e+03,2.293802e+02
1.821030e+03,2.274986e+02
1.821994e+03,2.256849e+02
1.822958e+03,2.241723e+02
1.823922e+03,2.236267e+02
1.824887e+03,2.243263e+02
1.825851e+03,2.254934e+02
1.826815e+03,2.270445e+02
1.827779e+03,2.284293e+02
1.828744e+03,2.290372e+02
1.829708e+03,2.289411e+02
1.830672e+03,2.276498e+02
1.831636e+03,2.262307e+02
1.832601e+03,2.263917e+02
1.833565e+03,2.274943e+02
1.834529e+03,2.266704e+02
1.835493e+03,2.245063e+02
1.836458e+03,2.228842e+02
1.837422e+03,2.227079e+02
1.838386e+03,2.219697e+02
1.839350e+03,2.204027e+02
1.840314e+03,2.201440e+02
1.841279e+03,2.222225e+02
1.842243e+03,2.239741e+02
1.843207e+03,2.233567e+02
1.844171e+03,2.217023e+02
1.845136e+03,2.190428e+02
1.846100e+03,2.167386e+02
1.847064e+03,2.173214e+02
1.848028e+03,2.195241e+02
1.848993e+03,2.212608e+02
1.849957e+03,2.222917e+02
1.850921e+03,2.221472e+02
1.851885e+03,2.206635e+02
1.852849e+03,2.196890e+02
1.853814e+03,2.192493e+02
1.854778e+03,2.200529e+02
1.855742e+03,2.227716e+02
1.856706e+03,2.250851e+02
1.857671e+03,2.263623e+02
1.858635e+03,2.264471e+02
1.859599e+03,2.247771e+02
1.860563e+03,2.228935e+02
1.861528e+03,2.236540e+02
1.862492e+03,2.247743e+02
1.863456e+03,2.231151e+02
1.864420e+03,2.200499e+02
1.865385e+03,2.190132e+02
1.866349e+03,2.198668e+02
1.867313e+03,2.208004e+02
1.868277e+03,2.216366e+02
1.869241e+03,2.217995e+02
1.870206e+03,2.208478e+02
1.871170e+03,2.191746e+02
1.872134e+03,2.164110e+02
1.873098e+03,2.147625e+02
1.874063e+03,2.154203e+02
1.875027e+03,2.170774e+02
1.875991e+03,2.197967e+02
1.876955e+03,2.209462e+02
1.877920e+03,2.181698e+02
1.878884e+03,2.139862e+02
1.879848e+03,2.127766e+02
1.880812e+03,2.133766e+02
1.881776e+03,2.132033e+02
1.882741e+03,2.122637e+02
1.883705e+03,2.112764e+02
1.884669e+03,2.102407e+02
1.885633e+03,2.103889e+02
1.886598e+03,2.115983e+02
1.887562e+03,2.130287e+02
1.888526e+03,2.145038e+02
1.889490e+03,2.151515e+02
1.890455e+03,2.142870e+02
1.891419e+03,2.141768e+02
1.892383e+03,2.158759e+02
1.893347e+03,2.177202e+02
1.894312e+03,2.170785e+02
1.895276e+03,2.158938e+02
1.896240e+03,2.165922e+02
1.897204e+03,2.177757e+02
1.898168e+03,2.168775e+02
1.899133e+03,2.146303e+02
1.900097e+03,2.135879e+02
1.901061e+03,2.134994e+02
1.902025e+03,2.131013e+02
1.902990e+03,2.116363e+02
1.903954e+03,2.126701e+02
1.904918e+03,2.162161e+02
1.905882e+03,2.175181e+02
1.906847e+03,2.138611e+02
1.907811e+03,2.108593e+02
1.908775e+03,2.125047e+02
1.909739e+03,2.138889e+02
1.910703e+03,2.131864e+02
1.911668e+03,2.125153e+02
1.912632e+03,2.162677e+02
1.913596e+03,2.200062e+02
1.914560e+03,2.179389e+02
1.915525e+03,2.134576e+02
1.916489e+03,2.127921e+02
1.917453e+03,2.146369e+02
1.918417e+03,2.112099e+02
1.919382e+03,2.047161e+02
1.920346e+03,2.028780e+02
1.921310e+03,2.093609e+02
1.922274e+03,2.111111e+02
1.923239e+03,2.081949e+02
1.924203e+03,2.056460e+02
1.925167e+03,2.050845e+02
1.926131e+03,2.050230e+02
1.927095e+03,2.047691e+02
1.928060e+03,2.049860e+02
1.929024e+03,2.059068e+02
1.929988e+03,2.070615e+02
1.930952e+03,2.085993e+02
1.931917e+03,2.096796e+02
1.932881e+03,2.089505e+02
1.933845e+03,2.078669e+02
1.934809e+03,2.080107e+02
1.935774e+03,2.089674e+02
1.936738e+03,2.108175e+02
1.937702e+03,2.123011e+02
1.938666e+03,2.093548e+02
1.939630e+03,2.011388e+02
1.940595e+03,2.002305e+02
1.941559e+03,2.056562e+02
1.942523e+03,2.082782e+02
1.943487e+03,2.054588e+02
1.944452e+03,2.043621e+02
1.945416e+03,2.086517e+02
1.946380e+03,2.103607e+02
1.947344e+03,2.076002e+02
1.948309e+03,2.049687e+02
1.949273e+03,2.078219e+02
1.950237e+03,2.101668e+02
1.951201e+03,2.080290e+02
1.952166e+03,2.054124e+02
1.953130e+03,2.067575e+02
1.954094e+03,2.093887e+02
1.955058e+03,2.079205e+02
1.956022e+03,2.049162e+02
1.956987e+03,2.040377e+02
1.957951e+03,2.047344e+02
1.958915e+03,2.034776e+02
1.959879e+03,2.014243e+02
1.960844e+03,2.022927e+02
1.961808e+03,2.065378e+02
1.962772e+03,2.083563e+02
1.963736e+03,2.071221e+02
1.964701e+03,2.058853e+02
1.965665e+03,2.050914e+02
1.966629e+03,2.046927e+02
1.967593e+03,2.050093e+02
1.968557e+03,2.053767e+02
1.969522e+03,2.060160e+02
1.970486e+03,2.052016e+02
1.971450e+03,1.999191e+02
1.972414e+03,1.953990e+02
1.973379e+03,1.971340e+02
1.974343e+03,2.001443e+02
1.975307e+03,2.015546e+02
1.976271e+03,2.019192e+02
1.977236e+03,2.024461e+02
1.978200e+03,2.024955e+02
1.979164e+03,2.001701e+02
1.980128e+03,1.968619e+02
1.981093e+03,1.973294e+02
1.982057e+03,2.003679e+02
1.983021e+03,2.008789e+02
1.983985e+03,1.991789e+02
1.984949e+03,1.990397e+02
1.985914e+03,2.015151e+02
1.986878e+03,2.009844e+02
1.987842e+03,1.976790e+02
1.988806e+03,1.955065e+02
1.989771e+03,1.969799e+02
1.990735e+03,1.978808e+02
1.991699e+03,1.974587e+02
1.992663e+03,1.965468e+02
1.993628e+03,1.953824e+02
1.994592e+03,1.946877e+02
1.995556e+03,1.956747e+02
1.996520e+03,1.963062e+02
1.997484e+03,1.952994e+02
1.998449e+03,1.941686e+02
1.999413e+03,1.956393e+02
2.000377e+03,1.973969e+02
2.001341e+03,1.965382e+02
2.002306e+03,1.948759e+02
2.003270e+03,1.950917e+02
2.004234e+03,1.963376e+02
2.005198e+03,1.957145e+02
2.006163e+03,1.939511e+02
2.007127e+03,1.926258e+02
2.008091e+03,1.918573e+02
2.009055e+03,1.925675e+02
2.010020e+03,1.943738e+02
2.010984e+03,1.955236e+02
2.011948e+03,1.955307e+02
2.012912e+03,1.954787e+02
2.013876e+03,1.954004e+02
2.014841e+03,1.962616e+02
2.015805e+03,1.982108e+02
2.016769e+03,1.987863e+02
2.017733e+03,1.953253e+02
2.018698e+03,1.925770e+02
2.019662e+03,1.910704e+02
2.020626e+03,1.905510e+02
2.021590e+03,1.918866e+02
2.022555e+03,1.928030e+02
2.023519e+03,1.915287e+02
2.024483e+03,1.906240e+02
2.025447e+03,1.917188e+02
2.026411e+03,1.934651e+02
2.027376e+03,1.941176e+02
2.028340e+03,1.945926e+02
2.029304e+03,1.957753e+02
2.030268e+03,1.969818e+02
2.031233e+03,1.962326e+02
2.032197e+03,1.947685e+02
2.033161e+03,1.952017e+02
2.034125e+03,1.966014e+02
2.035090e+03,1.956259e+02
2.036054e+03,1.927836e+02
2.037018e+03,1.905078e+02
2.037982e+03,1.888627e+02
2.038947e+03,1.877524e+02
2.039911e+03,1.869501e+02
2.040875e+03,1.882128e+02
2.041839e+03,1.910255e+02
2.042803e+03,1.925663e+02
2.043768e+03,1.918402e+02
2.044732e+03,1.903405e+02
2.045696e+03,1.879122e+02
2.046660e+03,1.873691e+02
2.047625e+03,1.896142e+02
2.048589e+03,1.915735e+02
2.049553e+03,1.910504e+02
2.050517e+03,1.912977e+02
2.051482e+03,1.930809e+02
2.052446e+03,1.941444e+02
2.053410e+03,1.920172e+02
2.054374e+03,1.892668e+02
2.055339e+03,1.863719e+02
2.056303e+03,1.848085e+02
2.057267e+03,1.870880e+02
2.058231e+03,1.894775e+02
2.059196e+03,1.867218e+02
2.060160e+03,1.831943e+02
2.061124e+03,1.824005e+02
2.062088e+03,1.834492e+02
2.063052e+03,1.859236e+02
2.064017e+03,1.877671e+02
2.064981e+03,1.847751e+02
2.065945e+03,1.798588e+02
2.066909e+03,1.804194e+02
2.067874e+03,1.838279e+02
2.068838e+03,1.834283e+02
2.069802e+03,1.805107e+02
2.070766e+03,1.821265e+02
2.071730e+03,1.875029e+02
2.072695e+03,1.886686e+02
2.073659e+03,1.863019e+02
2.074623e+03,1.835623e+02
2.075587e+03,1.808021e+02
2.076552e+03,1.796369e+02
2.077516e+03,1.800002e+02
2.078480e+03,1.818463e+02
2.079444e+03,1.857144e+02
2.080409e+03,1.860374e+02
2.081373e+03,1.822624e+02
2.082337e+03,1.795450e+02
2.083301e+03,1.791066e+02
2.084266e+03,1.792396e+02
2.085230e+03,1.796834e+02
2.086194e+03,1.798114e+02
2.087158e+03,1.794650e+02
2.088123e+03,1.797414e+02
2.089087e+03,1.823889e+02
2.090051e+03,1.839410e+02
2.091015e+03,1.836591e+02
2.091979e+03,1.828369e+02
2.092944e+03,1.819496e+02
2.093908e+03,1.813216e+02
2.094872e+03,1.817483e+02
2.095836e+03,1.817298e+02
2.096801e+03,1.802894e+02
2.097765e+03,1.789316e+02
2.098729e+03,1.795240e+02
2.099693e+03,1.805715e+02
2.100657e+03,1.814973e+02
2.101622e+03,1.817226e+02
2.102586e+03,1.798996e+02
2.103550e+03,1.775412e+02
2.104514e+03,1.756497e+02
2.105479e+03,1.747938e+02
2.106443e+03,1.763715e+02
2.107407e+03,1.787672e+02
2.108371e+03,1.786815e+02
2.109336e+03,1.773047e+02
2.110300e+03,1.774502e+02
2.111264e+03,1.784426e+02
2.112228e+03,1.767061e+02
2.113193e+03,1.739068e+02
2.114157e+03,1.735787e+02
2.115121e+03,1.750865e+02
2.116085e+03,1.751140e+02
2.117050e+03,1.743105e+02
2.118014e+03,1.739894e+02
2.118978e+03,1.744301e+02
2.119942e+03,1.760401e+02
2.120906e+03,1.783184e+02
2.121871e+03,1.783212e+02
2.122835e+03,1.763850e+02
2.123799e+03,1.763752e+02
2.124763e+03,1.790607e+02
2.125728e+03,1.793522e+02
2.126692e+03,1.773859e+02
2.127656e+03,1.745637e+02
2.128620e+03,1.705887e+02
2.129584e+03,1.694136e+02
2.130549e+03,1.708092e+02
2.131513e+03,1.718178e+02
2.132477e+03,1.711045e+02
2.133441e+03,1.714951e+02
2.134406e+03,1.736379e+02
2.135370e+03,1.757488e+02
2.136334e+03,1.773984e+02
2.137298e+03,1.777923e+02
2.138263e+03,1.760793e+02
2.139227e+03,1.741875e+02
2.140191e+03,1.725643e+02
2.141155e+03,1.715849e+02
2.142120e+03,1.719265e+02
2.143084e+03,1.717376e+02
2.144048e+03,1.707167e+02
2.145012e+03,1.702624e+02
2.145977e+03,1.719153e+02
2.146941e+03,1.723277e+02
2.147905e+03,1.700564e+02
2.148869e+03,1.688522e+02
2.149833e+03,1.706843e+02
2.150798e+03,1.727820e+02
2.151762e+03,1.730202e+02
2.152726e+03,1.724247e+02
2.153690e+03,1.711410e+02
2.154655e+03,1.701000e+02
2.155619e+03,1.715106e+02
2.156583e+03,1.716368e+02
2.157547e+03,1.687868e+02
2.158511e+03,1.657468e+02
2.159476e+03,1.645456e+02
2.160440e+03,1.649788e+02
2.161404e+03,1.678878e+02
2.162368e+03,1.702153e+02
2.163333e+03,1.690382e+02
2.164297e+03,1.673565e+02
2.165261e+03,1.687593e+02
2.166225e+03,1.700752e+02
2.167190e+03,1.691943e+02
2.168154e+03,1.677771e+02
2.169118e+03,1.677730e+02
2.170082e+03,1.686778e+02
2.171047e+03,1.703227e+02
2.172011e+03,1.717889e+02
2.172975e+03,1.713704e+02
2.173939e+03,1.704795e+02
2.174904e+03,1.703053e+02
2.175868e+03,1.705947e+02
2.176832e+03,1.717330e+02
2.177796e+03,1.727089e+02
2.178760e+03,1.725865e+02
2.179725e+03,1.710608e+02
2.180689e+03,1.665164e+02
2.181653e+03,1.617603e+02
2.182617e+03,1.618388e+02
2.183582e+03,1.644062e+02
2.184546e+03,1.671819e+02
2.185510e+03,1.692748e+02
2.186474e+03,1.684553e+02
2.187438e+03,1.665329e+02
2.188403e+03,1.656166e+02
2.189367e+03,1.652946e+02
2.190331e+03,1.643478e+02
2.191295e+03,1.634973e+02
2.192260e+03,1.642102e+02
2.193224e+03,1.653002e+02
2.194188e+03,1.650873e+02
2.195152e+03,1.641358e+02
2.196117e+03,1.629711e+02
2.197081e+03,1.618934e+02
2.198045e+03,1.612215e+02
2.199009e+03,1.609308e+02
2.199974e+03,1.612467e+02
2.200938e+03,1.620196e+02
2.201902e+03,1.631264e+02
2.202866e+03,1.640441e+02
2.203831e+03,1.630654e+02
2.204795e+03,1.615068e+02
2.205759e+03,1.615900e+02
2.206723e+03,1.624431e+02
2.207688e+03,1.613689e+02
2.208652e+03,1.600617e+02
2.209616e+03,1.629541e+02
2.210580e+03,1.662019e+02
2.211544e+03,1.610055e+02
2.212509e+03,1.534860e+02
2.213473e+03,1.561351e+02
2.214437e+03,1.629901e+02
2.215401e+03,1.639561e+02
2.216365e+03,1.610658e+02
2.217330e+03,1.588898e+02
2.218294e+03,1.576160e+02
2.219258e+03,1.573338e+02
2.220222e+03,1.578886e+02
2.221187e+03,1.594892e+02
2.222151e+03,1.606208e+02
2.223115e+03,1.588493e+02
2.224079e+03,1.561284e+02
2.225044e+03,1.570206e+02
2.226008e+03,1.591859e+02
2.226972e+03,1.589117e+02
2.227936e+03,1.578360e+02
2.228901e+03,1.585885e+02
2.229865e+03,1.599533e+02
2.230829e+03,1.597497e+02
2.231793e+03,1.589156e+02
2.232758e+03,1.593603e+02
2.233722e+03,1.601469e+02
2.234686e+03,1.591239e+02
2.235650e+03,1.578281e+02
2.236615e+03,1.577349e+02
2.237579e+03,1.584864e+02
2.238543e+03,1.604455e+02
2.239507e+03,1.616102e+02
2.240471e+03,1.600525e+02
2.241436e+03,1.573327e+02
2.242400e+03,1.552717e+02
2.243364e+03,1.545706e+02
2.244328e+03,1.562291e+02
2.245292e+03,1.585443e+02
2.246257e+03,1.596527e+02
2.247221e+03,1.592512e+02
2.248185e+03,1.561240e+02
2.249149e+03,1.529031e+02
2.250114e+03,1.520229e+02
2.251078e+03,1.525264e+02
2.252042e+03,1.537222e+02
2.253006e+03,1.549210e+02
2.253971e+03,1.559563e+02
2.254935e+03,1.568304e+02
2.255899e+03,1.575409e+02
2.256863e+03,1.580862e+02
2.257828e+03,1.584700e+02
2.258792e+03,1.586289e+02
2.259756e+03,1.585133e+02
2.260720e+03,1.576187e+02
2.261685e+03,1.553209e+02
2.262649e+03,1.536272e+02
2.263613e+03,1.575540e+02
2.264577e+03,1.584354e+02
2.265542e+03,1.517433e+02
2.266506e+03,1.453543e+02
2.267470e+03,1.473920e+02
2.268434e+03,1.507658e+02
2.269398e+03,1.531340e+02
2.270363e+03,1.544267e+02
2.271327e+03,1.546763e+02
2.272291e+03,1.538053e+02
2.273255e+03,1.510105e+02
2.274219e+03,1.496934e+02
2.275184e+03,1.518795e+02
2.276148e+03,1.532163e+02
2.277112e+03,1.508833e+02
2.278076e+03,1.496198e+02
2.279041e+03,1.509558e+02
2.280005e+03,1.515778e+02
2.280969e+03,1.487682e+02
2.281933e+03,1.472949e+02
2.282898e+03,1.477982e+02
2.283862e+03,1.493113e+02
2.284826e+03,1.527850e+02
2.285790e+03,1.533239e+02
2.286755e+03,1.508618e+02
2.287719e+03,1.486240e+02
2.288683e+03,1.475465e+02
2.289647e+03,1.489617e+02
2.290612e+03,1.524482e+02
2.291576e+03,1.534174e+02
2.292540e+03,1.493198e+02
2.293504e+03,1.478911e+02
2.294469e+03,1.492058e+02
2.295433e+03,1.501729e+02
2.296397e+03,1.500154e+02
2.297361e+03,1.490910e+02
2.298325e+03,1.474477e+02
2.299290e+03,1.466040e+02
2.300254e+03,1.468170e+02
2.301218e+03,1.471279e+02
2.302182e+03,1.475130e+02
2.303146e+03,1.485437e+02
2.304111e+03,1.498397e+02
2.305075e+03,1.498624e+02
2.306039e+03,1.487871e+02
2.307003e+03,1.486805e+02
2.307968e+03,1.490630e+02
2.308932e+03,1.492617e+02
2.309896e+03,1.492083e+02
2.310860e+03,1.477497e+02
2.311825e+03,1.457980e+02
2.312789e+03,1.449631e+02
2.313753e+03,1.447411e+02
2.314717e+03,1.437875e+02
2.315682e+03,1.427981e+02
2.316646e+03,1.427392e+02
2.317610e+03,1.432497e+02
2.318574e+03,1.443903e+02
2.319539e+03,1.453477e+02
2.320503e+03,1.447315e+02
2.321467e+03,1.439569e+02
2.322431e+03,1.449198e+02
2.323396e+03,1.458971e+02
2.324360e+03,1.451496e+02
2.325324e+03,1.441693e+02
2.326288e+03,1.432155e+02
2.327252e+03,1.435027e+02
2.328217e+03,1.479026e+02
2.329181e+03,1.500338e+02
2.330145e+03,1.458215e+02
2.331109e+03,1.420384e+02
2.332073e+03,1.445213e+02
2.333038e+03,1.459212e+02
2.334002e+03,1.442421e+02
2.334966e+03,1.427644e+02
2.335930e+03,1.433385e+02
2.336895e+03,1.437603e+02
2.337859e+03,1.437034e+02
2.338823e+03,1.441962e+02
2.339787e+03,1.468804e+02
2.340752e+03,1.461600e+02
2.341716e+03,1.420892e+02
2.342680e+03,1.405765e+02
2.343644e+03,1.450961e+02
2.344609e+03,1.462503e+02
2.345573e+03,1.445739e+02
2.346537e+03,1.437766e+02
2.347501e+03,1.449209e+02
2.348466e+03,1.439755e+02
2.349430e+03,1.415338e+02
2.350394e+03,1.397768e+02
2.351358e+03,1.391818e+02
2.352323e+03,1.398134e+02
2.353287e+03,1.410670e+02
2.354251e+03,1.413377e+02
2.355215e+03,1.407702e+02
2.356179e+03,1.399109e+02
2.357144e+03,1.393973e+02
2.358108e+03,1.408046e+02
2.359072e+03,1.425477e+02
2.360036e+03,1.425078e+02
2.361000e+03,1.416496e+02
2.361965e+03,1.410661e+02
2.362929e+03,1.405443e+02
2.363893e+03,1.397478e+02
2.364857e+03,1.393891e+02
2.365822e+03,1.410802e+02
2.366786e+03,1.421577e+02
2.367750e+03,1.412527e+02
2.368714e+03,1.396053e+02
2.369679e+03,1.371682e+02
2.370643e+03,1.362627e+02
2.371607e+03,1.377388e+02
2.372571e+03,1.394632e+02
2.373536e+03,1.408074e+02
2.374500e+03,1.402692e+02
2.375464e+03,1.375308e+02
2.376428e+03,1.364904e+02
2.377393e+03,1.394615e+02
2.378357e+03,1.403801e+02
2.379321e+03,1.391666e+02
2.380285e+03,1.379988e+02
2.381250e+03,1.372901e+02
2.382214e+03,1.393842e+02
2.383178e+03,1.429801e+02
2.384142e+03,1.420937e+02
2.385106e+03,1.371886e+02
2.386071e+03,1.347887e+02
2.387035e+03,1.346555e+02
2.387999e+03,1.379818e+02
2.388963e+03,1.420510e+02
2.389927e+03,1.387839e+02
2.390892e+03,1.337597e+02
2.391856e+03,1.351847e+02
2.392820e+03,1.382154e+02
2.393784e+03,1.350904e+02
2.394749e+03,1.319906e+02
2.395713e+03,1.341534e+02
2.396677e+03,1.370601e+02
2.397641e+03,1.364337e+02
2.398606e+03,1.355187e+02
2.399570e+03,1.357109e+02
2.400534e+03,1.355336e+02
2.401498e+03,1.338613e+02
2.402463e+03,1.329773e+02
2.403427e+03,1.331637e+02
2.404391e+03,1.331452e+02
2.405355e+03,1.324083e+02
2.406320e+03,1.324385e+02
2.407284e+03,1.333720e+02
2.408248e+03,1.334772e+02
2.409212e+03,1.324362e+02
2.410177e+03,1.323615e+02
2.411141e+03,1.331731e+02
2.412105e+03,1.337186e+02
2.413069e+03,1.339812e+02
2.414033e+03,1.348425e+02
2.414998e+03,1.357119e+02
2.415962e+03,1.339692e+02
2.416926e+03,1.311690e+02
2.417890e+03,1.301180e+02
2.418854e+03,1.303948e+02
2.419819e+03,1.322669e+02
2.420783e+03,1.338267e+02
2.421747e+03,1.329121e+02
2.422711e+03,1.317799e+02
2.423676e+03,1.336373e+02
2.424640e+03,1.349978e+02
2.425604e+03,1.345673e+02
2.426568e+03,1.339991e+02
2.427533e+03,1.346641e+02
2.428497e+03,1.336174e+02
2.429461e+03,1.300058e+02
2.430425e+03,1.288981e+02
2.431390e+03,1.325195e+02
2.432354e+03,1.348938e+02
2.433318e+03,1.355131e+02
2.434282e+03,1.350989e+02
2.435247e+03,1.338396e+02
2.436211e+03,1.358347e+02
2.437175e+03,1.390415e+02
2.438139e+03,1.354456e+02
2.439104e+03,1.275111e+02
2.440068e+03,1.274022e+02
2.441032e+03,1.314186e+02
2.441996e+03,1.344226e+02
2.442960e+03,1.360427e+02
2.443925e+03,1.348709e+02
2.444889e+03,1.333304e+02
2.445853e+03,1.328824e+02
2.446817e+03,1.332996e+02
2.447781e+03,1.355162e+02
2.448746e+03,1.361524e+02
2.449710e+03,1.340514e+02
2.450674e+03,1.318823e+02
2.451638e+03,1.324405e+02
2.452603e+03,1.309323e+02
2.453567e+03,1.271325e+02
2.454531e+03,1.255580e+02
2.455495e+03,1.283166e+02
2.456460e+03,1.298844e+02
2.457424e+03,1.304229e+02
2.458388e+03,1.313027e+02
2.459352e+03,1.323886e+02
2.460317e+03,1.293961e+02
2.461281e+03,1.245316e+02
2.462245e+03,1.211042e+02
2.463209e+03,1.196712e+02
2.464174e+03,1.232072e+02
2.465138e+03,1.275530e+02
2.466102e+03,1.292820e+02
2.467066e+03,1.292481e+02
2.468031e+03,1.272799e+02
2.468995e+03,1.259422e+02
2.469959e+03,1.262779e+02
2.470923e+03,1.264604e+02
2.471887e+03,1.242479e+02
2.472852e+03,1.235702e+02
2.473816e+03,1.247825e+02
2.474780e+03,1.264143e+02
2.475744e+03,1.282988e+02
2.476708e+03,1.283341e+02
2.477673e+03,1.270131e+02
2.478637e+03,1.272431e+02
2.479601e+03,1.290905e+02
2.480565e+03,1.306508e+02
2.481530e+03,1.313973e+02
2.482494e+03,1.301846e+02
2.483458e+03,1.279280e+02
2.484422e+03,1.245755e+02
2.485387e+03,1.233562e+02
2.486351e+03,1.272118e+02
2.487315e+03,1.305962e+02
2.488279e+03,1.259509e+02
2.489244e+03,1.225663e+02
2.490208e+03,1.229873e+02
2.491172e+03,1.240929e+02
2.492136e+03,1.235450e+02
2.493101e+03,1.254080e+02
2.494065e+03,1.294065e+02
2.495029e+03,1.295692e+02
2.495993e+03,1.238603e+02
2.496958e+03,1.226695e+02
2.497922e+03,1.242712e+02
2.498886e+03,1.223998e+02
2.499850e+03,1.188860e+02
2.500814e+03,1.227331e+02
2.501779e+03,1.277922e+02
2.502743e+03,1.265016e+02
2.503707e+03,1.229115e+02
2.504671e+03,1.222583e+02
2.505635e+03,1.223204e+02
2.506600e+03,1.218479e+02
2.507564e+03,1.222611e+02
2.508528e+03,1.261318e+02
2.509492e+03,1.277177e+02
2.510457e+03,1.263922e+02
2.511421e+03,1.258504e+02
2.512385e+03,1.277834e+02
2.513349e+03,1.272669e+02
2.514314e+03,1.248363e+02
2.515278e+03,1.239482e+02
2.516242e+03,1.244327e+02
2.517206e+03,1.236479e+02
2.518171e+03,1.229472e+02
2.519135e+03,1.245109e+02
2.520099e+03,1.263987e+02
2.521063e+03,1.248295e+02
2.522028e+03,1.231245e+02
2.522992e+03,1.231784e+02
2.523956e+03,1.239451e+02
2.524920e+03,1.250650e+02
2.525885e+03,1.248630e+02
2.526849e+03,1.230525e+02
2.527813e+03,1.233273e+02
2.528777e+03,1.270465e+02
2.529741e+03,1.267863e+02
2.530706e+03,1.230742e+02
2.531670e+03,1.214956e+02
2.532634e+03,1.219170e+02
2.533598e+03,1.224947e+02
2.534562e+03,1.229927e+02
2.535527e+03,1.236935e+02
2.536491e+03,1.237211e+02
2.537455e+03,1.200425e+02
2.538419e+03,1.171454e+02
2.539384e+03,1.175795e+02
2.540348e+03,1.194805e+02
2.541312e+03,1.220759e+02
2.542276e+03,1.240721e+02
2.543241e+03,1.252140e+02
2.544205e+03,1.261908e+02
2.545169e+03,1.272184e+02
2.546133e+03,1.294352e+02
2.547098e+03,1.320142e+02
2.548062e+03,1.301198e+02
2.549026e+03,1.258231e+02
2.549990e+03,1.258580e+02
2.550955e+03,1.275848e+02
2.551919e+03,1.266334e+02
2.552883e+03,1.256595e+02
2.553847e+03,1.275816e+02
2.554812e+03,1.295607e+02
2.555776e+03,1.305431e+02
2.556740e+03,1.301451e+02
2.557704e+03,1.283540e+02
2.558668e+03,1.272690e+02
2.559633e+03,1.275644e+02
2.560597e+03,1.259053e+02
2.561561e+03,1.230148e+02
2.562525e+03,1.221755e+02
2.563490e+03,1.230229e+02
2.564454e+03,1.231567e+02
2.565418e+03,1.232912e+02
2.566382e+03,1.249886e+02
2.567346e+03,1.270606e+02
2.568311e+03,1.286653e+02
2.569275e+03,1.286509e+02
2.570239e+03,1.267082e+02
2.571203e+03,1.250871e+02
2.572168e+03,1.253273e+02
2.573132e+03,1.259996e+02
2.574096e+03,1.267997e+02
2.575060e+03,1.273346e+02
2.576025e+03,1.276061e+02
2.576989e+03,1.263154e+02
2.577953e+03,1.243434e+02
2.578917e+03,1.237214e+02
2.579882e+03,1.233625e+02
2.580846e+03,1.194028e+02
2.581810e+03,1.168342e+02
2.582774e+03,1.189540e+02
2.583739e+03,1.217041e+02
2.584703e+03,1.221042e+02
2.585667e+03,1.217440e+02
2.586631e+03,1.206863e+02
2.587595e+03,1.193386e+02
2.588560e+03,1.177439e+02
2.589524e+03,1.174133e+02
2.590488e+03,1.181978e+02
2.591452e+03,1.188617e+02
2.592417e+03,1.195330e+02
2.593381e+03,1.219866e+02
2.594345e+03,1.235927e+02
2.595309e+03,1.210720e+02
2.596273e+03,1.180330e+02
2.597238e+03,1.172459e+02
2.598202e+03,1.174132e+02
2.599166e+03,1.185773e+02
2.600130e+03,1.187942e+02
2.601095e+03,1.178051e+02
2.602059e+03,1.162897e+02
2.603023e+03,1.146002e+02
2.603987e+03,1.139254e+02
2.604952e+03,1.142668e+02
2.605916e+03,1.162347e+02
2.606880e+03,1.188112e+02
2.607844e+03,1.218901e+02
2.608809e+03,1.228191e+02
2.609773e+03,1.196978e+02
2.610737e+03,1.163382e+02
2.611701e+03,1.146239e+02
2.612666e+03,1.160934e+02
2.613630e+03,1.204222e+02
2.614594e+03,1.224816e+02
2.615558e+03,1.211484e+02
2.616522e+03,1.217328e+02
2.617487e+03,1.227391e+02
2.618451e+03,1.207013e+02
2.619415e+03,1.172486e+02
2.620379e+03,1.150229e+02
2.621344e+03,1.138664e+02
2.622308e+03,1.136304e+02
2.623272e+03,1.144727e+02
2.624236e+03,1.175436e+02
2.625200e+03,1.172868e+02
2.626165e+03,1.131702e+02
2.627129e+03,1.125474e+02
2.628093e+03,1.155191e+02
2.629057e+03,1.161397e+02
2.630022e+03,1.151104e+02
