1.787282e+03,1.310349e+03
1.788246e+03,1.311613e+03
1.789210e+03,1.311380e+03
1.790174e+03,1.309782e+03
1.791139e+03,1.307913e+03
1.792103e+03,1.306423e+03
1.793067e+03,1.306174e+03
1.794031e+03,1.306816e+03
1.794995e+03,1.306321e+03
1.795960e+03,1.304780e+03
1.796924e+03,1.301429e+03
1.797888e+03,1.296235e+03
1.798852e+03,1.292098e+03
1.799817e+03,1.292761e+03
1.800781e+03,1.293472e+03
1.801745e+03,1.287853e+03
1.802709e+03,1.283315e+03
1.803674e+03,1.288677e+03
1.804638e+03,1.300242e+03
1.805602e+03,1.299166e+03
1.806566e+03,1.290532e+03
1.807531e+03,1.287319e+03
1.808495e+03,1.292222e+03
1.809459e+03,1.293749e+03
1.810423e+03,1.289055e+03
1.811387e+03,1.282889e+03
1.812352e+03,1.276020e+03
1.813316e+03,1.272098e+03
1.814280e+03,1.276822e+03
1.815244e+03,1.282887e+03
1.816209e+03,1.284676e+03
1.817173e+03,1.283585e+03
1.818137e+03,1.282669e+03
1.819101e+03,1.281867e+03
1.820066e+03,1.274689e+03
1.821030e+03,1.264480e+03
1.821994e+03,1.261721e+03
1.822958e+03,1.270682e+03
1.823922e+03,1.273630e+03
1.824887e+03,1.268104e+03
1.825851e+03,1.265435e+03
1.826815e+03,1.269146e+03
1.827779e+03,1.273405e+03
1.828744e+03,1.269988e+03
1.829708e+03,1.265701e+03
1.830672e+03,1.266806e+03
1.831636e+03,1.268907e+03
1.832601e+03,1.265976e+03
1.833565e+03,1.260140e+03
1.834529e+03,1.259383e+03
1.835493e+03,1.261519e+03
1.836458e+03,1.261222e+03
1.837422e+03,1.256576e+03
1.838386e+03,1.253795e+03
1.839350e+03,1.252300e+03
1.840314e+03,1.253994e+03
1.841279e+03,1.260535e+03
1.842243e+03,1.264430e+03
1.843207e+03,1.257399e+03
1.844171e+03,1.249468e+03
1.845136e+03,1.244576e+03
1.846100e+03,1.241948e+03
1.847064e+03,1.241495e+03
1.848028e+03,1.242462e+03
1.848993e+03,1.243743e+03
1.849957e+03,1.244777e+03
1.850921e+03,1.244828e+03
1.851885e+03,1.245156e+03
1.852849e+03,1.239550e+03
1.853814e+03,1.228630e+03
1.854778e+03,1.223758e+03
1.855742e+03,1.230861e+03
1.856706e+03,1.237842e+03
1.857671e+03,1.240879e+03
1.858635e+03,1.241431e+03
1.859599e+03,1.238656e+03
1.860563e+03,1.235382e+03
1.861528e+03,1.236619e+03
1.862492e+03,1.238396e+03
1.863456e+03,1.236587e+03
1.864420e+03,1.232438e+03
1.865385e+03,1.228089e+03
1.866349e+03,1.223703e+03
1.867313e+03,1.223882e+03
1.868277e+03,1.227863e+03
1.869241e+03,1.231232e+03
1.870206e+03,1.231785e+03
1.871170e+03,1.231279e+03
1.872134e+03,1.229525e+03
1.873098e+03,1.226739e+03
1.874063e+03,1.223318e+03
1.875027e+03,1.222050e+03
1.875991e+03,1.227107e+03
1.876955e+03,1.230613e+03
1.877920e+03,1.227023e+03
1.878884e+03,1.219874e+03
1.879848e+03,1.214997e+03
1.880812e+03,1.211992e+03
1.881776e+03,1.208980e+03
1.882741e+03,1.205602e+03
1.883705e+03,1.202178e+03
1.884669e+03,1.198757e+03
1.885633e+03,1.200030e+03
1.886598e+03,1.205182e+03
1.887562e+03,1.207771e+03
1.888526e+03,1.203350e+03
1.889490e+03,1.199029e+03
1.890455e+03,1.198246e+03
1.891419e+03,1.199188e+03
1.892383e+03,1.201627e+03
1.893347e+03,1.203826e+03
1.894312e+03,1.201912e+03
1.895276e+03,1.199249e+03
1.896240e+03,1.201024e+03
1.897204e+03,1.203658e+03
1.898168e+03,1.201055e+03
1.899133e+03,1.195053e+03
1.900097e+03,1.190089e+03
1.901061e+03,1.186652e+03
1.902025e+03,1.186191e+03
1.902990e+03,1.191246e+03
1.903954e+03,1.193010e+03
1.904918e+03,1.191584e+03
1.905882e+03,1.189122e+03
1.906847e+03,1.185330e+03
1.907811e+03,1.184540e+03
1.908775e+03,1.194987e+03
1.909739e+03,1.200225e+03
1.910703e+03,1.193298e+03
1.911668e+03,1.183372e+03
1.912632e+03,1.183283e+03
1.913596e+03,1.185781e+03
1.914560e+03,1.183575e+03
1.915525e+03,1.178882e+03
1.916489e+03,1.175059e+03
1.917453e+03,1.172184e+03
1.918417e+03,1.169527e+03
1.919382e+03,1.167096e+03
1.920346e+03,1.166373e+03
1.921310e+03,1.168640e+03
1.922274e+03,1.167477e+03
1.923239e+03,1.163156e+03
1.924203e+03,1.159845e+03
1.925167e+03,1.158392e+03
1.926131e+03,1.159690e+03
1.927095e+03,1.168221e+03
1.928060e+03,1.173582e+03
1.929024e+03,1.172946e+03
1.929988e+03,1.169222e+03
1.930952e+03,1.165661e+03
1.931917e+03,1.161809e+03
1.932881e+03,1.155476e+03
1.933845e+03,1.150519e+03
1.934809e+03,1.151280e+03
1.935774e+03,1.155717e+03
1.936738e+03,1.161065e+03
1.937702e+03,1.165464e+03
1.938666e+03,1.163235e+03
1.939630e+03,1.153354e+03
1.940595e+03,1.149339e+03
1.941559e+03,1.150366e+03
1.942523e+03,1.149772e+03
1.943487e+03,1.145793e+03
1.944452e+03,1.143082e+03
1.945416e+03,1.143904e+03
1.946380e+03,1.144897e+03
1.947344e+03,1.145335e+03
1.948309e+03,1.144959e+03
1.949273e+03,1.142648e+03
1.950237e+03,1.140419e+03
1.951201e+03,1.139490e+03
1.952166e+03,1.138724e+03
1.953130e+03,1.137729e+03
1.954094e+03,1.137243e+03
1.955058e+03,1.139466e+03
1.956022e+03,1.141561e+03
1.956987e+03,1.137476e+03
1.957951e+03,1.128431e+03
1.958915e+03,1.123744e+03
1.959879e+03,1.123387e+03
1.960844e+03,1.126757e+03
1.961808e+03,1.133309e+03
1.962772e+03,1.135430e+03
1.963736e+03,1.132205e+03
1.964701e+03,1.126716e+03
1.965665e+03,1.119766e+03
1.966629e+03,1.115514e+03
1.967593e+03,1.118865e+03
1.968557e+03,1.121368e+03
1.969522e+03,1.121758e+03
1.970486e+03,1.121486e+03
1.971450e+03,1.121466e+03
1.972414e+03,1.120188e+03
1.973379e+03,1.114953e+03
1.974343e+03,1.110473e+03
1.975307e+03,1.110815e+03
1.976271e+03,1.112624e+03
1.977236e+03,1.107556e+03
1.978200e+03,1.101016e+03
1.979164e+03,1.100873e+03
1.980128e+03,1.105035e+03
1.981093e+03,1.108034e+03
1.982057e+03,1.109680e+03
1.983021e+03,1.108511e+03
1.983985e+03,1.105526e+03
1.984949e+03,1.104995e+03
1.985914e+03,1.107354e+03
1.986878e+03,1.108329e+03
1.987842e+03,1.107952e+03
1.988806e+03,1.106641e+03
1.989771e+03,1.104670e+03
1.990735e+03,1.103137e+03
1.991699e+03,1.101479e+03
1.992663e+03,1.100167e+03
1.993628e+03,1.100338e+03
1.994592e+03,1.100033e+03
1.995556e+03,1.095487e+03
1.996520e+03,1.093083e+03
1.997484e+03,1.094891e+03
1.998449e+03,1.097182e+03
1.999413e+03,1.096508e+03
2.000377e+03,1.093383e+03
2.001341e+03,1.085435e+03
2.002306e+03,1.078401e+03
2.003270e+03,1.082157e+03
2.004234e+03,1.091637e+03
2.005198e+03,1.088131e+03
2.006163e+03,1.077930e+03
2.007127e+03,1.077308e+03
2.008091e+03,1.086054e+03
2.009055e+03,1.086216e+03
2.010020e+03,1.080359e+03
2.010984e+03,1.077784e+03
2.011948e+03,1.080421e+03
2.012912e+03,1.082229e+03
2.013876e+03,1.082707e+03
2.014841e+03,1.082544e+03
2.015805e+03,1.081818e+03
2.016769e+03,1.078842e+03
2.017733e+03,1.069629e+03
2.018698e+03,1.064651e+03
2.019662e+03,1.065644e+03
2.020626e+03,1.067585e+03
2.021590e+03,1.067868e+03
2.022555e+03,1.067170e+03
2.023519e+03,1.065857e+03
2.024483e+03,1.063875e+03
2.025447e+03,1.060658e+03
2.026411e+03,1.057165e+03
2.027376e+03,1.053946e+03
2.028340e+03,1.052548e+03
2.029304e+03,1.053863e+03
2.030268e+03,1.056562e+03
2.031233e+03,1.058133e+03
2.032197e+03,1.058555e+03
2.033161e+03,1.057735e+03
2.034125e+03,1.056558e+03
2.035090e+03,1.057156e+03
2.036054e+03,1.058735e+03
2.037018e+03,1.056624e+03
2.037982e+03,1.051700e+03
2.038947e+03,1.048783e+03
2.039911e+03,1.048569e+03
2.040875e+03,1.049584e+03
2.041839e+03,1.051047e+03
2.042803e+03,1.049915e+03
2.043768e+03,1.045009e+03
2.044732e+03,1.041854e+03
2.045696e+03,1.040491e+03
2.046660e+03,1.038749e+03
2.047625e+03,1.035634e+03
2.048589e+03,1.033586e+03
2.049553e+03,1.036602e+03
2.050517e+03,1.036005e+03
2.051482e+03,1.029948e+03
2.052446e+03,1.023861e+03
2.053410e+03,1.021852e+03
2.054374e+03,1.021849e+03
2.055339e+03,1.023651e+03
2.056303e+03,1.025653e+03
2.057267e+03,1.025830e+03
2.058231e+03,1.026242e+03
2.059196e+03,1.031231e+03
2.060160e+03,1.032619e+03
2.061124e+03,1.023504e+03
2.062088e+03,1.011690e+03
2.063052e+03,1.012821e+03
2.064017e+03,1.018642e+03
2.064981e+03,1.017168e+03
2.065945e+03,1.011811e+03
2.066909e+03,1.012487e+03
2.067874e+03,1.016560e+03
2.068838e+03,1.017631e+03
2.069802e+03,1.015342e+03
2.070766e+03,1.011024e+03
2.071730e+03,1.005243e+03
2.072695e+03,1.005881e+03
2.073659e+03,1.010769e+03
2.074623e+03,1.009959e+03
2.075587e+03,1.000403e+03
2.076552e+03,9.993741e+02
2.077516e+03,1.005258e+03
2.078480e+03,1.007017e+03
2.079444e+03,9.996378e+02
2.080409e+03,9.949735e+02
2.081373e+03,9.937575e+02
2.082337e+03,9.958351e+02
2.083301e+03,1.001845e+03
2.084266e+03,1.003459e+03
2.085230e+03,9.957527e+02
2.086194e+03,9.887042e+02
2.087158e+03,9.833385e+02
2.088123e+03,9.815488e+02
2.089087e+03,9.868591e+02
2.090051e+03,9.918050e+02
2.091015e+03,9.954197e+02
2.091979e+03,9.971978e+02
2.092944e+03,9.960341e+02
2.093908e+03,9.933183e+02
2.094872e+03,9.893469e+02
2.095836e+03,9.858247e+02
2.096801e+03,9.831843e+02
2.097765e+03,9.828784e+02
2.098729e+03,9.876260e+02
2.099693e+03,9.924419e+02
2.100657e+03,9.962545e+02
2.101622e+03,9.960228e+02
2.102586e+03,9.839563e+02
2.103550e+03,9.694014e+02
2.104514e+03,9.594122e+02
2.105479e+03,9.560201e+02
2.106443e+03,9.661449e+02
2.107407e+03,9.804636e+02
2.108371e+03,9.804061e+02
2.109336e+03,9.718419e+02
2.110300e+03,9.675946e+02
2.111264e+03,9.670198e+02
2.112228e+03,9.676838e+02
2.113193e+03,9.685736e+02
2.114157e+03,9.666348e+02
2.115121e+03,9.620927e+02
2.116085e+03,9.559725e+02
2.117050e+03,9.507232e+02
2.118014e+03,9.532098e+02
2.118978e+03,9.630728e+02
2.119942e+03,9.672880e+02
2.120906e+03,9.656961e+02
2.121871e+03,9.640886e+02
2.122835e+03,9.628826e+02
2.123799e+03,9.600921e+02
2.124763e+03,9.560399e+02
2.125728e+03,9.549512e+02
2.126692e+03,9.561476e+02
2.127656e+03,9.547626e+02
2.128620e+03,9.484941e+02
2.129584e+03,9.451968e+02
2.130549e+03,9.446562e+02
2.131513e+03,9.447019e+02
2.132477e+03,9.435089e+02
2.133441e+03,9.422720e+02
2.134406e+03,9.424406e+02
2.135370e+03,9.475399e+02
2.136334e+03,9.583719e+02
2.137298e+03,9.603492e+02
2.138263e+03,9.421812e+02
2.139227e+03,9.301214e+02
2.140191e+03,9.286510e+02
2.141155e+03,9.307257e+02
2.142120e+03,9.336794e+02
2.143084e+03,9.350538e+02
2.144048e+03,9.346976e+02
2.145012e+03,9.332516e+02
2.145977e+03,9.287739e+02
2.146941e+03,9.269804e+02
2.147905e+03,9.302781e+02
2.148869e+03,9.346412e+02
2.149833e+03,9.393303e+02
2.150798e+03,9.425334e+02
2.151762e+03,9.405488e+02
2.152726e+03,9.362243e+02
2.153690e+03,9.305988e+02
2.154655e+03,9.240500e+02
2.155619e+03,9.148140e+02
2.156583e+03,9.114594e+02
2.157547e+03,9.171806e+02
2.158511e+03,9.239518e+02
2.159476e+03,9.240413e+02
2.160440e+03,9.219955e+02
2.161404e+03,9.200862e+02
2.162368e+03,9.182416e+02
2.163333e+03,9.167278e+02
2.164297e+03,9.148741e+02
2.165261e+03,9.120845e+02
2.166225e+03,9.103999e+02
2.167190e+03,9.109062e+02
2.168154e+03,9.115159e+02
2.169118e+03,9.089900e+02
2.170082e+03,9.067184e+02
2.171047e+03,9.070706e+02
2.172011e+03,9.078052e+02
2.172975e+03,9.053083e+02
2.173939e+03,9.015560e+02
2.174904e+03,8.980266e+02
2.175868e+03,8.959742e+02
2.176832e+03,8.997742e+02
2.177796e+03,9.041104e+02
2.178760e+03,9.012836e+02
2.179725e+03,8.960876e+02
2.180689e+03,8.920198e+02
2.181653e+03,8.895156e+02
2.182617e+03,8.898426e+02
2.183582e+03,8.933806e+02
2.184546e+03,9.004642e+02
2.185510e+03,9.062885e+02
2.186474e+03,8.992700e+02
2.187438e+03,8.884808e+02
2.188403e+03,8.837487e+02
2.189367e+03,8.844783e+02
2.190331e+03,8.927484e+02
2.191295e+03,9.013132e+02
2.192260e+03,8.988801e+02
2.193224e+03,8.916166e+02
2.194188e+03,8.854742e+02
2.195152e+03,8.818025e+02
2.196117e+03,8.846361e+02
2.197081e+03,8.894405e+02
2.198045e+03,8.906594e+02
2.199009e+03,8.887794e+02
2.199974e+03,8.838136e+02
2.200938e+03,8.791730e+02
2.201902e+03,8.786726e+02
2.202866e+03,8.803469e+02
2.203831e+03,8.806752e+02
2.204795e+03,8.794441e+02
2.205759e+03,8.773767e+02
2.206723e+03,8.753472e+02
2.207688e+03,8.747974e+02
2.208652e+03,8.735428e+02
2.209616e+03,8.662654e+02
2.210580e+03,8.579980e+02
2.211544e+03,8.589543e+02
2.212509e+03,8.649892e+02
2.213473e+03,8.686998e+02
2.214437e+03,8.695271e+02
2.215401e+03,8.651262e+02
2.216365e+03,8.579750e+02
2.217330e+03,8.579169e+02
2.218294e+03,8.611649e+02
2.219258e+03,8.626061e+02
2.220222e+03,8.629807e+02
2.221187e+03,8.627773e+02
2.222151e+03,8.610159e+02
2.223115e+03,8.561390e+02
2.224079e+03,8.507575e+02
2.225044e+03,8.519467e+02
2.226008e+03,8.544515e+02
2.226972e+03,8.476756e+02
2.227936e+03,8.391367e+02
2.228901e+03,8.417170e+02
2.229865e+03,8.479529e+02
2.230829e+03,8.448021e+02
2.231793e+03,8.375615e+02
2.232758e+03,8.345414e+02
2.233722e+03,8.348390e+02
2.234686e+03,8.393591e+02
2.235650e+03,8.437421e+02
2.236615e+03,8.410709e+02
2.237579e+03,8.360167e+02
2.238543e+03,8.397551e+02
2.239507e+03,8.444966e+02
2.240471e+03,8.436499e+02
2.241436e+03,8.392606e+02
2.242400e+03,8.320507e+02
2.243364e+03,8.257416e+02
2.244328e+03,8.227654e+02
2.245292e+03,8.229630e+02
2.246257e+03,8.272684e+02
2.247221e+03,8.319672e+02
2.248185e+03,8.348822e+02
2.249149e+03,8.357875e+02
2.250114e+03,8.323622e+02
2.251078e+03,8.285302e+02
2.252042e+03,8.273354e+02
2.253006e+03,8.266802e+02
2.253971e+03,8.273184e+02
2.254935e+03,8.273683e+02
2.255899e+03,8.227459e+02
2.256863e+03,8.192056e+02
2.257828e+03,8.207167e+02
2.258792e+03,8.229207e+02
2.259756e+03,8.191532e+02
2.260720e+03,8.145985e+02
2.261685e+03,8.115281e+02
2.262649e+03,8.095406e+02
2.263613e+03,8.111913e+02
2.264577e+03,8.110145e+02
2.265542e+03,8.050505e+02
2.266506e+03,8.003908e+02
2.267470e+03,8.057717e+02
2.268434e+03,8.108367e+02
2.269398e+03,8.129417e+02
2.270363e+03,8.124084e+02
2.271327e+03,8.093121e+02
2.272291e+03,8.054448e+02
2.273255e+03,7.998500e+02
2.274219e+03,7.980308e+02
2.275184e+03,8.031513e+02
2.276148e+03,8.060839e+02
2.277112e+03,8.010793e+02
2.278076e+03,7.983256e+02
2.279041e+03,8.011243e+02
2.280005e+03,8.031772e+02
2.280969e+03,7.998906e+02
2.281933e+03,8.006117e+02
2.282898e+03,8.067645e+02
2.283862e+03,8.091608e+02
2.284826e+03,7.969307e+02
2.285790e+03,7.892892e+02
2.286755e+03,7.882319e+02
2.287719e+03,7.879289e+02
2.288683e+03,7.837098e+02
2.289647e+03,7.831789e+02
2.290612e+03,7.852007e+02
2.291576e+03,7.853885e+02
2.292540e+03,7.822151e+02
2.293504e+03,7.808797e+02
2.294469e+03,7.818100e+02
2.295433e+03,7.858271e+02
2.296397e+03,7.930485e+02
2.297361e+03,7.976741e+02
2.298325e+03,7.986588e+02
2.299290e+03,7.940184e+02
2.300254e+03,7.853624e+02
2.301218e+03,7.832980e+02
2.302182e+03,7.873289e+02
2.303146e+03,7.860385e+02
2.304111e+03,7.800797e+02
2.305075e+03,7.756675e+02
2.306039e+03,7.732910e+02
2.307003e+03,7.753066e+02
2.307968e+03,7.789955e+02
2.308932e+03,7.798183e+02
2.309896e+03,7.786345e+02
2.310860e+03,7.766080e+02
2.311825e+03,7.746833e+02
2.312789e+03,7.744216e+02
2.313753e+03,7.743881e+02
2.314717e+03,7.711489e+02
2.315682e+03,7.668270e+02
2.316646e+03,7.636415e+02
2.317610e+03,7.619558e+02
2.318574e+03,7.640212e+02
2.319539e+03,7.673083e+02
2.320503e+03,7.687785e+02
2.321467e+03,7.694908e+02
2.322431e+03,7.709401e+02
2.323396e+03,7.712310e+02
2.324360e+03,7.681105e+02
2.325324e+03,7.653780e+02
2.326288e+03,7.655240e+02
2.327252e+03,7.659951e+02
2.328217e+03,7.655084e+02
2.329181e+03,7.635326e+02
2.330145e+03,7.587324e+02
2.331109e+03,7.545460e+02
2.332073e+03,7.535922e+02
2.333038e+03,7.549281e+02
2.334002e+03,7.599180e+02
2.334966e+03,7.622488e+02
2.335930e+03,7.546478e+02
2.336895e+03,7.494730e+02
2.337859e+03,7.485095e+02
2.338823e+03,7.487377e+02
2.339787e+03,7.500289e+02
2.340752e+03,7.504020e+02
2.341716e+03,7.499497e+02
2.342680e+03,7.517509e+02
2.343644e+03,7.581498e+02
2.344609e+03,7.560712e+02
2.345573e+03,7.472989e+02
2.346537e+03,7.449523e+02
2.347501e+03,7.532456e+02
2.348466e+03,7.529590e+02
2.349430e+03,7.459531e+02
2.350394e+03,7.395365e+02
2.351358e+03,7.356180e+02
2.352323e+03,7.323732e+02
2.353287e+03,7.304663e+02
2.354251e+03,7.319426e+02
2.355215e+03,7.351212e+02
2.356179e+03,7.384033e+02
2.357144e+03,7.409548e+02
2.358108e+03,7.376147e+02
2.359072e+03,7.332490e+02
2.360036e+03,7.374550e+02
2.361000e+03,7.431122e+02
2.361965e+03,7.398353e+02
2.362929e+03,7.327575e+02
2.363893e+03,7.240236e+02
2.364857e+03,7.174556e+02
2.365822e+03,7.189048e+02
2.366786e+03,7.215904e+02
2.367750e+03,7.222614e+02
2.368714e+03,7.230630e+02
2.369679e+03,7.262405e+02
2.370643e+03,7.278920e+02
2.371607e+03,7.269528e+02
2.372571e+03,7.267042e+02
2.373536e+03,7.302040e+02
2.374500e+03,7.309668e+02
2.375464e+03,7.276420e+02
2.376428e+03,7.234692e+02
2.377393e+03,7.197517e+02
2.378357e+03,7.171330e+02
2.379321e+03,7.154780e+02
2.380285e+03,7.153569e+02
2.381250e+03,7.178387e+02
2.382214e+03,7.180341e+02
2.383178e+03,7.164325e+02
2.384142e+03,7.124059e+02
2.385106e+03,7.065463e+02
2.386071e+03,7.062727e+02
2.387035e+03,7.089057e+02
2.387999e+03,7.083594e+02
2.388963e+03,7.060973e+02
2.389927e+03,7.039841e+02
2.390892e+03,7.023046e+02
2.391856e+03,7.015201e+02
2.392820e+03,7.013680e+02
2.393784e+03,7.029139e+02
2.394749e+03,7.035525e+02
2.395713e+03,7.005934e+02
2.396677e+03,6.977571e+02
2.397641e+03,6.991895e+02
2.398606e+03,6.987519e+02
2.399570e+03,6.926077e+02
2.400534e+03,6.890276e+02
2.401498e+03,6.964389e+02
2.402463e+03,7.015857e+02
2.403427e+03,7.011033e+02
2.404391e+03,6.976769e+02
2.405355e+03,6.915153e+02
2.406320e+03,6.884320e+02
2.407284e+03,6.890789e+02
2.408248e+03,6.912377e+02
2.409212e+03,6.941624e+02
2.410177e+03,6.947642e+02
2.411141e+03,6.931584e+02
2.412105e+03,6.879427e+02
2.413069e+03,6.811426e+02
2.414033e+03,6.816637e+02
2.414998e+03,6.869367e+02
2.415962e+03,6.890783e+02
2.416926e+03,6.885988e+02
2.417890e+03,6.879811e+02
2.418854e+03,6.874386e+02
2.419819e+03,6.880212e+02
2.420783e+03,6.881272e+02
2.421747e+03,6.848655e+02
2.422711e+03,6.814288e+02
2.423676e+03,6.830927e+02
2.424640e+03,6.830966e+02
2.425604e+03,6.791959e+02
2.426568e+03,6.751675e+02
2.427533e+03,6.724395e+02
2.428497e+03,6.713043e+02
2.429461e+03,6.717386e+02
2.430425e+03,6.717328e+02
2.431390e+03,6.708081e+02
2.432354e+03,6.739459e+02
2.433318e+03,6.806161e+02
2.434282e+03,6.812558e+02
2.435247e+03,6.749335e+02
2.436211e+03,6.737947e+02
2.437175e+03,6.759205e+02
2.438139e+03,6.726068e+02
2.439104e+03,6.657527e+02
2.440068e+03,6.636555e+02
2.441032e+03,6.648059e+02
2.441996e+03,6.678849e+02
2.442960e+03,6.703345e+02
2.443925e+03,6.647914e+02
2.444889e+03,6.611755e+02
2.445853e+03,6.666168e+02
2.446817e+03,6.727379e+02
2.447781e+03,6.700884e+02
2.448746e+03,6.641741e+02
2.449710e+03,6.559229e+02
2.450674e+03,6.506426e+02
2.451638e+03,6.569282e+02
2.452603e+03,6.578187e+02
2.453567e+03,6.523719e+02
2.454531e+03,6.527006e+02
2.455495e+03,6.658663e+02
2.456460e+03,6.660065e+02
2.457424e+03,6.561804e+02
2.458388e+03,6.529172e+02
2.459352e+03,6.564877e+02
2.460317e+03,6.511787e+02
2.461281e+03,6.431030e+02
2.462245e+03,6.424387e+02
2.463209e+03,6.467448e+02
2.464174e+03,6.552745e+02
2.465138e+03,6.608960e+02
2.466102e+03,6.564044e+02
2.467066e+03,6.508057e+02
2.468031e+03,6.590312e+02
2.468995e+03,6.625520e+02
2.469959e+03,6.548593e+02
2.470923e+03,6.456180e+02
2.471887e+03,6.389835e+02
2.472852e+03,6.388187e+02
2.473816e+03,6.452788e+02
2.474780e+03,6.471697e+02
2.475744e+03,6.373118e+02
2.476708e+03,6.341935e+02
2.477673e+03,6.362018e+02
2.478637e+03,6.392273e+02
2.479601e+03,6.425877e+02
2.480565e+03,6.406638e+02
2.481530e+03,6.358120e+02
2.482494e+03,6.313479e+02
2.483458e+03,6.287980e+02
2.484422e+03,6.319681e+02
2.485387e+03,6.361470e+02
2.486351e+03,6.379895e+02
2.487315e+03,6.368644e+02
2.488279e+03,6.297134e+02
2.489244e+03,6.253381e+02
2.490208e+03,6.256757e+02
2.491172e+03,6.271153e+02
2.492136e+03,6.282813e+02
2.493101e+03,6.284959e+02
2.494065e+03,6.278038e+02
2.495029e+03,6.272569e+02
2.495993e+03,6.272150e+02
2.496958e+03,6.264474e+02
2.497922e+03,6.253264e+02
2.498886e+03,6.250044e+02
2.499850e+03,6.252725e+02
2.500814e+03,6.246438e+02
2.501779e+03,6.243967e+02
2.502743e+03,6.268246e+02
2.503707e+03,6.289398e+02
2.504671e+03,6.254302e+02
2.505635e+03,6.214363e+02
2.506600e+03,6.189045e+02
2.507564e+03,6.188951e+02
2.508528e+03,6.244604e+02
2.509492e+03,6.277119e+02
2.510457e+03,6.276692e+02
2.511421e+03,6.251597e+02
2.512385e+03,6.197115e+02
2.513349e+03,6.190698e+02
2.514314e+03,6.219396e+02
2.515278e+03,6.236266e+02
2.516242e+03,6.238192e+02
2.517206e+03,6.224075e+02
2.518171e+03,6.205067e+02
2.519135e+03,6.190277e+02
2.520099e+03,6.172353e+02
2.521063e+03,6.135909e+02
2.522028e+03,6.119001e+02
2.522992e+03,6.152011e+02
2.523956e+03,6.180078e+02
2.524920e+03,6.141458e+02
2.525885e+03,6.076849e+02
2.526849e+03,5.992717e+02
2.527813e+03,5.974856e+02
2.528777e+03,6.047654e+02
2.529741e+03,6.113156e+02
2.530706e+03,6.156301e+02
2.531670e+03,6.131249e+02
2.532634e+03,6.053883e+02
2.533598e+03,6.017616e+02
2.534562e+03,6.017887e+02
2.535527e+03,6.052628e+02
2.536491e+03,6.093351e+02
2.537455e+03,6.076788e+02
2.538419e+03,6.059006e+02
2.539384e+03,6.079526e+02
2.540348e+03,6.085199e+02
2.541312e+03,6.026215e+02
2.542276e+03,5.994640e+02
2.543241e+03,6.018325e+02
2.544205e+03,6.027611e+02
2.545169e+03,6.015789e+02
2.546133e+03,5.971510e+02
2.547098e+03,5.906870e+02
2.548062e+03,5.910120e+02
2.549026e+03,5.957225e+02
2.549990e+03,5.995499e+02
2.550955e+03,6.020259e+02
2.551919e+03,6.019880e+02
2.552883e+03,6.019443e+02
2.553847e+03,6.048224e+02
2.554812e+03,6.059808e+02
2.555776e+03,6.011301e+02
2.556740e+03,6.017469e+02
2.557704e+03,6.104521e+02
2.558668e+03,6.119185e+02
2.559633e+03,5.993815e+02
2.560597e+03,5.873963e+02
2.561561e+03,5.786288e+02
2.562525e+03,5.811237e+02
2.563490e+03,5.908717e+02
2.564454e+03,5.923494e+02
2.565418e+03,5.905320e+02
2.566382e+03,5.949114e+02
2.567346e+03,5.996832e+02
2.568311e+03,5.969573e+02
2.569275e+03,5.914869e+02
2.570239e+03,5.855507e+02
2.571203e+03,5.811337e+02
2.572168e+03,5.792024e+02
2.573132e+03,5.803583e+02
2.574096e+03,5.835330e+02
2.575060e+03,5.864867e+02
2.576025e+03,5.891171e+02
2.576989e+03,5.864446e+02
2.577953e+03,5.816457e+02
2.578917e+03,5.813935e+02
2.579882e+03,5.830615e+02
2.580846e+03,5.791331e+02
2.581810e+03,5.757699e+02
2.582774e+03,5.769740e+02
2.583739e+03,5.794451e+02
2.584703e+03,5.841534e+02
2.585667e+03,5.833407e+02
2.586631e+03,5.752775e+02
2.587595e+03,5.717554e+02
2.588560e+03,5.749840e+02
2.589524e+03,5.795605e+02
2.590488e+03,5.835251e+02
2.591452e+03,5.801727e+02
2.592417e+03,5.726616e+02
2.593381e+03,5.707462e+02
2.594345e+03,5.718155e+02
2.595309e+03,5.731021e+02
2.596273e+03,5.740241e+02
2.597238e+03,5.748193e+02
2.598202e+03,5.725275e+02
2.599166e+03,5.654351e+02
2.600130e+03,5.609302e+02
2.601095e+03,5.594767e+02
2.602059e+03,5.598015e+02
2.603023e+03,5.618983e+02
2.603987e+03,5.634002e+02
2.604952e+03,5.641680e+02
2.605916e+03,5.636574e+02
2.606880e+03,5.625663e+02
2.607844e+03,5.609133e+02
2.608809e+03,5.597561e+02
2.609773e+03,5.589750e+02
2.610737e+03,5.585182e+02
2.611701e+03,5.604828e+02
2.612666e+03,5.607554e+02
2.613630e+03,5.594745e+02
2.614594e+03,5.565089e+02
2.615558e+03,5.517012e+02
2.616522e+03,5.546276e+02
2.617487e+03,5.615173e+02
2.618451e+03,5.641942e+02
2.619415e+03,5.638575e+02
2.620379e+03,5.635006e+02
2.621344e+03,5.619423e+02
2.622308e+03,5.588137e+02
2.623272e+03,5.567125e+02
2.624236e+03,5.571215e+02
2.625200e+03,5.580142e+02
2.626165e+03,5.590021e+02
2.627129e+03,5.564354e+02
2.628093e+03,5.512253e+02
2.629057e+03,5.484312e+02
2.630022e+03,5.481335e+02
