1.787282e+03,3.662935e+02
1.788246e+03,3.658723e+02
1.789210e+03,3.683548e+02
1.790174e+03,3.716810e+02
1.791139e+03,3.683883e+02
1.792103e+03,3.619789e+02
1.793067e+03,3.613474e+02
1.794031e+03,3.671714e+02
1.794995e+03,3.703503e+02
1.795960e+03,3.688347e+02
1.796924e+03,3.672162e+02
1.797888e+03,3.660582e+02
1.798852e+03,3.655629e+02
1.799817e+03,3.663341e+02
1.800781e+03,3.672465e+02
1.801745e+03,3.676419e+02
1.802709e+03,3.675748e+02
1.803674e+03,3.671617e+02
1.804638e+03,3.663727e+02
1.805602e+03,3.648507e+02
1.806566e+03,3.630763e+02
1.807531e+03,3.616894e+02
1.808495e+03,3.606830e+02
1.809459e+03,3.611464e+02
1.810423e+03,3.634933e+02
1.811387e+03,3.660265e+02
1.812352e+03,3.688052e+02
1.813316e+03,3.697275e+02
1.814280e+03,3.641726e+02
1.815244e+03,3.587016e+02
1.816209e+03,3.596422e+02
1.817173e+03,3.623239e+02
1.818137e+03,3.616458e+02
1.819101e+03,3.583606e+02
1.820066e+03,3.552598e+02
1.821030e+03,3.526977e+02
1.821994e+03,3.519177e+02
1.822958e+03,3.535309e+02
1.823922e+03,3.541056e+02
1.824887e+03,3.527899e+02
1.825851e+03,3.543510e+02
1.826815e+03,3.605486e+02
1.827779e+03,3.666126e+02
1.828744e+03,3.677564e+02
1.829708e+03,3.667000e+02
1.830672e+03,3.645908e+02
1.831636e+03,3.620855e+02
1.832601e+03,3.597285e+02
1.833565e+03,3.576967e+02
1.834529e+03,3.566467e+02
1.835493e+03,3.561344e+02
1.836458e+03,3.551475e+02
1.837422e+03,3.531927e+02
1.838386e+03,3.527260e+02
1.839350e+03,3.538386e+02
1.840314e+03,3.539541e+02
1.841279e+03,3.519362e+02
1.842243e+03,3.501433e+02
1.843207e+03,3.509094e+02
1.844171e+03,3.520018e+02
1.845136e+03,3.519032e+02
1.846100e+03,3.517939e+02
1.847064e+03,3.542070e+02
1.848028e+03,3.575846e+02
1.848993e+03,3.589070e+02
1.849957e+03,3.583680e+02
1.850921e+03,3.568560e+02
1.851885e+03,3.546224e+02
1.852849e+03,3.519258e+02
1.853814e+03,3.488317e+02
1.854778e+03,3.466759e+02
1.855742e+03,3.460412e+02
1.856706e+03,3.457825e+02
1.857671e+03,3.459364e+02
1.858635e+03,3.460253e+02
1.859599e+03,3.456769e+02
1.860563e+03,3.453955e+02
1.861528e+03,3.457525e+02
1.862492e+03,3.465964e+02
1.863456e+03,3.483520e+02
1.864420e+03,3.505487e+02
1.865385e+03,3.521038e+02
1.866349e+03,3.529656e+02
1.867313e+03,3.519891e+02
1.868277e+03,3.497099e+02
1.869241e+03,3.485028e+02
1.870206e+03,3.499965e+02
1.871170e+03,3.500888e+02
1.872134e+03,3.481292e+02
1.873098e+03,3.460286e+02
1.874063e+03,3.445806e+02
1.875027e+03,3.443455e+02
1.875991e+03,3.465028e+02
1.876955e+03,3.486000e+02
1.877920e+03,3.493166e+02
1.878884e+03,3.487537e+02
1.879848e+03,3.468839e+02
1.880812e+03,3.442226e+02
1.881776e+03,3.405297e+02
1.882741e+03,3.367143e+02
1.883705e+03,3.365574e+02
1.884669e+03,3.414791e+02
1.885633e+03,3.432657e+02
1.886598e+03,3.419852e+02
1.887562e+03,3.405690e+02
1.888526e+03,3.398656e+02
1.889490e+03,3.397426e+02
1.890455e+03,3.408417e+02
1.891419e+03,3.420713e+02
1.892383e+03,3.431373e+02
1.893347e+03,3.437679e+02
1.894312e+03,3.430335e+02
1.895276e+03,3.419452e+02
1.896240e+03,3.420501e+02
1.897204e+03,3.422695e+02
1.898168e+03,3.404724e+02
1.899133e+03,3.375129e+02
1.900097e+03,3.363481e+02
1.901061e+03,3.365887e+02
1.902025e+03,3.365356e+02
1.902990e+03,3.355647e+02
1.903954e+03,3.362657e+02
1.904918e+03,3.386645e+02
1.905882e+03,3.397610e+02
1.906847e+03,3.381427e+02
1.907811e+03,3.358178e+02
1.908775e+03,3.329392e+02
1.909739e+03,3.310201e+02
1.910703e+03,3.303930e+02
1.911668e+03,3.308301e+02
1.912632e+03,3.335501e+02
1.913596e+03,3.359664e+02
1.914560e+03,3.345874e+02
1.915525e+03,3.315837e+02
1.916489e+03,3.304156e+02
1.917453e+03,3.307554e+02
1.918417e+03,3.307234e+02
1.919382e+03,3.305208e+02
1.920346e+03,3.314014e+02
1.921310e+03,3.342793e+02
1.922274e+03,3.349789e+02
1.923239e+03,3.335793e+02
1.924203e+03,3.321859e+02
1.925167e+03,3.314189e+02
1.926131e+03,3.307288e+02
1.927095e+03,3.293027e+02
1.928060e+03,3.292386e+02
1.929024e+03,3.316033e+02
1.929988e+03,3.333615e+02
1.930952e+03,3.293222e+02
1.931917e+03,3.253292e+02
1.932881e+03,3.278990e+02
1.933845e+03,3.327130e+02
1.934809e+03,3.344944e+02
1.935774e+03,3.338365e+02
1.936738e+03,3.332335e+02
1.937702e+03,3.324011e+02
1.938666e+03,3.302270e+02
1.939630e+03,3.264851e+02
1.940595e+03,3.245582e+02
1.941559e+03,3.242256e+02
1.942523e+03,3.236094e+02
1.943487e+03,3.221516e+02
1.944452e+03,3.221164e+02
1.945416e+03,3.254512e+02
1.946380e+03,3.269663e+02
1.947344e+03,3.255019e+02
1.948309e+03,3.230917e+02
1.949273e+03,3.197892e+02
1.950237e+03,3.183678e+02
1.951201e+03,3.213694e+02
1.952166e+03,3.250022e+02
1.953130e+03,3.261457e+02
1.954094e+03,3.260660e+02
1.955058e+03,3.274388e+02
1.956022e+03,3.284250e+02
1.956987e+03,3.250727e+02
1.957951e+03,3.187571e+02
1.958915e+03,3.188433e+02
1.959879e+03,3.233399e+02
1.960844e+03,3.262849e+02
1.961808e+03,3.265068e+02
1.962772e+03,3.237001e+02
1.963736e+03,3.171544e+02
1.964701e+03,3.164403e+02
1.965665e+03,3.225576e+02
1.966629e+03,3.264304e+02
1.967593e+03,3.192990e+02
1.968557e+03,3.152844e+02
1.969522e+03,3.167684e+02
1.970486e+03,3.198590e+02
1.971450e+03,3.230327e+02
1.972414e+03,3.247072e+02
1.973379e+03,3.223413e+02
1.974343e+03,3.195170e+02
1.975307e+03,3.186349e+02
1.976271e+03,3.186960e+02
1.977236e+03,3.177280e+02
1.978200e+03,3.164626e+02
1.979164e+03,3.157501e+02
1.980128e+03,3.155305e+02
1.981093e+03,3.160664e+02
1.982057e+03,3.169318e+02
1.983021e+03,3.158022e+02
1.983985e+03,3.132961e+02
1.984949e+03,3.133755e+02
1.985914e+03,3.171630e+02
1.986878e+03,3.179635e+02
1.987842e+03,3.159273e+02
1.988806e+03,3.142804e+02
1.989771e+03,3.147928e+02
1.990735e+03,3.155294e+02
1.991699e+03,3.164663e+02
1.992663e+03,3.151117e+02
1.993628e+03,3.098949e+02
1.994592e+03,3.056637e+02
1.995556e+03,3.069222e+02
1.996520e+03,3.097112e+02
1.997484e+03,3.125428e+02
1.998449e+03,3.143835e+02
1.999413e+03,3.133382e+02
2.000377e+03,3.113930e+02
2.001341e+03,3.108040e+02
2.002306e+03,3.107014e+02
2.003270e+03,3.097362e+02
2.004234e+03,3.083076e+02
2.005198e+03,3.072006e+02
2.006163e+03,3.064653e+02
2.007127e+03,3.065790e+02
2.008091e+03,3.074543e+02
2.009055e+03,3.080951e+02
2.010020e+03,3.085850e+02
2.010984e+03,3.089993e+02
2.011948e+03,3.092653e+02
2.012912e+03,3.086196e+02
2.013876e+03,3.067809e+02
2.014841e+03,3.075239e+02
2.015805e+03,3.114555e+02
2.016769e+03,3.136388e+02
2.017733e+03,3.104162e+02
2.018698e+03,3.064833e+02
2.019662e+03,3.021360e+02
2.020626e+03,2.991010e+02
2.021590e+03,2.998313e+02
2.022555e+03,3.008999e+02
2.023519e+03,3.008345e+02
2.024483e+03,3.000907e+02
2.025447e+03,2.980919e+02
2.026411e+03,2.968724e+02
2.027376e+03,3.012875e+02
2.028340e+03,3.057370e+02
2.029304e+03,3.049394e+02
2.030268e+03,3.013657e+02
2.031233e+03,2.991566e+02
2.032197e+03,2.981614e+02
2.033161e+03,2.985712e+02
2.034125e+03,3.001637e+02
2.035090e+03,3.023114e+02
2.036054e+03,3.047237e+02
2.037018e+03,3.062411e+02
2.037982e+03,3.065805e+02
2.038947e+03,3.047557e+02
2.039911e+03,3.002023e+02
2.040875e+03,2.977912e+02
2.041839e+03,2.972280e+02
2.042803e+03,2.975501e+02
2.043768e+03,2.991198e+02
2.044732e+03,2.989868e+02
2.045696e+03,2.965737e+02
2.046660e+03,2.954787e+02
2.047625e+03,2.967692e+02
2.048589e+03,2.972757e+02
2.049553e+03,2.943414e+02
2.050517e+03,2.921219e+02
2.051482e+03,2.912911e+02
2.052446e+03,2.914993e+02
2.053410e+03,2.929137e+02
2.054374e+03,2.947395e+02
2.055339e+03,2.971432e+02
2.056303e+03,2.987549e+02
2.057267e+03,2.981946e+02
2.058231e+03,2.965846e+02
2.059196e+03,2.935759e+02
2.060160e+03,2.914103e+02
2.061124e+03,2.928873e+02
2.062088e+03,2.953833e+02
2.063052e+03,2.919692e+02
2.064017e+03,2.872923e+02
2.064981e+03,2.876643e+02
2.065945e+03,2.908175e+02
2.066909e+03,2.927886e+02
2.067874e+03,2.935108e+02
2.068838e+03,2.917036e+02
2.069802e+03,2.882207e+02
2.070766e+03,2.865492e+02
2.071730e+03,2.864956e+02
2.072695e+03,2.862136e+02
2.073659e+03,2.858178e+02
2.074623e+03,2.859408e+02
2.075587e+03,2.867509e+02
2.076552e+03,2.881566e+02
2.077516e+03,2.899250e+02
2.078480e+03,2.900674e+02
2.079444e+03,2.872061e+02
2.080409e+03,2.871946e+02
2.081373e+03,2.905910e+02
2.082337e+03,2.925897e+02
2.083301e+03,2.922293e+02
2.084266e+03,2.898686e+02
2.085230e+03,2.837710e+02
2.086194e+03,2.816822e+02
2.087158e+03,2.849120e+02
2.088123e+03,2.876056e+02
2.089087e+03,2.838683e+02
2.090051e+03,2.815276e+02
2.091015e+03,2.825800e+02
2.091979e+03,2.841277e+02
2.092944e+03,2.843066e+02
2.093908e+03,2.839679e+02
2.094872e+03,2.838056e+02
2.095836e+03,2.832314e+02
2.096801e+03,2.816617e+02
2.097765e+03,2.804883e+02
2.098729e+03,2.819957e+02
2.099693e+03,2.831955e+02
2.100657e+03,2.824649e+02
2.101622e+03,2.805989e+02
2.102586e+03,2.783624e+02
2.103550e+03,2.762602e+02
2.104514e+03,2.742157e+02
2.105479e+03,2.731270e+02
2.106443e+03,2.748587e+02
2.107407e+03,2.774434e+02
2.108371e+03,2.765726e+02
2.109336e+03,2.741911e+02
2.110300e+03,2.744460e+02
2.111264e+03,2.765291e+02
2.112228e+03,2.775901e+02
2.113193e+03,2.774586e+02
2.114157e+03,2.740503e+02
2.115121e+03,2.688872e+02
2.116085e+03,2.712307e+02
2.117050e+03,2.780188e+02
2.118014e+03,2.804218e+02
2.118978e+03,2.778581e+02
2.119942e+03,2.785156e+02
2.120906e+03,2.813542e+02
2.121871e+03,2.798622e+02
2.122835e+03,2.744976e+02
2.123799e+03,2.715733e+02
2.124763e+03,2.719900e+02
2.125728e+03,2.729700e+02
2.126692e+03,2.741479e+02
2.127656e+03,2.738793e+02
2.128620e+03,2.708311e+02
2.129584e+03,2.707282e+02
2.130549e+03,2.731993e+02
2.131513e+03,2.729121e+02
2.132477e+03,2.667950e+02
2.133441e+03,2.656275e+02
2.134406e+03,2.713864e+02
2.135370e+03,2.744471e+02
2.136334e+03,2.724841e+02
2.137298e+03,2.700215e+02
2.138263e+03,2.678846e+02
2.139227e+03,2.678522e+02
2.140191e+03,2.705714e+02
2.141155e+03,2.726883e+02
2.142120e+03,2.717372e+02
2.143084e+03,2.695770e+02
2.144048e+03,2.663080e+02
2.145012e+03,2.641307e+02
2.145977e+03,2.651742e+02
2.146941e+03,2.652440e+02
2.147905e+03,2.626752e+02
2.148869e+03,2.613084e+02
2.149833e+03,2.630605e+02
2.150798e+03,2.656315e+02
2.151762e+03,2.679816e+02
2.152726e+03,2.686182e+02
2.153690e+03,2.670590e+02
2.154655e+03,2.646404e+02
2.155619e+03,2.612957e+02
2.156583e+03,2.605258e+02
2.157547e+03,2.637193e+02
2.158511e+03,2.673910e+02
2.159476e+03,2.687624e+02
2.160440e+03,2.684256e+02
2.161404e+03,2.660215e+02
2.162368e+03,2.638619e+02
2.163333e+03,2.642620e+02
2.164297e+03,2.647226e+02
2.165261e+03,2.621356e+02
2.166225e+03,2.601601e+02
2.167190e+03,2.609973e+02
2.168154e+03,2.626329e+02
2.169118e+03,2.629034e+02
2.170082e+03,2.623070e+02
2.171047e+03,2.609496e+02
2.172011e+03,2.597564e+02
2.172975e+03,2.599841e+02
2.173939e+03,2.610404e+02
2.174904e+03,2.636771e+02
2.175868e+03,2.652218e+02
2.176832e+03,2.608266e+02
2.177796e+03,2.555951e+02
2.178760e+03,2.563760e+02
2.179725e+03,2.584914e+02
2.180689e+03,2.570643e+02
2.181653e+03,2.544545e+02
2.182617e+03,2.547863e+02
2.183582e+03,2.562742e+02
2.184546e+03,2.565985e+02
2.185510e+03,2.563810e+02
2.186474e+03,2.578049e+02
2.187438e+03,2.587661e+02
2.188403e+03,2.566733e+02
2.189367e+03,2.540923e+02
2.190331e+03,2.564761e+02
2.191295e+03,2.600548e+02
2.192260e+03,2.599382e+02
2.193224e+03,2.575236e+02
2.194188e+03,2.530141e+02
2.195152e+03,2.487513e+02
2.196117e+03,2.491253e+02
2.197081e+03,2.519290e+02
2.198045e+03,2.547686e+02
2.199009e+03,2.567903e+02
2.199974e+03,2.553656e+02
2.200938e+03,2.527654e+02
2.201902e+03,2.516795e+02
2.202866e+03,2.516500e+02
2.203831e+03,2.522234e+02
2.204795e+03,2.526350e+02
2.205759e+03,2.521472e+02
2.206723e+03,2.512583e+02
2.207688e+03,2.506283e+02
2.208652e+03,2.499553e+02
2.209616e+03,2.489045e+02
2.210580e+03,2.475567e+02
2.211544e+03,2.453142e+02
2.212509e+03,2.438075e+02
2.213473e+03,2.467380e+02
2.214437e+03,2.513791e+02
2.215401e+03,2.535044e+02
2.216365e+03,2.533082e+02
2.217330e+03,2.514428e+02
2.218294e+03,2.487815e+02
2.219258e+03,2.462408e+02
2.220222e+03,2.443953e+02
2.221187e+03,2.442766e+02
2.222151e+03,2.454401e+02
2.223115e+03,2.481955e+02
2.224079e+03,2.509986e+02
2.225044e+03,2.498334e+02
2.226008e+03,2.472181e+02
2.226972e+03,2.469754e+02
2.227936e+03,2.474672e+02
2.228901e+03,2.450044e+02
2.229865e+03,2.421805e+02
2.230829e+03,2.439372e+02
2.231793e+03,2.468799e+02
2.232758e+03,2.467434e+02
2.233722e+03,2.450893e+02
2.234686e+03,2.442614e+02
2.235650e+03,2.442459e+02
2.236615e+03,2.447290e+02
2.237579e+03,2.454554e+02
2.238543e+03,2.471539e+02
2.239507e+03,2.472656e+02
2.240471e+03,2.432926e+02
2.241436e+03,2.377256e+02
2.242400e+03,2.331291e+02
2.243364e+03,2.314681e+02
2.244328e+03,2.358197e+02
2.245292e+03,2.411790e+02
2.246257e+03,2.394016e+02
2.247221e+03,2.355723e+02
2.248185e+03,2.348747e+02
2.249149e+03,2.355157e+02
2.250114e+03,2.353965e+02
2.251078e+03,2.359138e+02
2.252042e+03,2.402906e+02
2.253006e+03,2.430055e+02
2.253971e+03,2.387209e+02
2.254935e+03,2.334990e+02
2.255899e+03,2.357432e+02
2.256863e+03,2.388394e+02
2.257828e+03,2.388012e+02
2.258792e+03,2.376443e+02
2.259756e+03,2.369369e+02
2.260720e+03,2.369469e+02
2.261685e+03,2.378002e+02
2.262649e+03,2.388719e+02
2.263613e+03,2.415932e+02
2.264577e+03,2.411075e+02
2.265542e+03,2.344110e+02
2.266506e+03,2.285857e+02
2.267470e+03,2.317739e+02
2.268434e+03,2.354471e+02
2.269398e+03,2.369710e+02
2.270363e+03,2.362874e+02
2.271327e+03,2.318415e+02
2.272291e+03,2.285352e+02
2.273255e+03,2.281676e+02
2.274219e+03,2.296343e+02
2.275184e+03,2.329938e+02
2.276148e+03,2.353237e+02
2.277112e+03,2.347645e+02
2.278076e+03,2.347901e+02
2.279041e+03,2.366966e+02
2.280005e+03,2.366685e+02
2.280969e+03,2.300969e+02
2.281933e+03,2.285903e+02
2.282898e+03,2.340642e+02
2.283862e+03,2.373990e+02
2.284826e+03,2.298507e+02
2.285790e+03,2.258288e+02
2.286755e+03,2.264099e+02
2.287719e+03,2.284404e+02
2.288683e+03,2.315995e+02
2.289647e+03,2.329465e+02
2.290612e+03,2.321920e+02
2.291576e+03,2.307782e+02
2.292540e+03,2.292448e+02
2.293504e+03,2.276661e+02
2.294469e+03,2.262309e+02
2.295433e+03,2.269854e+02
2.296397e+03,2.304461e+02
2.297361e+03,2.309612e+02
2.298325e+03,2.284041e+02
2.299290e+03,2.257541e+02
2.300254e+03,2.240196e+02
2.301218e+03,2.265531e+02
2.302182e+03,2.325644e+02
2.303146e+03,2.323062e+02
2.304111e+03,2.271276e+02
2.305075e+03,2.255063e+02
2.306039e+03,2.273149e+02
2.307003e+03,2.266259e+02
2.307968e+03,2.242732e+02
2.308932e+03,2.231223e+02
2.309896e+03,2.232304e+02
2.310860e+03,2.239710e+02
2.311825e+03,2.248509e+02
2.312789e+03,2.245944e+02
2.313753e+03,2.237163e+02
2.314717e+03,2.236671e+02
2.315682e+03,2.242373e+02
2.316646e+03,2.256306e+02
2.317610e+03,2.267188e+02
2.318574e+03,2.254379e+02
2.319539e+03,2.233320e+02
2.320503e+03,2.216078e+02
2.321467e+03,2.206254e+02
2.322431e+03,2.214114e+02
2.323396e+03,2.222987e+02
2.324360e+03,2.212869e+02
2.325324e+03,2.209323e+02
2.326288e+03,2.236413e+02
2.327252e+03,2.264381e+02
2.328217e+03,2.274032e+02
2.329181e+03,2.266980e+02
2.330145e+03,2.233971e+02
2.331109e+03,2.209446e+02
2.332073e+03,2.230992e+02
2.333038e+03,2.236236e+02
2.334002e+03,2.207416e+02
2.334966e+03,2.183926e+02
2.335930e+03,2.187666e+02
2.336895e+03,2.193028e+02
2.337859e+03,2.196512e+02
2.338823e+03,2.200271e+02
2.339787e+03,2.211489e+02
2.340752e+03,2.207959e+02
2.341716e+03,2.189455e+02
2.342680e+03,2.171652e+02
2.343644e+03,2.152440e+02
2.344609e+03,2.154252e+02
2.345573e+03,2.172699e+02
2.346537e+03,2.187939e+02
2.347501e+03,2.197963e+02
2.348466e+03,2.199678e+02
2.349430e+03,2.193364e+02
2.350394e+03,2.183403e+02
2.351358e+03,2.173573e+02
2.352323e+03,2.162900e+02
2.353287e+03,2.153287e+02
2.354251e+03,2.147932e+02
2.355215e+03,2.145969e+02
2.356179e+03,2.150915e+02
2.357144e+03,2.160425e+02
2.358108e+03,2.172335e+02
2.359072e+03,2.175922e+02
2.360036e+03,2.149858e+02
2.361000e+03,2.117971e+02
2.361965e+03,2.116480e+02
2.362929e+03,2.122261e+02
2.363893e+03,2.118196e+02
2.364857e+03,2.114162e+02
2.365822e+03,2.121259e+02
2.366786e+03,2.131954e+02
2.367750e+03,2.145222e+02
2.368714e+03,2.150261e+02
2.369679e+03,2.127047e+02
2.370643e+03,2.114128e+02
2.371607e+03,2.122503e+02
2.372571e+03,2.137641e+02
2.373536e+03,2.159320e+02
2.374500e+03,2.162704e+02
2.375464e+03,2.142906e+02
2.376428e+03,2.128597e+02
2.377393e+03,2.139173e+02
2.378357e+03,2.112471e+02
2.379321e+03,2.052764e+02
2.380285e+03,2.030178e+02
2.381250e+03,2.066754e+02
2.382214e+03,2.087889e+02
2.383178e+03,2.096483e+02
2.384142e+03,2.097724e+02
2.385106e+03,2.092193e+02
2.386071e+03,2.073845e+02
2.387035e+03,2.053610e+02
2.387999e+03,2.060540e+02
2.388963e+03,2.082623e+02
2.389927e+03,2.094139e+02
2.390892e+03,2.093474e+02
2.391856e+03,2.072559e+02
2.392820e+03,2.048333e+02
2.393784e+03,2.045387e+02
2.394749e+03,2.047657e+02
2.395713e+03,2.040604e+02
2.396677e+03,2.037358e+02
2.397641e+03,2.061772e+02
2.398606e+03,2.069451e+02
2.399570e+03,2.039327e+02
2.400534e+03,2.004161e+02
2.401498e+03,1.972784e+02
2.402463e+03,1.980228e+02
2.403427e+03,2.031430e+02
2.404391e+03,2.056285e+02
2.405355e+03,2.022292e+02
2.406320e+03,2.015453e+02
2.407284e+03,2.043680e+02
2.408248e+03,2.054993e+02
2.409212e+03,2.040447e+02
2.410177e+03,2.060908e+02
2.411141e+03,2.106842e+02
2.412105e+03,2.092750e+02
2.413069e+03,2.029371e+02
2.414033e+03,2.009728e+02
2.414998e+03,2.020014e+02
2.415962e+03,2.015008e+02
2.416926e+03,2.004132e+02
2.417890e+03,2.012123e+02
2.418854e+03,2.027874e+02
2.419819e+03,2.031160e+02
2.420783e+03,2.032652e+02
2.421747e+03,2.041717e+02
2.422711e+03,2.045419e+02
2.423676e+03,2.023929e+02
2.424640e+03,1.998714e+02
2.425604e+03,1.976185e+02
2.426568e+03,1.969422e+02
2.427533e+03,1.997107e+02
2.428497e+03,2.009822e+02
2.429461e+03,1.997217e+02
2.430425e+03,1.969974e+02
2.431390e+03,1.925834e+02
2.432354e+03,1.932014e+02
2.433318e+03,1.987185e+02
2.434282e+03,2.009608e+02
2.435247e+03,1.990478e+02
2.436211e+03,1.970697e+02
2.437175e+03,1.956426e+02
2.438139e+03,1.964055e+02
2.439104e+03,1.985786e+02
2.440068e+03,1.968253e+02
2.441032e+03,1.951557e+02
2.441996e+03,2.008227e+02
2.442960e+03,2.075508e+02
2.443925e+03,2.008985e+02
2.444889e+03,1.932053e+02
2.445853e+03,1.928670e+02
2.446817e+03,1.953331e+02
2.447781e+03,1.968748e+02
2.448746e+03,1.978401e+02
2.449710e+03,1.983593e+02
2.450674e+03,1.979324e+02
2.451638e+03,1.959874e+02
2.452603e+03,1.934630e+02
2.453567e+03,1.904878e+02
2.454531e+03,1.902275e+02
2.455495e+03,1.947522e+02
2.456460e+03,1.960496e+02
2.457424e+03,1.947322e+02
2.458388e+03,1.940250e+02
2.459352e+03,1.942033e+02
2.460317e+03,1.934754e+02
2.461281e+03,1.924798e+02
2.462245e+03,1.919154e+02
2.463209e+03,1.917787e+02
2.464174e+03,1.923081e+02
2.465138e+03,1.937816e+02
2.466102e+03,1.973139e+02
2.467066e+03,1.986889e+02
2.468031e+03,1.880184e+02
2.468995e+03,1.824747e+02
2.469959e+03,1.884860e+02
2.470923e+03,1.953910e+02
2.471887e+03,1.951969e+02
2.472852e+03,1.950715e+02
2.473816e+03,1.957445e+02
2.474780e+03,1.950294e+02
2.475744e+03,1.909468e+02
2.476708e+03,1.903051e+02
2.477673e+03,1.922612e+02
2.478637e+03,1.938922e+02
2.479601e+03,1.949534e+02
2.480565e+03,1.950430e+02
2.481530e+03,1.942796e+02
2.482494e+03,1.925900e+02
2.483458e+03,1.907665e+02
2.484422e+03,1.897624e+02
2.485387e+03,1.898263e+02
2.486351e+03,1.913429e+02
2.487315e+03,1.921689e+02
2.488279e+03,1.890631e+02
2.489244e+03,1.869904e+02
2.490208e+03,1.872748e+02
2.491172e+03,1.872936e+02
2.492136e+03,1.842171e+02
2.493101e+03,1.837372e+02
2.494065e+03,1.858321e+02
2.495029e+03,1.872744e+02
2.495993e+03,1.872430e+02
2.496958e+03,1.872489e+02
2.497922e+03,1.868650e+02
2.498886e+03,1.837938e+02
2.499850e+03,1.796466e+02
2.500814e+03,1.800065e+02
2.501779e+03,1.827016e+02
2.502743e+03,1.853905e+02
2.503707e+03,1.874677e+02
2.504671e+03,1.881124e+02
2.505635e+03,1.876758e+02
2.506600e+03,1.861921e+02
2.507564e+03,1.852486e+02
2.508528e+03,1.867508e+02
2.509492e+03,1.873278e+02
2.510457e+03,1.865900e+02
2.511421e+03,1.866189e+02
2.512385e+03,1.886074e+02
2.513349e+03,1.879074e+02
2.514314e+03,1.851875e+02
2.515278e+03,1.848455e+02
2.516242e+03,1.864478e+02
2.517206e+03,1.856432e+02
2.518171e+03,1.842000e+02
2.519135e+03,1.844529e+02
2.520099e+03,1.856108e+02
2.521063e+03,1.877414e+02
2.522028e+03,1.882429e+02
2.522992e+03,1.853218e+02
2.523956e+03,1.831627e+02
2.524920e+03,1.869099e+02
2.525885e+03,1.879943e+02
2.526849e+03,1.850997e+02
2.527813e+03,1.848959e+02
2.528777e+03,1.898072e+02
2.529741e+03,1.877141e+02
2.530706e+03,1.797932e+02
2.531670e+03,1.769678e+02
2.532634e+03,1.785908e+02
2.533598e+03,1.787263e+02
2.534562e+03,1.780936e+02
2.535527e+03,1.787700e+02
2.536491e+03,1.793276e+02
2.537455e+03,1.754162e+02
2.538419e+03,1.733331e+02
2.539384e+03,1.774946e+02
2.540348e+03,1.812336e+02
2.541312e+03,1.796733e+02
2.542276e+03,1.799396e+02
2.543241e+03,1.839969e+02
2.544205e+03,1.860567e+02
2.545169e+03,1.856015e+02
2.546133e+03,1.853851e+02
2.547098e+03,1.853065e+02
2.548062e+03,1.831590e+02
2.549026e+03,1.803891e+02
2.549990e+03,1.827413e+02
2.550955e+03,1.865358e+02
2.551919e+03,1.857070e+02
2.552883e+03,1.844438e+02
2.553847e+03,1.869599e+02
2.554812e+03,1.901726e+02
2.555776e+03,1.939480e+02
2.556740e+03,1.940245e+02
2.557704e+03,1.895737e+02
2.558668e+03,1.873429e+02
2.559633e+03,1.897466e+02
2.560597e+03,1.861472e+02
2.561561e+03,1.782581e+02
2.562525e+03,1.745266e+02
2.563490e+03,1.747202e+02
2.564454e+03,1.755522e+02
2.565418e+03,1.763998e+02
2.566382e+03,1.765995e+02
2.567346e+03,1.768397e+02
2.568311e+03,1.782050e+02
2.569275e+03,1.780970e+02
2.570239e+03,1.754226e+02
2.571203e+03,1.743914e+02
2.572168e+03,1.793507e+02
2.573132e+03,1.828584e+02
2.574096e+03,1.844180e+02
2.575060e+03,1.855042e+02
2.576025e+03,1.864354e+02
2.576989e+03,1.801769e+02
2.577953e+03,1.716327e+02
2.578917e+03,1.718583e+02
2.579882e+03,1.756664e+02
2.580846e+03,1.710694e+02
2.581810e+03,1.669814e+02
2.582774e+03,1.691008e+02
2.583739e+03,1.730266e+02
2.584703e+03,1.772492e+02
2.585667e+03,1.781089e+02
2.586631e+03,1.748684e+02
2.587595e+03,1.737734e+02
2.588560e+03,1.761502e+02
2.589524e+03,1.752878e+02
2.590488e+03,1.721127e+02
2.591452e+03,1.706766e+02
2.592417e+03,1.710063e+02
2.593381e+03,1.745380e+02
2.594345e+03,1.781454e+02
2.595309e+03,1.784312e+02
2.596273e+03,1.777476e+02
2.597238e+03,1.780777e+02
2.598202e+03,1.775912e+02
2.599166e+03,1.755103e+02
2.600130e+03,1.742033e+02
2.601095e+03,1.738149e+02
2.602059e+03,1.731115e+02
2.603023e+03,1.720302e+02
2.603987e+03,1.714636e+02
2.604952e+03,1.710590e+02
2.605916e+03,1.690156e+02
2.606880e+03,1.676986e+02
2.607844e+03,1.726138e+02
2.608809e+03,1.757856e+02
2.609773e+03,1.717540e+02
2.610737e+03,1.680304e+02
2.611701e+03,1.714027e+02
2.612666e+03,1.729894e+02
2.613630e+03,1.722867e+02
2.614594e+03,1.710036e+02
2.615558e+03,1.694776e+02
2.616522e+03,1.694504e+02
2.617487e+03,1.703022e+02
2.618451e+03,1.707459e+02
2.619415e+03,1.706051e+02
2.620379e+03,1.691796e+02
2.621344e+03,1.683883e+02
2.622308e+03,1.696829e+02
2.623272e+03,1.704039e+02
2.624236e+03,1.675500e+02
2.625200e+03,1.673184e+02
2.626165e+03,1.703258e+02
2.627129e+03,1.705851e+02
2.628093e+03,1.680644e+02
2.629057e+03,1.655527e+02
2.630022e+03,1.637277e+02
