1.787282e+03,3.483323e+02
1.788246e+03,3.457304e+02
1.789210e+03,3.461062e+02
1.790174e+03,3.479070e+02
1.791139e+03,3.461871e+02
1.792103e+03,3.427687e+02
1.793067e+03,3.421555e+02
1.794031e+03,3.446449e+02
1.794995e+03,3.455074e+02
1.795960e+03,3.434145e+02
1.796924e+03,3.422685e+02
1.797888e+03,3.427468e+02
1.798852e+03,3.428354e+02
1.799817e+03,3.399949e+02
1.800781e+03,3.370911e+02
1.801745e+03,3.356314e+02
1.802709e+03,3.359296e+02
1.803674e+03,3.392378e+02
1.804638e+03,3.440231e+02
1.805602e+03,3.419880e+02
1.806566e+03,3.357037e+02
1.807531e+03,3.314975e+02
1.808495e+03,3.305587e+02
1.809459e+03,3.322251e+02
1.810423e+03,3.374929e+02
1.811387e+03,3.405198e+02
1.812352e+03,3.401179e+02
1.813316e+03,3.389774e+02
1.814280e+03,3.398306e+02
1.815244e+03,3.405331e+02
1.816209e+03,3.385196e+02
1.817173e+03,3.358893e+02
1.818137e+03,3.356053e+02
1.819101e+03,3.371922e+02
1.820066e+03,3.368693e+02
1.821030e+03,3.351038e+02
1.821994e+03,3.328723e+02
1.822958e+03,3.299527e+02
1.823922e+03,3.290653e+02
1.824887e+03,3.309982e+02
1.825851e+03,3.330984e+02
1.826815e+03,3.347799e+02
1.827779e+03,3.361171e+02
1.828744e+03,3.371783e+02
1.829708e+03,3.372663e+02
1.830672e+03,3.351450e+02
1.831636e+03,3.325335e+02
1.832601e+03,3.322521e+02
1.833565e+03,3.331688e+02
1.834529e+03,3.290766e+02
1.835493e+03,3.223511e+02
1.836458e+03,3.200885e+02
1.837422e+03,3.265921e+02
1.838386e+03,3.301244e+02
1.839350e+03,3.302828e+02
1.840314e+03,3.297682e+02
1.841279e+03,3.293263e+02
1.842243e+03,3.291595e+02
1.843207e+03,3.297365e+02
1.844171e+03,3.304184e+02
1.845136e+03,3.305805e+02
1.846100e+03,3.308328e+02
1.847064e+03,3.332049e+02
1.848028e+03,3.358398e+02
1.848993e+03,3.341140e+02
1.849957e+03,3.294397e+02
1.850921e+03,3.263919e+02
1.851885e+03,3.257830e+02
1.852849e+03,3.254013e+02
1.853814e+03,3.252039e+02
1.854778e+03,3.244958e+02
1.855742e+03,3.223537e+02
1.856706e+03,3.216084e+02
1.857671e+03,3.263246e+02
1.858635e+03,3.286909e+02
1.859599e+03,3.250258e+02
1.860563e+03,3.207162e+02
1.861528e+03,3.251400e+02
1.862492e+03,3.315223e+02
1.863456e+03,3.317275e+02
1.864420e+03,3.278496e+02
1.865385e+03,3.256099e+02
1.866349e+03,3.249334e+02
1.867313e+03,3.255435e+02
1.868277e+03,3.269066e+02
1.869241e+03,3.263823e+02
1.870206e+03,3.204457e+02
1.871170e+03,3.196095e+02
1.872134e+03,3.259697e+02
1.873098e+03,3.298331e+02
1.874063e+03,3.270630e+02
1.875027e+03,3.227357e+02
1.875991e+03,3.197368e+02
1.876955e+03,3.185031e+02
1.877920e+03,3.202151e+02
1.878884e+03,3.224027e+02
1.879848e+03,3.201955e+02
1.880812e+03,3.159980e+02
1.881776e+03,3.152394e+02
1.882741e+03,3.168789e+02
1.883705e+03,3.165483e+02
1.884669e+03,3.133475e+02
1.885633e+03,3.130020e+02
1.886598e+03,3.152031e+02
1.887562e+03,3.165444e+02
1.888526e+03,3.149885e+02
1.889490e+03,3.136820e+02
1.890455e+03,3.142798e+02
1.891419e+03,3.148752e+02
1.892383e+03,3.148495e+02
1.893347e+03,3.142778e+02
1.894312e+03,3.123401e+02
1.895276e+03,3.104788e+02
1.896240e+03,3.101214e+02
1.897204e+03,3.109860e+02
1.898168e+03,3.137018e+02
1.899133e+03,3.173795e+02
1.900097e+03,3.175985e+02
1.901061e+03,3.152400e+02
1.902025e+03,3.139313e+02
1.902990e+03,3.152866e+02
1.903954e+03,3.151814e+02
1.904918e+03,3.136414e+02
1.905882e+03,3.115223e+02
1.906847e+03,3.087714e+02
1.907811e+03,3.068657e+02
1.908775e+03,3.071520e+02
1.909739e+03,3.079245e+02
1.910703e+03,3.086570e+02
1.911668e+03,3.093317e+02
1.912632e+03,3.100811e+02
1.913596e+03,3.107728e+02
1.914560e+03,3.115174e+02
1.915525e+03,3.119673e+02
1.916489e+03,3.113576e+02
1.917453e+03,3.099569e+02
1.918417e+03,3.085529e+02
1.919382e+03,3.072385e+02
1.920346e+03,3.065614e+02
1.921310e+03,3.068676e+02
1.922274e+03,3.070020e+02
1.923239e+03,3.070210e+02
1.924203e+03,3.053988e+02
1.925167e+03,3.009523e+02
1.926131e+03,2.982920e+02
1.927095e+03,3.014127e+02
1.928060e+03,3.046657e+02
1.929024e+03,3.071767e+02
1.929988e+03,3.076213e+02
1.930952e+03,3.028699e+02
1.931917e+03,2.974019e+02
1.932881e+03,2.942311e+02
1.933845e+03,2.936817e+02
1.934809e+03,2.974005e+02
1.935774e+03,3.032762e+02
1.936738e+03,3.040533e+02
1.937702e+03,3.017806e+02
1.938666e+03,3.014383e+02
1.939630e+03,3.038321e+02
1.940595e+03,3.033622e+02
1.941559e+03,3.003349e+02
1.942523e+03,2.976945e+02
1.943487e+03,2.961679e+02
1.944452e+03,2.957885e+02
1.945416e+03,2.976856e+02
1.946380e+03,2.975780e+02
1.947344e+03,2.942660e+02
1.948309e+03,2.915011e+02
1.949273e+03,2.932898e+02
1.950237e+03,2.956292e+02
1.951201e+03,2.961772e+02
1.952166e+03,2.967425e+02
1.953130e+03,3.004235e+02
1.954094e+03,3.042991e+02
1.955058e+03,3.018743e+02
1.956022e+03,2.968536e+02
1.956987e+03,2.941254e+02
1.957951e+03,2.933668e+02
1.958915e+03,2.928275e+02
1.959879e+03,2.928986e+02
1.960844e+03,2.949333e+02
1.961808e+03,2.989563e+02
1.962772e+03,3.000857e+02
1.963736e+03,2.977108e+02
1.964701e+03,2.956060e+02
1.965665e+03,2.943066e+02
1.966629e+03,2.930952e+02
1.967593e+03,2.906847e+02
1.968557e+03,2.899901e+02
1.969522e+03,2.915510e+02
1.970486e+03,2.941045e+02
1.971450e+03,2.982867e+02
1.972414e+03,3.005023e+02
1.973379e+03,2.959400e+02
1.974343e+03,2.903717e+02
1.975307e+03,2.870367e+02
1.976271e+03,2.858162e+02
1.977236e+03,2.874797e+02
1.978200e+03,2.903444e+02
1.979164e+03,2.923816e+02
1.980128e+03,2.934969e+02
1.981093e+03,2.938759e+02
1.982057e+03,2.936089e+02
1.983021e+03,2.927599e+02
1.983985e+03,2.916768e+02
1.984949e+03,2.918528e+02
1.985914e+03,2.937805e+02
1.986878e+03,2.936294e+02
1.987842e+03,2.915372e+02
1.988806e+03,2.898073e+02
1.989771e+03,2.900279e+02
1.990735e+03,2.894499e+02
1.991699e+03,2.873348e+02
1.992663e+03,2.852804e+02
1.993628e+03,2.839373e+02
1.994592e+03,2.834315e+02
1.995556e+03,2.847927e+02
1.996520e+03,2.856319e+02
1.997484e+03,2.844910e+02
1.998449e+03,2.828308e+02
1.999413e+03,2.825395e+02
2.000377e+03,2.829025e+02
2.001341e+03,2.836728e+02
2.002306e+03,2.844023e+02
2.003270e+03,2.845973e+02
2.004234e+03,2.842763e+02
2.005198e+03,2.827050e+02
2.006163e+03,2.806514e+02
2.007127e+03,2.802024e+02
2.008091e+03,2.812922e+02
2.009055e+03,2.817073e+02
2.010020e+03,2.817931e+02
2.010984e+03,2.831715e+02
2.011948e+03,2.862682e+02
2.012912e+03,2.856747e+02
2.013876e+03,2.806357e+02
2.014841e+03,2.778522e+02
2.015805e+03,2.784235e+02
2.016769e+03,2.791441e+02
2.017733e+03,2.778919e+02
2.018698e+03,2.778436e+02
2.019662e+03,2.796602e+02
2.020626e+03,2.807825e+02
2.021590e+03,2.791987e+02
2.022555e+03,2.766148e+02
2.023519e+03,2.729004e+02
2.024483e+03,2.702174e+02
2.025447e+03,2.698647e+02
2.026411e+03,2.709725e+02
2.027376e+03,2.737179e+02
2.028340e+03,2.760831e+02
2.029304e+03,2.761138e+02
2.030268e+03,2.747413e+02
2.031233e+03,2.728493e+02
2.032197e+03,2.713810e+02
2.033161e+03,2.726734e+02
2.034125e+03,2.757209e+02
2.035090e+03,2.774401e+02
2.036054e+03,2.777932e+02
2.037018e+03,2.757253e+02
2.037982e+03,2.720938e+02
2.038947e+03,2.705072e+02
2.039911e+03,2.717427e+02
2.040875e+03,2.718521e+02
2.041839e+03,2.709134e+02
2.042803e+03,2.698168e+02
2.043768e+03,2.687852e+02
2.044732e+03,2.691811e+02
2.045696e+03,2.711483e+02
2.046660e+03,2.719828e+02
2.047625e+03,2.708281e+02
2.048589e+03,2.692467e+02
2.049553e+03,2.675208e+02
2.050517e+03,2.668701e+02
2.051482e+03,2.677801e+02
2.052446e+03,2.680809e+02
2.053410e+03,2.646699e+02
2.054374e+03,2.618975e+02
2.055339e+03,2.612097e+02
2.056303e+03,2.624773e+02
2.057267e+03,2.672621e+02
2.058231e+03,2.718192e+02
2.059196e+03,2.714011e+02
2.060160e+03,2.689768e+02
2.061124e+03,2.670456e+02
2.062088e+03,2.654757e+02
2.063052e+03,2.629937e+02
2.064017e+03,2.610524e+02
2.064981e+03,2.622423e+02
2.065945e+03,2.646360e+02
2.066909e+03,2.641832e+02
2.067874e+03,2.620410e+02
2.068838e+03,2.596630e+02
2.069802e+03,2.578055e+02
2.070766e+03,2.586556e+02
2.071730e+03,2.617281e+02
2.072695e+03,2.624464e+02
2.073659e+03,2.612672e+02
2.074623e+03,2.603324e+02
2.075587e+03,2.601064e+02
2.076552e+03,2.595879e+02
2.077516e+03,2.589389e+02
2.078480e+03,2.591865e+02
2.079444e+03,2.607776e+02
2.080409e+03,2.613766e+02
2.081373e+03,2.608652e+02
2.082337e+03,2.582715e+02
2.083301e+03,2.532504e+02
2.084266e+03,2.502018e+02
2.085230e+03,2.524173e+02
2.086194e+03,2.533318e+02
2.087158e+03,2.519449e+02
2.088123e+03,2.510880e+02
2.089087e+03,2.533914e+02
2.090051e+03,2.554228e+02
2.091015e+03,2.567652e+02
2.091979e+03,2.567640e+02
2.092944e+03,2.541431e+02
2.093908e+03,2.512151e+02
2.094872e+03,2.487557e+02
2.095836e+03,2.481363e+02
2.096801e+03,2.507875e+02
2.097765e+03,2.539810e+02
2.098729e+03,2.537009e+02
2.099693e+03,2.530561e+02
2.100657e+03,2.546429e+02
2.101622e+03,2.561821e+02
2.102586e+03,2.541174e+02
2.103550e+03,2.505909e+02
2.104514e+03,2.459368e+02
2.105479e+03,2.429770e+02
2.106443e+03,2.469913e+02
2.107407e+03,2.535975e+02
2.108371e+03,2.544965e+02
2.109336e+03,2.518098e+02
2.110300e+03,2.503432e+02
2.111264e+03,2.496766e+02
2.112228e+03,2.472460e+02
2.113193e+03,2.443274e+02
2.114157e+03,2.434065e+02
2.115121e+03,2.441099e+02
2.116085e+03,2.453324e+02
2.117050e+03,2.469429e+02
2.118014e+03,2.487096e+02
2.118978e+03,2.501975e+02
2.119942e+03,2.488875e+02
2.120906e+03,2.451262e+02
2.121871e+03,2.429246e+02
2.122835e+03,2.426913e+02
2.123799e+03,2.450448e+02
2.124763e+03,2.506048e+02
2.125728e+03,2.501870e+02
2.126692e+03,2.447563e+02
2.127656e+03,2.409817e+02
2.128620e+03,2.417840e+02
2.129584e+03,2.425332e+02
2.130549e+03,2.432138e+02
2.131513e+03,2.436376e+02
2.132477e+03,2.433131e+02
2.133441e+03,2.437789e+02
2.134406e+03,2.458159e+02
2.135370e+03,2.455734e+02
2.136334e+03,2.419249e+02
2.137298e+03,2.392908e+02
2.138263e+03,2.395585e+02
2.139227e+03,2.397449e+02
2.140191e+03,2.398094e+02
2.141155e+03,2.403193e+02
2.142120e+03,2.434732e+02
2.143084e+03,2.425511e+02
2.144048e+03,2.364350e+02
2.145012e+03,2.308795e+02
2.145977e+03,2.286020e+02
2.146941e+03,2.288832e+02
2.147905e+03,2.320406e+02
2.148869e+03,2.353033e+02
2.149833e+03,2.377714e+02
2.150798e+03,2.394839e+02
2.151762e+03,2.399069e+02
2.152726e+03,2.392197e+02
2.153690e+03,2.374671e+02
2.154655e+03,2.351998e+02
2.155619e+03,2.325463e+02
2.156583e+03,2.308313e+02
2.157547e+03,2.303653e+02
2.158511e+03,2.304813e+02
2.159476e+03,2.306357e+02
2.160440e+03,2.308931e+02
2.161404e+03,2.312205e+02
2.162368e+03,2.319533e+02
2.163333e+03,2.342981e+02
2.164297e+03,2.358022e+02
2.165261e+03,2.327669e+02
2.166225e+03,2.301585e+02
2.167190e+03,2.309897e+02
2.168154e+03,2.326751e+02
2.169118e+03,2.320053e+02
2.170082e+03,2.305187e+02
2.171047e+03,2.287477e+02
2.172011e+03,2.280189e+02
2.172975e+03,2.324509e+02
2.173939e+03,2.359998e+02
2.174904e+03,2.323193e+02
2.175868e+03,2.276025e+02
2.176832e+03,2.302933e+02
2.177796e+03,2.349120e+02
2.178760e+03,2.356302e+02
2.179725e+03,2.337503e+02
2.180689e+03,2.288226e+02
2.181653e+03,2.239580e+02
2.182617e+03,2.257592e+02
2.183582e+03,2.294349e+02
2.184546e+03,2.295893e+02
2.185510e+03,2.281224e+02
2.186474e+03,2.296936e+02
2.187438e+03,2.312306e+02
2.188403e+03,2.289824e+02
2.189367e+03,2.260299e+02
2.190331e+03,2.293776e+02
2.191295e+03,2.338702e+02
2.192260e+03,2.316123e+02
2.193224e+03,2.267466e+02
2.194188e+03,2.242097e+02
2.195152e+03,2.235167e+02
2.196117e+03,2.250553e+02
2.197081e+03,2.267700e+02
2.198045e+03,2.258843e+02
2.199009e+03,2.233063e+02
2.199974e+03,2.201994e+02
2.200938e+03,2.181561e+02
2.201902e+03,2.192097e+02
2.202866e+03,2.218238e+02
2.203831e+03,2.225574e+02
2.204795e+03,2.221384e+02
2.205759e+03,2.216959e+02
2.206723e+03,2.214272e+02
2.207688e+03,2.210869e+02
2.208652e+03,2.209947e+02
2.209616e+03,2.225837e+02
2.210580e+03,2.242362e+02
2.211544e+03,2.228264e+02
2.212509e+03,2.202536e+02
2.213473e+03,2.190196e+02
2.214437e+03,2.192285e+02
2.215401e+03,2.215176e+02
2.216365e+03,2.240497e+02
2.217330e+03,2.220451e+02
2.218294e+03,2.186612e+02
2.219258e+03,2.184697e+02
2.220222e+03,2.200259e+02
2.221187e+03,2.189212e+02
2.222151e+03,2.169687e+02
2.223115e+03,2.169789e+02
2.224079e+03,2.177060e+02
2.225044e+03,2.154104e+02
2.226008e+03,2.127357e+02
2.226972e+03,2.141120e+02
2.227936e+03,2.172198e+02
2.228901e+03,2.189324e+02
2.229865e+03,2.196731e+02
2.230829e+03,2.193402e+02
2.231793e+03,2.187382e+02
2.232758e+03,2.199496e+02
2.233722e+03,2.214414e+02
2.234686e+03,2.204544e+02
2.235650e+03,2.177607e+02
2.236615e+03,2.132249e+02
2.237579e+03,2.089788e+02
2.238543e+03,2.109442e+02
2.239507e+03,2.139795e+02
2.240471e+03,2.131240e+02
2.241436e+03,2.103447e+02
2.242400e+03,2.077594e+02
2.243364e+03,2.066870e+02
2.244328e+03,2.088327e+02
2.245292e+03,2.118020e+02
2.246257e+03,2.117321e+02
2.247221e+03,2.108292e+02
2.248185e+03,2.118636e+02
2.249149e+03,2.130527e+02
2.250114e+03,2.119720e+02
2.251078e+03,2.106429e+02
2.252042e+03,2.117325e+02
2.253006e+03,2.123049e+02
2.253971e+03,2.096008e+02
2.254935e+03,2.069802e+02
2.255899e+03,2.098835e+02
2.256863e+03,2.127570e+02
2.257828e+03,2.119234e+02
2.258792e+03,2.103578e+02
2.259756e+03,2.121635e+02
2.260720e+03,2.134191e+02
2.261685e+03,2.118954e+02
2.262649e+03,2.099858e+02
2.263613e+03,2.118129e+02
2.264577e+03,2.121463e+02
2.265542e+03,2.082353e+02
2.266506e+03,2.041963e+02
2.267470e+03,2.037302e+02
2.268434e+03,2.046193e+02
2.269398e+03,2.067190e+02
2.270363e+03,2.074864e+02
2.271327e+03,2.038468e+02
2.272291e+03,2.017482e+02
2.273255e+03,2.043131e+02
2.274219e+03,2.059158e+02
2.275184e+03,2.030637e+02
2.276148e+03,2.016511e+02
2.277112e+03,2.062195e+02
2.278076e+03,2.083115e+02
2.279041e+03,2.053214e+02
2.280005e+03,2.028526e+02
2.280969e+03,2.050090e+02
2.281933e+03,2.062891e+02
2.282898e+03,2.058523e+02
2.283862e+03,2.046023e+02
2.284826e+03,2.016101e+02
2.285790e+03,2.004582e+02
2.286755e+03,2.015701e+02
2.287719e+03,2.028531e+02
2.288683e+03,2.028186e+02
2.289647e+03,2.037407e+02
2.290612e+03,2.053054e+02
2.291576e+03,2.058154e+02
2.292540e+03,2.044623e+02
2.293504e+03,2.039627e+02
2.294469e+03,2.044331e+02
2.295433e+03,2.057618e+02
2.296397e+03,2.078740e+02
2.297361e+03,2.061669e+02
2.298325e+03,2.008932e+02
2.299290e+03,1.988394e+02
2.300254e+03,2.006051e+02
2.301218e+03,2.013141e+02
2.302182e+03,2.008251e+02
2.303146e+03,2.002468e+02
2.304111e+03,1.995871e+02
2.305075e+03,1.986059e+02
2.306039e+03,1.974602e+02
2.307003e+03,1.986244e+02
2.307968e+03,2.004102e+02
2.308932e+03,1.984362e+02
2.309896e+03,1.941777e+02
2.310860e+03,1.955763e+02
2.311825e+03,1.990157e+02
2.312789e+03,1.970172e+02
2.313753e+03,1.923383e+02
2.314717e+03,1.932832e+02
2.315682e+03,1.961426e+02
2.316646e+03,1.954697e+02
2.317610e+03,1.933447e+02
2.318574e+03,1.925940e+02
2.319539e+03,1.933365e+02
2.320503e+03,1.970535e+02
2.321467e+03,2.002793e+02
2.322431e+03,1.983657e+02
2.323396e+03,1.950959e+02
2.324360e+03,1.938977e+02
2.325324e+03,1.934667e+02
2.326288e+03,1.930100e+02
2.327252e+03,1.924810e+02
2.328217e+03,1.916316e+02
2.329181e+03,1.912660e+02
2.330145e+03,1.917904e+02
2.331109e+03,1.926482e+02
2.332073e+03,1.946037e+02
2.333038e+03,1.937500e+02
2.334002e+03,1.883376e+02
2.334966e+03,1.858103e+02
2.335930e+03,1.930185e+02
2.336895e+03,1.962730e+02
2.337859e+03,1.935187e+02
2.338823e+03,1.896212e+02
2.339787e+03,1.860184e+02
2.340752e+03,1.848092e+02
2.341716e+03,1.859197e+02
2.342680e+03,1.861516e+02
2.343644e+03,1.829529e+02
2.344609e+03,1.837411e+02
2.345573e+03,1.876166e+02
2.346537e+03,1.894442e+02
2.347501e+03,1.881430e+02
2.348466e+03,1.894959e+02
2.349430e+03,1.922973e+02
2.350394e+03,1.924021e+02
2.351358e+03,1.901231e+02
2.352323e+03,1.884154e+02
2.353287e+03,1.878737e+02
2.354251e+03,1.918085e+02
2.355215e+03,1.969704e+02
2.356179e+03,1.943125e+02
2.357144e+03,1.883674e+02
2.358108e+03,1.867257e+02
2.359072e+03,1.875364e+02
2.360036e+03,1.890924e+02
2.361000e+03,1.903702e+02
2.361965e+03,1.895169e+02
2.362929e+03,1.880011e+02
2.363893e+03,1.869653e+02
2.364857e+03,1.860996e+02
2.365822e+03,1.845005e+02
2.366786e+03,1.839946e+02
2.367750e+03,1.858068e+02
2.368714e+03,1.874593e+02
2.369679e+03,1.865591e+02
2.370643e+03,1.856200e+02
2.371607e+03,1.852161e+02
2.372571e+03,1.855608e+02
2.373536e+03,1.880349e+02
2.374500e+03,1.868628e+02
2.375464e+03,1.811359e+02
2.376428e+03,1.781178e+02
2.377393e+03,1.818015e+02
2.378357e+03,1.820689e+02
2.379321e+03,1.790328e+02
2.380285e+03,1.787418e+02
2.381250e+03,1.831208e+02
2.382214e+03,1.857983e+02
2.383178e+03,1.869942e+02
2.384142e+03,1.866918e+02
2.385106e+03,1.852098e+02
2.386071e+03,1.843924e+02
2.387035e+03,1.842581e+02
2.387999e+03,1.857994e+02
2.388963e+03,1.874380e+02
2.389927e+03,1.837580e+02
2.390892e+03,1.786559e+02
2.391856e+03,1.772717e+02
2.392820e+03,1.777512e+02
2.393784e+03,1.781044e+02
2.394749e+03,1.785921e+02
2.395713e+03,1.793073e+02
2.396677e+03,1.804438e+02
2.397641e+03,1.837354e+02
2.398606e+03,1.843129e+02
2.399570e+03,1.795774e+02
2.400534e+03,1.753633e+02
2.401498e+03,1.751908e+02
2.402463e+03,1.768896e+02
2.403427e+03,1.796712e+02
2.404391e+03,1.823509e+02
2.405355e+03,1.849952e+02
2.406320e+03,1.836474e+02
2.407284e+03,1.784551e+02
2.408248e+03,1.763722e+02
2.409212e+03,1.786287e+02
2.410177e+03,1.793765e+02
2.411141e+03,1.785447e+02
2.412105e+03,1.764985e+02
2.413069e+03,1.742970e+02
2.414033e+03,1.760222e+02
2.414998e+03,1.801420e+02
2.415962e+03,1.823508e+02
2.416926e+03,1.825417e+02
2.417890e+03,1.809108e+02
2.418854e+03,1.786208e+02
2.419819e+03,1.774889e+02
2.420783e+03,1.774097e+02
2.421747e+03,1.788090e+02
2.422711e+03,1.794565e+02
2.423676e+03,1.753522e+02
2.424640e+03,1.720983e+02
2.425604e+03,1.721298e+02
2.426568e+03,1.730565e+02
2.427533e+03,1.736819e+02
2.428497e+03,1.737432e+02
2.429461e+03,1.731080e+02
2.430425e+03,1.719597e+02
2.431390e+03,1.703647e+02
2.432354e+03,1.694813e+02
2.433318e+03,1.693378e+02
2.434282e+03,1.698922e+02
2.435247e+03,1.709517e+02
2.436211e+03,1.725879e+02
2.437175e+03,1.741493e+02
2.438139e+03,1.734867e+02
2.439104e+03,1.710406e+02
2.440068e+03,1.663886e+02
2.441032e+03,1.629781e+02
2.441996e+03,1.662516e+02
2.442960e+03,1.721214e+02
2.443925e+03,1.741849e+02
2.444889e+03,1.732988e+02
2.445853e+03,1.696271e+02
2.446817e+03,1.663479e+02
2.447781e+03,1.672866e+02
2.448746e+03,1.692477e+02
2.449710e+03,1.714009e+02
2.450674e+03,1.724473e+02
2.451638e+03,1.716153e+02
2.452603e+03,1.685894e+02
2.453567e+03,1.634937e+02
2.454531e+03,1.622637e+02
2.455495e+03,1.683175e+02
2.456460e+03,1.695578e+02
2.457424e+03,1.669158e+02
2.458388e+03,1.651699e+02
2.459352e+03,1.648319e+02
2.460317e+03,1.656730e+02
2.461281e+03,1.667079e+02
2.462245e+03,1.647877e+02
2.463209e+03,1.624947e+02
2.464174e+03,1.684163e+02
2.465138e+03,1.740080e+02
2.466102e+03,1.715390e+02
2.467066e+03,1.668447e+02
2.468031e+03,1.670835e+02
2.468995e+03,1.667817e+02
2.469959e+03,1.637946e+02
2.470923e+03,1.617136e+02
2.471887e+03,1.643530e+02
2.472852e+03,1.658873e+02
2.473816e+03,1.658571e+02
2.474780e+03,1.650852e+02
2.475744e+03,1.632807e+02
2.476708e+03,1.629787e+02
2.477673e+03,1.638558e+02
2.478637e+03,1.654106e+02
2.479601e+03,1.673709e+02
2.480565e+03,1.672235e+02
2.481530e+03,1.658636e+02
2.482494e+03,1.646131e+02
2.483458e+03,1.639117e+02
2.484422e+03,1.642246e+02
2.485387e+03,1.659000e+02
2.486351e+03,1.698047e+02
2.487315e+03,1.719177e+02
2.488279e+03,1.661683e+02
2.489244e+03,1.606335e+02
2.490208e+03,1.573874e+02
2.491172e+03,1.556493e+02
2.492136e+03,1.546369e+02
2.493101e+03,1.577029e+02
2.494065e+03,1.643606e+02
2.495029e+03,1.665104e+02
2.495993e+03,1.615498e+02
2.496958e+03,1.606944e+02
2.497922e+03,1.626183e+02
2.498886e+03,1.632012e+02
2.499850e+03,1.627395e+02
2.500814e+03,1.631939e+02
2.501779e+03,1.636615e+02
2.502743e+03,1.631989e+02
2.503707e+03,1.620856e+02
2.504671e+03,1.594055e+02
2.505635e+03,1.586446e+02
2.506600e+03,1.614706e+02
2.507564e+03,1.645318e+02
2.508528e+03,1.657192e+02
2.509492e+03,1.646349e+02
2.510457e+03,1.612602e+02
2.511421e+03,1.584951e+02
2.512385e+03,1.572819e+02
2.513349e+03,1.572057e+02
2.514314e+03,1.580071e+02
2.515278e+03,1.592995e+02
2.516242e+03,1.607213e+02
2.517206e+03,1.606026e+02
2.518171e+03,1.593308e+02
2.519135e+03,1.568385e+02
2.520099e+03,1.546923e+02
2.521063e+03,1.570752e+02
2.522028e+03,1.590948e+02
2.522992e+03,1.578323e+02
2.523956e+03,1.567385e+02
2.524920e+03,1.596810e+02
2.525885e+03,1.607265e+02
2.526849e+03,1.590012e+02
2.527813e+03,1.581554e+02
2.528777e+03,1.592788e+02
2.529741e+03,1.592731e+02
2.530706e+03,1.581508e+02
2.531670e+03,1.569778e+02
2.532634e+03,1.559349e+02
2.533598e+03,1.566485e+02
2.534562e+03,1.577557e+02
2.535527e+03,1.567279e+02
2.536491e+03,1.555618e+02
2.537455e+03,1.588351e+02
2.538419e+03,1.609456e+02
2.539384e+03,1.583686e+02
2.540348e+03,1.555425e+02
2.541312e+03,1.546218e+02
2.542276e+03,1.557057e+02
2.543241e+03,1.592863e+02
2.544205e+03,1.597368e+02
2.545169e+03,1.568090e+02
2.546133e+03,1.578552e+02
2.547098e+03,1.624523e+02
2.548062e+03,1.633454e+02
2.549026e+03,1.617286e+02
2.549990e+03,1.610205e+02
2.550955e+03,1.614408e+02
2.551919e+03,1.642480e+02
2.552883e+03,1.663868e+02
2.553847e+03,1.635965e+02
2.554812e+03,1.615815e+02
2.555776e+03,1.646981e+02
2.556740e+03,1.663058e+02
2.557704e+03,1.649420e+02
2.558668e+03,1.623271e+02
2.559633e+03,1.585281e+02
2.560597e+03,1.547792e+02
2.561561e+03,1.517855e+02
2.562525e+03,1.525250e+02
2.563490e+03,1.557159e+02
2.564454e+03,1.559771e+02
2.565418e+03,1.553454e+02
2.566382e+03,1.577245e+02
2.567346e+03,1.601781e+02
2.568311e+03,1.584671e+02
2.569275e+03,1.565261e+02
2.570239e+03,1.559023e+02
2.571203e+03,1.563087e+02
2.572168e+03,1.577734e+02
2.573132e+03,1.609322e+02
2.574096e+03,1.650524e+02
2.575060e+03,1.644251e+02
2.576025e+03,1.584482e+02
2.576989e+03,1.547590e+02
2.577953e+03,1.529880e+02
2.578917e+03,1.526912e+02
2.579882e+03,1.526822e+02
2.580846e+03,1.494907e+02
2.581810e+03,1.473568e+02
2.582774e+03,1.490457e+02
2.583739e+03,1.514313e+02
2.584703e+03,1.525658e+02
2.585667e+03,1.530575e+02
2.586631e+03,1.528272e+02
2.587595e+03,1.514655e+02
2.588560e+03,1.488313e+02
2.589524e+03,1.497847e+02
2.590488e+03,1.529856e+02
2.591452e+03,1.521913e+02
2.592417e+03,1.490587e+02
2.593381e+03,1.498696e+02
2.594345e+03,1.506888e+02
2.595309e+03,1.461582e+02
2.596273e+03,1.429509e+02
2.597238e+03,1.478595e+02
2.598202e+03,1.515571e+02
2.599166e+03,1.509812e+02
2.600130e+03,1.485577e+02
2.601095e+03,1.449975e+02
2.602059e+03,1.437079e+02
2.603023e+03,1.453116e+02
2.603987e+03,1.466277e+02
2.604952e+03,1.476401e+02
2.605916e+03,1.479464e+02
2.606880e+03,1.483788e+02
2.607844e+03,1.512914e+02
2.608809e+03,1.524565e+02
2.609773e+03,1.489063e+02
2.610737e+03,1.453280e+02
2.611701e+03,1.450117e+02
2.612666e+03,1.460614e+02
2.613630e+03,1.481951e+02
2.614594e+03,1.502204e+02
2.615558e+03,1.517718e+02
2.616522e+03,1.487898e+02
2.617487e+03,1.451838e+02
2.618451e+03,1.505909e+02
2.619415e+03,1.582161e+02
2.620379e+03,1.534937e+02
2.621344e+03,1.479710e+02
2.622308e+03,1.486213e+02
2.623272e+03,1.497982e+02
2.624236e+03,1.473348e+02
2.625200e+03,1.447707e+02
2.626165e+03,1.426176e+02
2.627129e+03,1.432189e+02
2.628093e+03,1.462212e+02
2.629057e+03,1.479019e+02
2.630022e+03,1.480483e+02
