1.787282e+03,3.873286e+02
1.788246e+03,3.861120e+02
1.789210e+03,3.856451e+02
1.790174e+03,3.854498e+02
1.791139e+03,3.840871e+02
1.792103e+03,3.823532e+02
1.793067e+03,3.819025e+02
1.794031e+03,3.828113e+02
1.794995e+03,3.840486e+02
1.795960e+03,3.861832e+02
1.796924e+03,3.862163e+02
1.797888e+03,3.836841e+02
1.798852e+03,3.811933e+02
1.799817e+03,3.807027e+02
1.800781e+03,3.811266e+02
1.801745e+03,3.818628e+02
1.802709e+03,3.830321e+02
1.803674e+03,3.852909e+02
1.804638e+03,3.878644e+02
1.805602e+03,3.862111e+02
1.806566e+03,3.821567e+02
1.807531e+03,3.803961e+02
1.808495e+03,3.819010e+02
1.809459e+03,3.831485e+02
1.810423e+03,3.833076e+02
1.811387e+03,3.839559e+02
1.812352e+03,3.857327e+02
1.813316e+03,3.863177e+02
1.814280e+03,3.819515e+02
1.815244e+03,3.771120e+02
1.816209e+03,3.750670e+02
1.817173e+03,3.744365e+02
1.818137e+03,3.738902e+02
1.819101e+03,3.736991e+02
1.820066e+03,3.750658e+02
1.821030e+03,3.772099e+02
1.821994e+03,3.776442e+02
1.822958e+03,3.751564e+02
1.823922e+03,3.738593e+02
1.824887e+03,3.748214e+02
1.825851e+03,3.743708e+02
1.826815e+03,3.711732e+02
1.827779e+03,3.693713e+02
1.828744e+03,3.753313e+02
1.829708e+03,3.807535e+02
1.830672e+03,3.780682e+02
1.831636e+03,3.732034e+02
1.832601e+03,3.742884e+02
1.833565e+03,3.790945e+02
1.834529e+03,3.780565e+02
1.835493e+03,3.731311e+02
1.836458e+03,3.703649e+02
1.837422e+03,3.727093e+02
1.838386e+03,3.731465e+02
1.839350e+03,3.712234e+02
1.840314e+03,3.702884e+02
1.841279e+03,3.716627e+02
1.842243e+03,3.730459e+02
1.843207e+03,3.730926e+02
1.844171e+03,3.720781e+02
1.845136e+03,3.693167e+02
1.846100e+03,3.667981e+02
1.847064e+03,3.685140e+02
1.848028e+03,3.721819e+02
1.848993e+03,3.731379e+02
1.849957e+03,3.719790e+02
1.850921e+03,3.710023e+02
1.851885e+03,3.706257e+02
1.852849e+03,3.708988e+02
1.853814e+03,3.716943e+02
1.854778e+03,3.709426e+02
1.855742e+03,3.669814e+02
1.856706e+03,3.639205e+02
1.857671e+03,3.649895e+02
1.858635e+03,3.659202e+02
1.859599e+03,3.650709e+02
1.860563e+03,3.639158e+02
1.861528e+03,3.644150e+02
1.862492e+03,3.657528e+02
1.863456e+03,3.676954e+02
1.864420e+03,3.697767e+02
1.865385e+03,3.710175e+02
1.866349e+03,3.713820e+02
1.867313e+03,3.700015e+02
1.868277e+03,3.674099e+02
1.869241e+03,3.658648e+02
1.870206e+03,3.664814e+02
1.871170e+03,3.673979e+02
1.872134e+03,3.689131e+02
1.873098e+03,3.677795e+02
1.874063e+03,3.622019e+02
1.875027e+03,3.567518e+02
1.875991e+03,3.545551e+02
1.876955e+03,3.548676e+02
1.877920e+03,3.581215e+02
1.878884e+03,3.619781e+02
1.879848e+03,3.626103e+02
1.880812e+03,3.612450e+02
1.881776e+03,3.601574e+02
1.882741e+03,3.590798e+02
1.883705e+03,3.566343e+02
1.884669e+03,3.520550e+02
1.885633e+03,3.520460e+02
1.886598e+03,3.561522e+02
1.887562e+03,3.592899e+02
1.888526e+03,3.589688e+02
1.889490e+03,3.577589e+02
1.890455e+03,3.565437e+02
1.891419e+03,3.555581e+02
1.892383e+03,3.548950e+02
1.893347e+03,3.543002e+02
1.894312e+03,3.527566e+02
1.895276e+03,3.514789e+02
1.896240e+03,3.522180e+02
1.897204e+03,3.538852e+02
1.898168e+03,3.550725e+02
1.899133e+03,3.559057e+02
1.900097e+03,3.561339e+02
1.901061e+03,3.559969e+02
1.902025e+03,3.564199e+02
1.902990e+03,3.582065e+02
1.903954e+03,3.591549e+02
1.904918e+03,3.592912e+02
1.905882e+03,3.577680e+02
1.906847e+03,3.536032e+02
1.907811e+03,3.500818e+02
1.908775e+03,3.491955e+02
1.909739e+03,3.493158e+02
1.910703e+03,3.501023e+02
1.911668e+03,3.508651e+02
1.912632e+03,3.505722e+02
1.913596e+03,3.501148e+02
1.914560e+03,3.506896e+02
1.915525e+03,3.515929e+02
1.916489e+03,3.514965e+02
1.917453e+03,3.506677e+02
1.918417e+03,3.502308e+02
1.919382e+03,3.498650e+02
1.920346e+03,3.486750e+02
1.921310e+03,3.458948e+02
1.922274e+03,3.451797e+02
1.923239e+03,3.465937e+02
1.924203e+03,3.483880e+02
1.925167e+03,3.502478e+02
1.926131e+03,3.505009e+02
1.927095e+03,3.461598e+02
1.928060e+03,3.438149e+02
1.929024e+03,3.457003e+02
1.929988e+03,3.475767e+02
1.930952e+03,3.432802e+02
1.931917e+03,3.386466e+02
1.932881e+03,3.401939e+02
1.933845e+03,3.435436e+02
1.934809e+03,3.425334e+02
1.935774e+03,3.387756e+02
1.936738e+03,3.385939e+02
1.937702e+03,3.405745e+02
1.938666e+03,3.411278e+02
1.939630e+03,3.396722e+02
1.940595e+03,3.407256e+02
1.941559e+03,3.437961e+02
1.942523e+03,3.443132e+02
1.943487e+03,3.408747e+02
1.944452e+03,3.384048e+02
1.945416e+03,3.390110e+02
1.946380e+03,3.391659e+02
1.947344e+03,3.381154e+02
1.948309e+03,3.368093e+02
1.949273e+03,3.356748e+02
1.950237e+03,3.350428e+02
1.951201e+03,3.355458e+02
1.952166e+03,3.358357e+02
1.953130e+03,3.343219e+02
1.954094e+03,3.326030e+02
1.955058e+03,3.338094e+02
1.956022e+03,3.362514e+02
1.956987e+03,3.372664e+02
1.957951e+03,3.368649e+02
1.958915e+03,3.359781e+02
1.959879e+03,3.351184e+02
1.960844e+03,3.356049e+02
1.961808e+03,3.375248e+02
1.962772e+03,3.379209e+02
1.963736e+03,3.363078e+02
1.964701e+03,3.362295e+02
1.965665e+03,3.380953e+02
1.966629e+03,3.383263e+02
1.967593e+03,3.331770e+02
1.968557e+03,3.286526e+02
1.969522e+03,3.253593e+02
1.970486e+03,3.240590e+02
1.971450e+03,3.262085e+02
1.972414e+03,3.287553e+02
1.973379e+03,3.293761e+02
1.974343e+03,3.294172e+02
1.975307e+03,3.299935e+02
1.976271e+03,3.303788e+02
1.977236e+03,3.291269e+02
1.978200e+03,3.267862e+02
1.979164e+03,3.227593e+02
1.980128e+03,3.185814e+02
1.981093e+03,3.192901e+02
1.982057e+03,3.235822e+02
1.983021e+03,3.267560e+02
1.983985e+03,3.285612e+02
1.984949e+03,3.293330e+02
1.985914e+03,3.287602e+02
1.986878e+03,3.286621e+02
1.987842e+03,3.290417e+02
1.988806e+03,3.290819e+02
1.989771e+03,3.286893e+02
1.990735e+03,3.276050e+02
1.991699e+03,3.255147e+02
1.992663e+03,3.231469e+02
1.993628e+03,3.206190e+02
1.994592e+03,3.194697e+02
1.995556e+03,3.227785e+02
1.996520e+03,3.250870e+02
1.997484e+03,3.233890e+02
1.998449e+03,3.208851e+02
1.999413e+03,3.227653e+02
2.000377e+03,3.251842e+02
2.001341e+03,3.232562e+02
2.002306e+03,3.201146e+02
2.003270e+03,3.206409e+02
2.004234e+03,3.230255e+02
2.005198e+03,3.204862e+02
2.006163e+03,3.154820e+02
2.007127e+03,3.139023e+02
2.008091e+03,3.157642e+02
2.009055e+03,3.180074e+02
2.010020e+03,3.204800e+02
2.010984e+03,3.221500e+02
2.011948e+03,3.226357e+02
2.012912e+03,3.233286e+02
2.013876e+03,3.244569e+02
2.014841e+03,3.243150e+02
2.015805e+03,3.226124e+02
2.016769e+03,3.204179e+02
2.017733e+03,3.179120e+02
2.018698e+03,3.158716e+02
2.019662e+03,3.143633e+02
2.020626e+03,3.135472e+02
2.021590e+03,3.144795e+02
2.022555e+03,3.150363e+02
2.023519e+03,3.134698e+02
2.024483e+03,3.124673e+02
2.025447e+03,3.137061e+02
2.026411e+03,3.158367e+02
2.027376e+03,3.182450e+02
2.028340e+03,3.193994e+02
2.029304e+03,3.171505e+02
2.030268e+03,3.138558e+02
2.031233e+03,3.154659e+02
2.032197e+03,3.184529e+02
2.033161e+03,3.162433e+02
2.034125e+03,3.109469e+02
2.035090e+03,3.099733e+02
2.036054e+03,3.121543e+02
2.037018e+03,3.108753e+02
2.037982e+03,3.071390e+02
2.038947e+03,3.061975e+02
2.039911e+03,3.090934e+02
2.040875e+03,3.111737e+02
2.041839e+03,3.123785e+02
2.042803e+03,3.129854e+02
2.043768e+03,3.133597e+02
2.044732e+03,3.123132e+02
2.045696e+03,3.094889e+02
2.046660e+03,3.069931e+02
2.047625e+03,3.052254e+02
2.048589e+03,3.045027e+02
2.049553e+03,3.056942e+02
2.050517e+03,3.073552e+02
2.051482e+03,3.095957e+02
2.052446e+03,3.101454e+02
2.053410e+03,3.043008e+02
2.054374e+03,3.003412e+02
2.055339e+03,3.021843e+02
2.056303e+03,3.053826e+02
2.057267e+03,3.070499e+02
2.058231e+03,3.076319e+02
2.059196e+03,3.066728e+02
2.060160e+03,3.052290e+02
2.061124e+03,3.045301e+02
2.062088e+03,3.042649e+02
2.063052e+03,3.034193e+02
2.064017e+03,3.024083e+02
2.064981e+03,3.012859e+02
2.065945e+03,3.003417e+02
2.066909e+03,3.012015e+02
2.067874e+03,3.028005e+02
2.068838e+03,3.019242e+02
2.069802e+03,2.993514e+02
2.070766e+03,2.993516e+02
2.071730e+03,3.014061e+02
2.072695e+03,2.994473e+02
2.073659e+03,2.948636e+02
2.074623e+03,2.937016e+02
2.075587e+03,2.976317e+02
2.076552e+03,2.999100e+02
2.077516e+03,3.006024e+02
2.078480e+03,2.994686e+02
2.079444e+03,2.955696e+02
2.080409e+03,2.949716e+02
2.081373e+03,2.983664e+02
2.082337e+03,2.977696e+02
2.083301e+03,2.911794e+02
2.084266e+03,2.868324e+02
2.085230e+03,2.895594e+02
2.086194e+03,2.917398e+02
2.087158e+03,2.923224e+02
2.088123e+03,2.929402e+02
2.089087e+03,2.954492e+02
2.090051e+03,2.966430e+02
2.091015e+03,2.960454e+02
2.091979e+03,2.941542e+02
2.092944e+03,2.902267e+02
2.093908e+03,2.866814e+02
2.094872e+03,2.845206e+02
2.095836e+03,2.849192e+02
2.096801e+03,2.896459e+02
2.097765e+03,2.946790e+02
2.098729e+03,2.945938e+02
2.099693e+03,2.927229e+02
2.100657e+03,2.913665e+02
2.101622e+03,2.903275e+02
2.102586e+03,2.899204e+02
2.103550e+03,2.893577e+02
2.104514e+03,2.862391e+02
2.105479e+03,2.836254e+02
2.106443e+03,2.862943e+02
2.107407e+03,2.910154e+02
2.108371e+03,2.918907e+02
2.109336e+03,2.900820e+02
2.110300e+03,2.888503e+02
2.111264e+03,2.878103e+02
2.112228e+03,2.834962e+02
2.113193e+03,2.786661e+02
2.114157e+03,2.800414e+02
2.115121e+03,2.856946e+02
2.116085e+03,2.857709e+02
2.117050e+03,2.826667e+02
2.118014e+03,2.829604e+02
2.118978e+03,2.867421e+02
2.119942e+03,2.858842e+02
2.120906e+03,2.811544e+02
2.121871e+03,2.811239e+02
2.122835e+03,2.854664e+02
2.123799e+03,2.868243e+02
2.124763e+03,2.844111e+02
2.125728e+03,2.845060e+02
2.126692e+03,2.865775e+02
2.127656e+03,2.863977e+02
2.128620e+03,2.817147e+02
2.129584e+03,2.784862e+02
2.130549e+03,2.766736e+02
2.131513e+03,2.760924e+02
2.132477e+03,2.764905e+02
2.133441e+03,2.776581e+02
2.134406e+03,2.801407e+02
2.135370e+03,2.813087e+02
2.136334e+03,2.803565e+02
2.137298e+03,2.797523e+02
2.138263e+03,2.808657e+02
2.139227e+03,2.801129e+02
2.140191e+03,2.773839e+02
2.141155e+03,2.752170e+02
2.142120e+03,2.749045e+02
2.143084e+03,2.758111e+02
2.144048e+03,2.780991e+02
2.145012e+03,2.791010e+02
2.145977e+03,2.759317e+02
2.146941e+03,2.735753e+02
2.147905e+03,2.738108e+02
2.148869e+03,2.739861e+02
2.149833e+03,2.726791e+02
2.150798e+03,2.724145e+02
2.151762e+03,2.764539e+02
2.152726e+03,2.784858e+02
2.153690e+03,2.767005e+02
2.154655e+03,2.736363e+02
2.155619e+03,2.707168e+02
2.156583e+03,2.695811e+02
2.157547e+03,2.708741e+02
2.158511e+03,2.723032e+02
2.159476e+03,2.715782e+02
2.160440e+03,2.700941e+02
2.161404e+03,2.678722e+02
2.162368e+03,2.670744e+02
2.163333e+03,2.713180e+02
2.164297e+03,2.747911e+02
2.165261e+03,2.698755e+02
2.166225e+03,2.650560e+02
2.167190e+03,2.649515e+02
2.168154e+03,2.670789e+02
2.169118e+03,2.702587e+02
2.170082e+03,2.716466e+02
2.171047e+03,2.689808e+02
2.172011e+03,2.655489e+02
2.172975e+03,2.665576e+02
2.173939e+03,2.682408e+02
2.174904e+03,2.674742e+02
2.175868e+03,2.660248e+02
2.176832e+03,2.661237e+02
2.177796e+03,2.668392e+02
2.178760e+03,2.679799e+02
2.179725e+03,2.678003e+02
2.180689e+03,2.624988e+02
2.181653e+03,2.570647e+02
2.182617e+03,2.624804e+02
2.183582e+03,2.700406e+02
2.184546e+03,2.705326e+02
2.185510e+03,2.671205e+02
2.186474e+03,2.653808e+02
2.187438e+03,2.645785e+02
2.188403e+03,2.645904e+02
2.189367e+03,2.647375e+02
2.190331e+03,2.623841e+02
2.191295e+03,2.601611e+02
2.192260e+03,2.634979e+02
2.193224e+03,2.677866e+02
2.194188e+03,2.651229e+02
2.195152e+03,2.601799e+02
2.196117e+03,2.617599e+02
2.197081e+03,2.651515e+02
2.198045e+03,2.629141e+02
2.199009e+03,2.580091e+02
2.199974e+03,2.575362e+02
2.200938e+03,2.593659e+02
2.201902e+03,2.603288e+02
2.202866e+03,2.608436e+02
2.203831e+03,2.634308e+02
2.204795e+03,2.653951e+02
2.205759e+03,2.625627e+02
2.206723e+03,2.579457e+02
2.207688e+03,2.576308e+02
2.208652e+03,2.591519e+02
2.209616e+03,2.594309e+02
2.210580e+03,2.584942e+02
2.211544e+03,2.559486e+02
2.212509e+03,2.532909e+02
2.213473e+03,2.529962e+02
2.214437e+03,2.540714e+02
2.215401e+03,2.546529e+02
2.216365e+03,2.547455e+02
2.217330e+03,2.554947e+02
2.218294e+03,2.561770e+02
2.219258e+03,2.554129e+02
2.220222e+03,2.545437e+02
2.221187e+03,2.578844e+02
2.222151e+03,2.616998e+02
2.223115e+03,2.610936e+02
2.224079e+03,2.580533e+02
2.225044e+03,2.562989e+02
2.226008e+03,2.550800e+02
2.226972e+03,2.531979e+02
2.227936e+03,2.511219e+02
2.228901e+03,2.488018e+02
2.229865e+03,2.471345e+02
2.230829e+03,2.475828e+02
2.231793e+03,2.493241e+02
2.232758e+03,2.534574e+02
2.233722e+03,2.570184e+02
2.234686e+03,2.520543e+02
2.235650e+03,2.456080e+02
2.236615e+03,2.456949e+02
2.237579e+03,2.490052e+02
2.238543e+03,2.497747e+02
2.239507e+03,2.490722e+02
2.240471e+03,2.481508e+02
2.241436e+03,2.473261e+02
2.242400e+03,2.470729e+02
2.243364e+03,2.470788e+02
2.244328e+03,2.468940e+02
2.245292e+03,2.466147e+02
2.246257e+03,2.456324e+02
2.247221e+03,2.449123e+02
2.248185e+03,2.460484e+02
2.249149e+03,2.477561e+02
2.250114e+03,2.489432e+02
2.251078e+03,2.498153e+02
2.252042e+03,2.501671e+02
2.253006e+03,2.498598e+02
2.253971e+03,2.489795e+02
2.254935e+03,2.480027e+02
2.255899e+03,2.478222e+02
2.256863e+03,2.473222e+02
2.257828e+03,2.456755e+02
2.258792e+03,2.437390e+02
2.259756e+03,2.421769e+02
2.260720e+03,2.407896e+02
2.261685e+03,2.391395e+02
2.262649e+03,2.384227e+02
2.263613e+03,2.418882e+02
2.264577e+03,2.443874e+02
2.265542e+03,2.433551e+02
2.266506e+03,2.417101e+02
2.267470e+03,2.422265e+02
2.268434e+03,2.427425e+02
2.269398e+03,2.430016e+02
2.270363e+03,2.420014e+02
2.271327e+03,2.378356e+02
2.272291e+03,2.352824e+02
2.273255e+03,2.365908e+02
2.274219e+03,2.382908e+02
2.275184e+03,2.387280e+02
2.276148e+03,2.387516e+02
2.277112e+03,2.389104e+02
2.278076e+03,2.388837e+02
2.279041e+03,2.386446e+02
2.280005e+03,2.382173e+02
2.280969e+03,2.376458e+02
2.281933e+03,2.372864e+02
2.282898e+03,2.371192e+02
2.283862e+03,2.369568e+02
2.284826e+03,2.365531e+02
2.285790e+03,2.356130e+02
2.286755e+03,2.344110e+02
2.287719e+03,2.336917e+02
2.288683e+03,2.333754e+02
2.289647e+03,2.347397e+02
2.290612e+03,2.373474e+02
2.291576e+03,2.387168e+02
2.292540e+03,2.379913e+02
2.293504e+03,2.361218e+02
2.294469e+03,2.334595e+02
2.295433e+03,2.326823e+02
2.296397e+03,2.344590e+02
2.297361e+03,2.362467e+02
2.298325e+03,2.375017e+02
2.299290e+03,2.356173e+02
2.300254e+03,2.311897e+02
2.301218e+03,2.309948e+02
2.302182e+03,2.345976e+02
2.303146e+03,2.339526e+02
2.304111e+03,2.296563e+02
2.305075e+03,2.262460e+02
2.306039e+03,2.240925e+02
2.307003e+03,2.247035e+02
2.307968e+03,2.268048e+02
2.308932e+03,2.279265e+02
2.309896e+03,2.282377e+02
2.310860e+03,2.282889e+02
2.311825e+03,2.279453e+02
2.312789e+03,2.263489e+02
2.313753e+03,2.243368e+02
2.314717e+03,2.246941e+02
2.315682e+03,2.258642e+02
2.316646e+03,2.252873e+02
2.317610e+03,2.243702e+02
2.318574e+03,2.256685e+02
2.319539e+03,2.281122e+02
2.320503e+03,2.314843e+02
2.321467e+03,2.337074e+02
2.322431e+03,2.308504e+02
2.323396e+03,2.275327e+02
2.324360e+03,2.290111e+02
2.325324e+03,2.308283e+02
2.326288e+03,2.288465e+02
2.327252e+03,2.272943e+02
2.328217e+03,2.311479e+02
2.329181e+03,2.334102e+02
2.330145e+03,2.303629e+02
2.331109e+03,2.263830e+02
2.332073e+03,2.240195e+02
2.333038e+03,2.226786e+02
2.334002e+03,2.224933e+02
2.334966e+03,2.233385e+02
2.335930e+03,2.257910e+02
2.336895e+03,2.262706e+02
2.337859e+03,2.241592e+02
2.338823e+03,2.231660e+02
2.339787e+03,2.266756e+02
2.340752e+03,2.260951e+02
2.341716e+03,2.213765e+02
2.342680e+03,2.195809e+02
2.343644e+03,2.246642e+02
2.344609e+03,2.262894e+02
2.345573e+03,2.248340e+02
2.346537e+03,2.229658e+02
2.347501e+03,2.214925e+02
2.348466e+03,2.204884e+02
2.349430e+03,2.196829e+02
2.350394e+03,2.184679e+02
2.351358e+03,2.172131e+02
2.352323e+03,2.166246e+02
2.353287e+03,2.167546e+02
2.354251e+03,2.183468e+02
2.355215e+03,2.201477e+02
2.356179e+03,2.194224e+02
2.357144e+03,2.173349e+02
2.358108e+03,2.150279e+02
2.359072e+03,2.129356e+02
2.360036e+03,2.113676e+02
2.361000e+03,2.108355e+02
2.361965e+03,2.133631e+02
2.362929e+03,2.156729e+02
2.363893e+03,2.149926e+02
2.364857e+03,2.134991e+02
2.365822e+03,2.126099e+02
2.366786e+03,2.133000e+02
2.367750e+03,2.168435e+02
2.368714e+03,2.192983e+02
2.369679e+03,2.157821e+02
2.370643e+03,2.138264e+02
2.371607e+03,2.155895e+02
2.372571e+03,2.173965e+02
2.373536e+03,2.172495e+02
2.374500e+03,2.170066e+02
2.375464e+03,2.167456e+02
2.376428e+03,2.158702e+02
2.377393e+03,2.140974e+02
2.378357e+03,2.125785e+02
2.379321e+03,2.114049e+02
2.380285e+03,2.114651e+02
2.381250e+03,2.133016e+02
2.382214e+03,2.145825e+02
2.383178e+03,2.152285e+02
2.384142e+03,2.139747e+02
2.385106e+03,2.111553e+02
2.386071e+03,2.097927e+02
2.387035e+03,2.098422e+02
2.387999e+03,2.122582e+02
2.388963e+03,2.153622e+02
2.389927e+03,2.147143e+02
2.390892e+03,2.122065e+02
2.391856e+03,2.095022e+02
2.392820e+03,2.078971e+02
2.393784e+03,2.104273e+02
2.394749e+03,2.133748e+02
2.395713e+03,2.138546e+02
2.396677e+03,2.135126e+02
2.397641e+03,2.139484e+02
2.398606e+03,2.131870e+02
2.399570e+03,2.101622e+02
2.400534e+03,2.069976e+02
2.401498e+03,2.046443e+02
2.402463e+03,2.043096e+02
2.403427e+03,2.059834e+02
2.404391e+03,2.062021e+02
2.405355e+03,2.032830e+02
2.406320e+03,2.024013e+02
2.407284e+03,2.040260e+02
2.408248e+03,2.051490e+02
2.409212e+03,2.052849e+02
2.410177e+03,2.084799e+02
2.411141e+03,2.137483e+02
2.412105e+03,2.130719e+02
2.413069e+03,2.074319e+02
2.414033e+03,2.057459e+02
2.414998e+03,2.066055e+02
2.415962e+03,2.054035e+02
2.416926e+03,2.030090e+02
2.417890e+03,2.014513e+02
2.418854e+03,2.005592e+02
2.419819e+03,1.995692e+02
2.420783e+03,2.000072e+02
2.421747e+03,2.037107e+02
2.422711e+03,2.073688e+02
2.423676e+03,2.068891e+02
2.424640e+03,2.055168e+02
2.425604e+03,2.043325e+02
2.426568e+03,2.041227e+02
2.427533e+03,2.065434e+02
2.428497e+03,2.057909e+02
2.429461e+03,2.003677e+02
2.430425e+03,1.967580e+02
2.431390e+03,1.972955e+02
2.432354e+03,1.991382e+02
2.433318e+03,2.018087e+02
2.434282e+03,2.037778e+02
2.435247e+03,2.048317e+02
2.436211e+03,2.039880e+02
2.437175e+03,2.018424e+02
2.438139e+03,2.000889e+02
2.439104e+03,1.988925e+02
2.440068e+03,1.976744e+02
2.441032e+03,1.973234e+02
2.441996e+03,1.997700e+02
2.442960e+03,2.024282e+02
2.443925e+03,1.990876e+02
2.444889e+03,1.956940e+02
2.445853e+03,1.962384e+02
2.446817e+03,1.981850e+02
2.447781e+03,1.999521e+02
2.448746e+03,1.998014e+02
2.449710e+03,1.969800e+02
2.450674e+03,1.945630e+02
2.451638e+03,1.953932e+02
2.452603e+03,1.960606e+02
2.453567e+03,1.963514e+02
2.454531e+03,1.981411e+02
2.455495e+03,2.031429e+02
2.456460e+03,2.028304e+02
2.457424e+03,1.984070e+02
2.458388e+03,1.959962e+02
2.459352e+03,1.959125e+02
2.460317e+03,1.948313e+02
2.461281e+03,1.933788e+02
2.462245e+03,1.918809e+02
2.463209e+03,1.911217e+02
2.464174e+03,1.943845e+02
2.465138e+03,1.981654e+02
2.466102e+03,1.999009e+02
2.467066e+03,1.991665e+02
2.468031e+03,1.927661e+02
2.468995e+03,1.883198e+02
2.469959e+03,1.885432e+02
2.470923e+03,1.903131e+02
2.471887e+03,1.921767e+02
2.472852e+03,1.937365e+02
2.473816e+03,1.950232e+02
2.474780e+03,1.955586e+02
2.475744e+03,1.951603e+02
2.476708e+03,1.924177e+02
2.477673e+03,1.883476e+02
2.478637e+03,1.895098e+02
2.479601e+03,1.952303e+02
2.480565e+03,1.952595e+02
2.481530e+03,1.925515e+02
2.482494e+03,1.927206e+02
2.483458e+03,1.940122e+02
2.484422e+03,1.917101e+02
2.485387e+03,1.895646e+02
2.486351e+03,1.905860e+02
2.487315e+03,1.918068e+02
2.488279e+03,1.891707e+02
2.489244e+03,1.884727e+02
2.490208e+03,1.913475e+02
2.491172e+03,1.932683e+02
2.492136e+03,1.906134e+02
2.493101e+03,1.874200e+02
2.494065e+03,1.840596e+02
2.495029e+03,1.830967e+02
2.495993e+03,1.853871e+02
2.496958e+03,1.875941e+02
2.497922e+03,1.891379e+02
2.498886e+03,1.867219e+02
2.499850e+03,1.827968e+02
2.500814e+03,1.876027e+02
2.501779e+03,1.939261e+02
2.502743e+03,1.929827e+02
2.503707e+03,1.892292e+02
2.504671e+03,1.879466e+02
2.505635e+03,1.882155e+02
2.506600e+03,1.896439e+02
2.507564e+03,1.908608e+02
2.508528e+03,1.902408e+02
2.509492e+03,1.899503e+02
2.510457e+03,1.902002e+02
2.511421e+03,1.900869e+02
2.512385e+03,1.892929e+02
2.513349e+03,1.889002e+02
2.514314e+03,1.886501e+02
2.515278e+03,1.876914e+02
2.516242e+03,1.861746e+02
2.517206e+03,1.846230e+02
2.518171e+03,1.838525e+02
2.519135e+03,1.852084e+02
2.520099e+03,1.866026e+02
2.521063e+03,1.833871e+02
2.522028e+03,1.809663e+02
2.522992e+03,1.825087e+02
2.523956e+03,1.852242e+02
2.524920e+03,1.878607e+02
2.525885e+03,1.875823e+02
2.526849e+03,1.838684e+02
2.527813e+03,1.824719e+02
2.528777e+03,1.851475e+02
2.529741e+03,1.865748e+02
2.530706e+03,1.862598e+02
2.531670e+03,1.831128e+02
2.532634e+03,1.782391e+02
2.533598e+03,1.787838e+02
2.534562e+03,1.814995e+02
2.535527e+03,1.804541e+02
2.536491e+03,1.785037e+02
2.537455e+03,1.806480e+02
2.538419e+03,1.831081e+02
2.539384e+03,1.839082e+02
2.540348e+03,1.844032e+02
2.541312e+03,1.853898e+02
2.542276e+03,1.854247e+02
2.543241e+03,1.842013e+02
2.544205e+03,1.830986e+02
2.545169e+03,1.824284e+02
2.546133e+03,1.833186e+02
2.547098e+03,1.856327e+02
2.548062e+03,1.885105e+02
2.549026e+03,1.909903e+02
2.549990e+03,1.897117e+02
2.550955e+03,1.871500e+02
2.551919e+03,1.861510e+02
2.552883e+03,1.869049e+02
2.553847e+03,1.908430e+02
2.554812e+03,1.933063e+02
2.555776e+03,1.913776e+02
2.556740e+03,1.884058e+02
2.557704e+03,1.852112e+02
2.558668e+03,1.833734e+02
2.559633e+03,1.834427e+02
2.560597e+03,1.827344e+02
2.561561e+03,1.815389e+02
2.562525e+03,1.801862e+02
2.563490e+03,1.792203e+02
2.564454e+03,1.816802e+02
2.565418e+03,1.845952e+02
2.566382e+03,1.835082e+02
2.567346e+03,1.815717e+02
2.568311e+03,1.816948e+02
2.569275e+03,1.821758e+02
2.570239e+03,1.824909e+02
2.571203e+03,1.822331e+02
2.572168e+03,1.791357e+02
2.573132e+03,1.813217e+02
2.574096e+03,1.879442e+02
2.575060e+03,1.895974e+02
2.576025e+03,1.849163e+02
2.576989e+03,1.800167e+02
2.577953e+03,1.765600e+02
2.578917e+03,1.787944e+02
2.579882e+03,1.830370e+02
2.580846e+03,1.819130e+02
2.581810e+03,1.792003e+02
2.582774e+03,1.773947e+02
2.583739e+03,1.760976e+02
2.584703e+03,1.751190e+02
2.585667e+03,1.757562e+02
2.586631e+03,1.780652e+02
2.587595e+03,1.790299e+02
2.588560e+03,1.779462e+02
2.589524e+03,1.788074e+02
2.590488e+03,1.809196e+02
2.591452e+03,1.811170e+02
2.592417e+03,1.795660e+02
2.593381e+03,1.759410e+02
2.594345e+03,1.728566e+02
2.595309e+03,1.728807e+02
2.596273e+03,1.737441e+02
2.597238e+03,1.741124e+02
2.598202e+03,1.730507e+02
2.599166e+03,1.697214e+02
2.600130e+03,1.686772e+02
2.601095e+03,1.701575e+02
2.602059e+03,1.706837e+02
2.603023e+03,1.698505e+02
2.603987e+03,1.696283e+02
2.604952e+03,1.698658e+02
2.605916e+03,1.703629e+02
2.606880e+03,1.710213e+02
2.607844e+03,1.718242e+02
2.608809e+03,1.725853e+02
2.609773e+03,1.732435e+02
2.610737e+03,1.726123e+02
2.611701e+03,1.677895e+02
2.612666e+03,1.678578e+02
2.613630e+03,1.729623e+02
2.614594e+03,1.750054e+02
2.615558e+03,1.722163e+02
2.616522e+03,1.733613e+02
2.617487e+03,1.757655e+02
2.618451e+03,1.730919e+02
2.619415e+03,1.685156e+02
2.620379e+03,1.692514e+02
2.621344e+03,1.692239e+02
2.622308e+03,1.644152e+02
2.623272e+03,1.622317e+02
2.624236e+03,1.695854e+02
2.625200e+03,1.744367e+02
2.626165e+03,1.752845e+02
2.627129e+03,1.740682e+02
2.628093e+03,1.717914e+02
2.629057e+03,1.716792e+02
2.630022e+03,1.725563e+02
