1.787282e+03,1.775319e+03
1.788246e+03,1.775524e+03
1.789210e+03,1.782381e+03
1.790174e+03,1.790874e+03
1.791139e+03,1.785536e+03
1.792103e+03,1.772490e+03
1.793067e+03,1.764682e+03
1.794031e+03,1.763233e+03
1.794995e+03,1.762057e+03
1.795960e+03,1.760960e+03
1.796924e+03,1.758326e+03
1.797888e+03,1.754205e+03
1.798852e+03,1.750737e+03
1.799817e+03,1.751266e+03
1.800781e+03,1.750837e+03
1.801745e+03,1.744625e+03
1.802709e+03,1.736396e+03
1.803674e+03,1.729291e+03
1.804638e+03,1.723512e+03
1.805602e+03,1.721151e+03
1.806566e+03,1.721697e+03
1.807531e+03,1.721165e+03
1.808495e+03,1.718213e+03
1.809459e+03,1.716255e+03
1.810423e+03,1.715962e+03
1.811387e+03,1.713436e+03
1.812352e+03,1.708149e+03
1.813316e+03,1.703504e+03
1.814280e+03,1.703535e+03
1.815244e+03,1.703861e+03
1.816209e+03,1.699613e+03
1.817173e+03,1.693659e+03
1.818137e+03,1.690970e+03
1.819101e+03,1.691381e+03
1.820066e+03,1.688249e+03
1.821030e+03,1.683318e+03
1.821994e+03,1.682048e+03
1.822958e+03,1.686430e+03
1.823922e+03,1.686266e+03
1.824887e+03,1.680622e+03
1.825851e+03,1.675897e+03
1.826815e+03,1.673704e+03
1.827779e+03,1.674615e+03
1.828744e+03,1.682268e+03
1.829708e+03,1.686710e+03
1.830672e+03,1.677869e+03
1.831636e+03,1.665134e+03
1.832601e+03,1.660599e+03
1.833565e+03,1.661911e+03
1.834529e+03,1.658820e+03
1.835493e+03,1.652274e+03
1.836458e+03,1.646342e+03
1.837422e+03,1.642621e+03
1.838386e+03,1.642709e+03
1.839350e+03,1.646540e+03
1.840314e+03,1.647987e+03
1.841279e+03,1.644680e+03
1.842243e+03,1.639797e+03
1.843207e+03,1.635674e+03
1.844171e+03,1.631592e+03
1.845136e+03,1.626033e+03
1.846100e+03,1.620651e+03
1.847064e+03,1.618108e+03
1.848028e+03,1.618107e+03
1.848993e+03,1.622255e+03
1.849957e+03,1.627755e+03
1.850921e+03,1.626586e+03
1.851885e+03,1.617588e+03
1.852849e+03,1.610828e+03
1.853814e+03,1.606323e+03
1.854778e+03,1.606284e+03
1.855742e+03,1.613511e+03
1.856706e+03,1.616234e+03
1.857671e+03,1.603987e+03
1.858635e+03,1.596468e+03
1.859599e+03,1.601023e+03
1.860563e+03,1.608332e+03
1.861528e+03,1.604799e+03
1.862492e+03,1.596830e+03
1.863456e+03,1.592645e+03
1.864420e+03,1.591093e+03
1.865385e+03,1.586996e+03
1.866349e+03,1.580543e+03
1.867313e+03,1.575600e+03
1.868277e+03,1.572628e+03
1.869241e+03,1.572629e+03
1.870206e+03,1.577864e+03
1.871170e+03,1.578829e+03
1.872134e+03,1.573854e+03
1.873098e+03,1.567738e+03
1.874063e+03,1.563254e+03
1.875027e+03,1.560523e+03
1.875991e+03,1.559062e+03
1.876955e+03,1.556297e+03
1.877920e+03,1.549246e+03
1.878884e+03,1.541830e+03
1.879848e+03,1.543324e+03
1.880812e+03,1.549359e+03
1.881776e+03,1.548639e+03
1.882741e+03,1.541928e+03
1.883705e+03,1.535191e+03
1.884669e+03,1.529131e+03
1.885633e+03,1.528698e+03
1.886598e+03,1.532965e+03
1.887562e+03,1.535202e+03
1.888526e+03,1.530904e+03
1.889490e+03,1.526545e+03
1.890455e+03,1.526646e+03
1.891419e+03,1.526123e+03
1.892383e+03,1.522626e+03
1.893347e+03,1.518962e+03
1.894312e+03,1.519653e+03
1.895276e+03,1.519678e+03
1.896240e+03,1.512079e+03
1.897204e+03,1.502642e+03
1.898168e+03,1.503579e+03
1.899133e+03,1.511489e+03
1.900097e+03,1.510982e+03
1.901061e+03,1.503453e+03
1.902025e+03,1.495666e+03
1.902990e+03,1.488557e+03
1.903954e+03,1.486802e+03
1.904918e+03,1.490533e+03
1.905882e+03,1.493531e+03
1.906847e+03,1.493221e+03
1.907811e+03,1.491795e+03
1.908775e+03,1.491083e+03
1.909739e+03,1.488864e+03
1.910703e+03,1.483333e+03
1.911668e+03,1.477027e+03
1.912632e+03,1.473271e+03
1.913596e+03,1.471070e+03
1.914560e+03,1.470688e+03
1.915525e+03,1.470577e+03
1.916489e+03,1.467877e+03
1.917453e+03,1.463238e+03
1.918417e+03,1.456951e+03
1.919382e+03,1.450325e+03
1.920346e+03,1.449277e+03
1.921310e+03,1.457797e+03
1.922274e+03,1.458473e+03
1.923239e+03,1.451652e+03
1.924203e+03,1.445593e+03
1.925167e+03,1.442538e+03
1.926131e+03,1.441512e+03
1.927095e+03,1.445765e+03
1.928060e+03,1.446122e+03
1.929024e+03,1.439485e+03
1.929988e+03,1.431128e+03
1.930952e+03,1.426935e+03
1.931917e+03,1.425321e+03
1.932881e+03,1.427706e+03
1.933845e+03,1.430072e+03
1.934809e+03,1.424215e+03
1.935774e+03,1.413494e+03
1.936738e+03,1.413296e+03
1.937702e+03,1.419180e+03
1.938666e+03,1.420289e+03
1.939630e+03,1.415033e+03
1.940595e+03,1.411365e+03
1.941559e+03,1.409046e+03
1.942523e+03,1.407272e+03
1.943487e+03,1.406018e+03
1.944452e+03,1.405592e+03
1.945416e+03,1.408066e+03
1.946380e+03,1.406836e+03
1.947344e+03,1.399820e+03
1.948309e+03,1.393255e+03
1.949273e+03,1.393096e+03
1.950237e+03,1.394307e+03
1.951201e+03,1.395755e+03
1.952166e+03,1.394904e+03
1.953130e+03,1.388620e+03
1.954094e+03,1.381075e+03
1.955058e+03,1.378972e+03
1.956022e+03,1.379999e+03
1.956987e+03,1.379840e+03
1.957951e+03,1.377932e+03
1.958915e+03,1.376200e+03
1.959879e+03,1.374900e+03
1.960844e+03,1.372119e+03
1.961808e+03,1.367394e+03
1.962772e+03,1.364364e+03
1.963736e+03,1.362996e+03
1.964701e+03,1.362274e+03
1.965665e+03,1.362366e+03
1.966629e+03,1.363507e+03
1.967593e+03,1.368653e+03
1.968557e+03,1.369953e+03
1.969522e+03,1.366054e+03
1.970486e+03,1.360107e+03
1.971450e+03,1.352256e+03
1.972414e+03,1.344962e+03
1.973379e+03,1.340669e+03
1.974343e+03,1.338183e+03
1.975307e+03,1.337383e+03
1.976271e+03,1.337621e+03
1.977236e+03,1.338053e+03
1.978200e+03,1.338278e+03
1.979164e+03,1.337968e+03
1.980128e+03,1.336381e+03
1.981093e+03,1.331000e+03
1.982057e+03,1.323307e+03
1.983021e+03,1.320019e+03
1.983985e+03,1.321031e+03
1.984949e+03,1.321110e+03
1.985914e+03,1.318124e+03
1.986878e+03,1.318083e+03
1.987842e+03,1.320813e+03
1.988806e+03,1.321386e+03
1.989771e+03,1.317705e+03
1.990735e+03,1.313283e+03
1.991699e+03,1.307743e+03
1.992663e+03,1.301656e+03
1.993628e+03,1.295305e+03
1.994592e+03,1.291890e+03
1.995556e+03,1.298859e+03
1.996520e+03,1.301723e+03
1.997484e+03,1.291340e+03
1.998449e+03,1.279318e+03
1.999413e+03,1.282240e+03
2.000377e+03,1.290618e+03
2.001341e+03,1.298952e+03
2.002306e+03,1.303465e+03
2.003270e+03,1.296906e+03
2.004234e+03,1.283940e+03
2.005198e+03,1.278318e+03
2.006163e+03,1.276678e+03
2.007127e+03,1.271693e+03
2.008091e+03,1.263394e+03
2.009055e+03,1.259392e+03
2.010020e+03,1.259499e+03
2.010984e+03,1.262849e+03
2.011948e+03,1.269223e+03
2.012912e+03,1.269691e+03
2.013876e+03,1.262875e+03
2.014841e+03,1.261567e+03
2.015805e+03,1.267835e+03
2.016769e+03,1.271628e+03
2.017733e+03,1.265678e+03
2.018698e+03,1.260439e+03
2.019662e+03,1.257180e+03
2.020626e+03,1.255036e+03
2.021590e+03,1.255140e+03
2.022555e+03,1.254614e+03
2.023519e+03,1.252010e+03
2.024483e+03,1.248591e+03
2.025447e+03,1.244322e+03
2.026411e+03,1.240272e+03
2.027376e+03,1.239104e+03
2.028340e+03,1.238126e+03
2.029304e+03,1.233625e+03
2.030268e+03,1.228064e+03
2.031233e+03,1.226716e+03
2.032197e+03,1.227038e+03
2.033161e+03,1.224309e+03
2.034125e+03,1.220953e+03
2.035090e+03,1.225553e+03
2.036054e+03,1.235076e+03
2.037018e+03,1.231964e+03
2.037982e+03,1.219085e+03
2.038947e+03,1.210674e+03
2.039911e+03,1.209006e+03
2.040875e+03,1.207566e+03
2.041839e+03,1.206006e+03
2.042803e+03,1.204592e+03
2.043768e+03,1.204164e+03
2.044732e+03,1.204218e+03
2.045696e+03,1.204039e+03
2.046660e+03,1.205106e+03
2.047625e+03,1.207790e+03
2.048589e+03,1.208513e+03
2.049553e+03,1.205995e+03
2.050517e+03,1.199170e+03
2.051482e+03,1.186978e+03
2.052446e+03,1.177307e+03
2.053410e+03,1.177260e+03
2.054374e+03,1.181518e+03
2.055339e+03,1.190039e+03
2.056303e+03,1.196672e+03
2.057267e+03,1.195546e+03
2.058231e+03,1.191130e+03
2.059196e+03,1.185510e+03
2.060160e+03,1.179517e+03
2.061124e+03,1.175436e+03
2.062088e+03,1.172594e+03
2.063052e+03,1.166932e+03
2.064017e+03,1.161781e+03
2.064981e+03,1.161348e+03
2.065945e+03,1.163343e+03
2.066909e+03,1.165370e+03
2.067874e+03,1.166804e+03
2.068838e+03,1.164032e+03
2.069802e+03,1.158047e+03
2.070766e+03,1.153867e+03
2.071730e+03,1.151439e+03
2.072695e+03,1.152142e+03
2.073659e+03,1.154800e+03
2.074623e+03,1.154411e+03
2.075587e+03,1.149717e+03
2.076552e+03,1.146891e+03
2.077516e+03,1.145970e+03
2.078480e+03,1.147021e+03
2.079444e+03,1.150096e+03
2.080409e+03,1.150027e+03
2.081373e+03,1.146350e+03
2.082337e+03,1.141188e+03
2.083301e+03,1.135258e+03
2.084266e+03,1.129396e+03
2.085230e+03,1.124815e+03
2.086194e+03,1.119941e+03
2.087158e+03,1.114219e+03
2.088123e+03,1.112161e+03
2.089087e+03,1.120506e+03
2.090051e+03,1.126294e+03
2.091015e+03,1.127347e+03
2.091979e+03,1.125334e+03
2.092944e+03,1.118400e+03
2.093908e+03,1.112888e+03
2.094872e+03,1.116265e+03
2.095836e+03,1.118374e+03
2.096801e+03,1.113731e+03
2.097765e+03,1.108787e+03
2.098729e+03,1.112744e+03
2.099693e+03,1.114890e+03
2.100657e+03,1.108397e+03
2.101622e+03,1.099668e+03
2.102586e+03,1.098757e+03
2.103550e+03,1.101150e+03
2.104514e+03,1.101811e+03
2.105479e+03,1.102221e+03
2.106443e+03,1.103295e+03
2.107407e+03,1.104260e+03
2.108371e+03,1.104730e+03
2.109336e+03,1.102763e+03
2.110300e+03,1.097722e+03
2.111264e+03,1.090640e+03
2.112228e+03,1.082946e+03
2.113193e+03,1.076295e+03
2.114157e+03,1.074249e+03
2.115121e+03,1.075212e+03
2.116085e+03,1.073693e+03
2.117050e+03,1.071395e+03
2.118014e+03,1.071387e+03
2.118978e+03,1.074058e+03
2.119942e+03,1.078031e+03
2.120906e+03,1.081906e+03
2.121871e+03,1.082152e+03
2.122835e+03,1.079545e+03
2.123799e+03,1.081126e+03
2.124763e+03,1.089391e+03
2.125728e+03,1.085542e+03
2.126692e+03,1.071541e+03
2.127656e+03,1.060606e+03
2.128620e+03,1.057911e+03
2.129584e+03,1.060834e+03
2.130549e+03,1.068605e+03
2.131513e+03,1.071106e+03
2.132477e+03,1.062784e+03
2.133441e+03,1.054050e+03
2.134406e+03,1.047399e+03
2.135370e+03,1.048505e+03
2.136334e+03,1.058496e+03
2.137298e+03,1.064656e+03
2.138263e+03,1.060695e+03
2.139227e+03,1.053384e+03
2.140191e+03,1.044773e+03
2.141155e+03,1.040022e+03
2.142120e+03,1.045326e+03
2.143084e+03,1.047619e+03
2.144048e+03,1.045281e+03
2.145012e+03,1.042225e+03
2.145977e+03,1.039673e+03
2.146941e+03,1.037471e+03
2.147905e+03,1.035845e+03
2.148869e+03,1.035315e+03
2.149833e+03,1.036816e+03
2.150798e+03,1.038095e+03
2.151762e+03,1.033015e+03
2.152726e+03,1.031545e+03
2.153690e+03,1.038689e+03
2.154655e+03,1.042619e+03
2.155619e+03,1.027767e+03
2.156583e+03,1.016656e+03
2.157547e+03,1.016902e+03
2.158511e+03,1.020729e+03
2.159476e+03,1.022440e+03
2.160440e+03,1.022201e+03
2.161404e+03,1.019877e+03
2.162368e+03,1.016888e+03
2.163333e+03,1.014556e+03
2.164297e+03,1.011635e+03
2.165261e+03,1.006191e+03
2.166225e+03,1.002676e+03
2.167190e+03,1.003747e+03
2.168154e+03,1.005739e+03
2.169118e+03,1.003737e+03
2.170082e+03,1.001347e+03
2.171047e+03,1.000596e+03
2.172011e+03,1.001047e+03
2.172975e+03,1.003687e+03
2.173939e+03,1.004764e+03
2.174904e+03,1.001561e+03
2.175868e+03,9.962528e+02
2.176832e+03,9.895024e+02
2.177796e+03,9.848433e+02
2.178760e+03,9.897433e+02
2.179725e+03,9.946231e+02
2.180689e+03,9.880497e+02
2.181653e+03,9.779547e+02
2.182617e+03,9.768156e+02
2.183582e+03,9.822558e+02
2.184546e+03,9.919495e+02
2.185510e+03,1.000147e+03
2.186474e+03,9.941287e+02
2.187438e+03,9.821920e+02
2.188403e+03,9.728472e+02
2.189367e+03,9.677735e+02
2.190331e+03,9.717575e+02
2.191295e+03,9.781438e+02
2.192260e+03,9.778335e+02
2.193224e+03,9.743840e+02
2.194188e+03,9.706393e+02
2.195152e+03,9.685693e+02
2.196117e+03,9.733912e+02
2.197081e+03,9.798068e+02
2.198045e+03,9.810276e+02
2.199009e+03,9.782567e+02
2.199974e+03,9.728708e+02
2.200938e+03,9.683172e+02
2.201902e+03,9.663075e+02
2.202866e+03,9.688816e+02
2.203831e+03,9.931973e+02
2.204795e+03,1.016201e+03
2.205759e+03,1.003888e+03
2.206723e+03,9.744682e+02
2.207688e+03,9.563830e+02
2.208652e+03,9.504092e+02
2.209616e+03,9.712615e+02
2.210580e+03,9.962692e+02
2.211544e+03,9.829752e+02
2.212509e+03,9.535438e+02
2.213473e+03,9.440098e+02
2.214437e+03,9.475037e+02
2.215401e+03,9.519490e+02
2.216365e+03,9.549424e+02
2.217330e+03,9.528878e+02
2.218294e+03,9.486516e+02
2.219258e+03,9.463619e+02
2.220222e+03,9.455836e+02
2.221187e+03,9.434970e+02
2.222151e+03,9.402280e+02
2.223115e+03,9.361497e+02
2.224079e+03,9.324179e+02
2.225044e+03,9.318450e+02
2.226008e+03,9.324021e+02
2.226972e+03,9.298915e+02
2.227936e+03,9.272382e+02
2.228901e+03,9.287826e+02
2.229865e+03,9.322999e+02
2.230829e+03,9.356841e+02
2.231793e+03,9.359610e+02
2.232758e+03,9.287724e+02
2.233722e+03,9.197644e+02
2.234686e+03,9.199575e+02
2.235650e+03,9.245550e+02
2.236615e+03,9.276165e+02
2.237579e+03,9.285099e+02
2.238543e+03,9.248261e+02
2.239507e+03,9.192222e+02
2.240471e+03,9.153878e+02
2.241436e+03,9.124373e+02
2.242400e+03,9.066055e+02
2.243364e+03,9.025055e+02
2.244328e+03,9.041235e+02
2.245292e+03,9.087621e+02
2.246257e+03,9.155369e+02
2.247221e+03,9.182112e+02
2.248185e+03,9.060499e+02
2.249149e+03,8.944250e+02
2.250114e+03,9.024646e+02
2.251078e+03,9.150059e+02
2.252042e+03,9.130787e+02
2.253006e+03,9.065297e+02
2.253971e+03,9.030768e+02
2.254935e+03,9.012296e+02
2.255899e+03,8.996230e+02
2.256863e+03,8.985266e+02
2.257828e+03,8.980314e+02
2.258792e+03,8.977425e+02
2.259756e+03,8.975147e+02
2.260720e+03,8.950103e+02
2.261685e+03,8.883585e+02
2.262649e+03,8.816866e+02
2.263613e+03,8.798752e+02
2.264577e+03,8.822686e+02
2.265542e+03,8.883574e+02
2.266506e+03,8.927097e+02
2.267470e+03,8.879319e+02
2.268434e+03,8.832867e+02
2.269398e+03,8.841856e+02
2.270363e+03,8.837951e+02
2.271327e+03,8.754346e+02
2.272291e+03,8.714047e+02
2.273255e+03,8.780438e+02
2.274219e+03,8.833464e+02
2.275184e+03,8.805988e+02
2.276148e+03,8.764133e+02
2.277112e+03,8.744288e+02
2.278076e+03,8.725242e+02
2.279041e+03,8.703036e+02
2.280005e+03,8.687983e+02
2.280969e+03,8.701920e+02
2.281933e+03,8.693734e+02
2.282898e+03,8.650571e+02
2.283862e+03,8.643384e+02
2.284826e+03,8.769431e+02
2.285790e+03,8.784900e+02
2.286755e+03,8.687464e+02
2.287719e+03,8.597308e+02
2.288683e+03,8.553666e+02
2.289647e+03,8.568229e+02
2.290612e+03,8.625691e+02
2.291576e+03,8.665114e+02
2.292540e+03,8.672043e+02
2.293504e+03,8.659088e+02
2.294469e+03,8.631792e+02
2.295433e+03,8.610226e+02
2.296397e+03,8.596303e+02
2.297361e+03,8.567391e+02
2.298325e+03,8.518310e+02
2.299290e+03,8.500824e+02
2.300254e+03,8.522198e+02
2.301218e+03,8.521676e+02
2.302182e+03,8.498935e+02
2.303146e+03,8.446981e+02
2.304111e+03,8.379805e+02
2.305075e+03,8.363615e+02
2.306039e+03,8.394270e+02
2.307003e+03,8.425771e+02
2.307968e+03,8.439790e+02
2.308932e+03,8.407743e+02
2.309896e+03,8.352670e+02
2.310860e+03,8.356581e+02
2.311825e+03,8.392424e+02
2.312789e+03,8.418550e+02
2.313753e+03,8.416046e+02
2.314717e+03,8.294110e+02
2.315682e+03,8.168533e+02
2.316646e+03,8.238339e+02
2.317610e+03,8.366675e+02
2.318574e+03,8.318189e+02
2.319539e+03,8.232617e+02
2.320503e+03,8.283019e+02
2.321467e+03,8.356301e+02
2.322431e+03,8.324503e+02
2.323396e+03,8.258134e+02
2.324360e+03,8.211859e+02
2.325324e+03,8.195652e+02
2.326288e+03,8.222704e+02
2.327252e+03,8.262141e+02
2.328217e+03,8.304939e+02
2.329181e+03,8.326555e+02
2.330145e+03,8.307075e+02
2.331109e+03,8.277517e+02
2.332073e+03,8.264570e+02
2.333038e+03,8.239034e+02
2.334002e+03,8.196473e+02
2.334966e+03,8.176230e+02
2.335930e+03,8.202704e+02
2.336895e+03,8.216029e+02
2.337859e+03,8.207496e+02
2.338823e+03,8.184752e+02
2.339787e+03,8.148072e+02
2.340752e+03,8.135344e+02
2.341716e+03,8.146177e+02
2.342680e+03,8.136278e+02
2.343644e+03,8.057717e+02
2.344609e+03,8.041153e+02
2.345573e+03,8.070558e+02
2.346537e+03,8.062451e+02
2.347501e+03,8.004336e+02
2.348466e+03,7.994292e+02
2.349430e+03,8.015892e+02
2.350394e+03,8.038766e+02
2.351358e+03,8.061394e+02
2.352323e+03,8.028792e+02
2.353287e+03,7.969133e+02
2.354251e+03,7.944442e+02
2.355215e+03,7.946887e+02
2.356179e+03,7.974658e+02
2.357144e+03,8.011641e+02
2.358108e+03,8.003951e+02
2.359072e+03,7.979827e+02
2.360036e+03,7.995267e+02
2.361000e+03,8.017276e+02
2.361965e+03,8.003869e+02
2.362929e+03,7.962188e+02
2.363893e+03,7.886291e+02
2.364857e+03,7.814317e+02
2.365822e+03,7.775160e+02
2.366786e+03,7.778469e+02
2.367750e+03,7.841694e+02
2.368714e+03,7.900383e+02
2.369679e+03,7.892073e+02
2.370643e+03,7.882744e+02
2.371607e+03,7.891599e+02
2.372571e+03,7.892366e+02
2.373536e+03,7.863774e+02
2.374500e+03,7.851468e+02
2.375464e+03,7.855987e+02
2.376428e+03,7.841389e+02
2.377393e+03,7.792480e+02
2.378357e+03,7.761540e+02
2.379321e+03,7.747527e+02
2.380285e+03,7.736607e+02
2.381250e+03,7.730260e+02
2.382214e+03,7.746721e+02
2.383178e+03,7.777480e+02
2.384142e+03,7.764088e+02
2.385106e+03,7.711316e+02
2.386071e+03,7.730605e+02
2.387035e+03,7.785703e+02
2.387999e+03,7.796262e+02
2.388963e+03,7.778301e+02
2.389927e+03,7.754052e+02
2.390892e+03,7.720355e+02
2.391856e+03,7.660707e+02
2.392820e+03,7.609940e+02
2.393784e+03,7.624261e+02
2.394749e+03,7.669592e+02
2.395713e+03,7.735282e+02
2.396677e+03,7.773498e+02
2.397641e+03,7.713674e+02
2.398606e+03,7.636976e+02
2.399570e+03,7.567243e+02
2.400534e+03,7.521590e+02
2.401498e+03,7.528381e+02
2.402463e+03,7.556350e+02
2.403427e+03,7.589146e+02
2.404391e+03,7.606210e+02
2.405355e+03,7.602098e+02
2.406320e+03,7.576481e+02
2.407284e+03,7.536057e+02
2.408248e+03,7.538870e+02
2.409212e+03,7.591239e+02
2.410177e+03,7.585784e+02
2.411141e+03,7.531892e+02
2.412105e+03,7.495864e+02
2.413069e+03,7.487427e+02
2.414033e+03,7.505655e+02
2.414998e+03,7.542310e+02
2.415962e+03,7.582252e+02
2.416926e+03,7.600368e+02
2.417890e+03,7.561387e+02
2.418854e+03,7.499185e+02
2.419819e+03,7.470342e+02
2.420783e+03,7.459854e+02
2.421747e+03,7.443365e+02
2.422711e+03,7.435248e+02
2.423676e+03,7.474174e+02
2.424640e+03,7.491761e+02
2.425604e+03,7.464697e+02
2.426568e+03,7.436242e+02
2.427533e+03,7.417648e+02
2.428497e+03,7.445438e+02
2.429461e+03,7.531873e+02
2.430425e+03,7.532425e+02
2.431390e+03,7.385925e+02
2.432354e+03,7.333884e+02
2.433318e+03,7.385689e+02
2.434282e+03,7.433367e+02
2.435247e+03,7.457891e+02
2.436211e+03,7.391007e+02
2.437175e+03,7.277070e+02
2.438139e+03,7.259911e+02
2.439104e+03,7.320647e+02
2.440068e+03,7.340399e+02
2.441032e+03,7.344844e+02
2.441996e+03,7.387029e+02
2.442960e+03,7.424059e+02
2.443925e+03,7.331891e+02
2.444889e+03,7.266940e+02
2.445853e+03,7.347029e+02
2.446817e+03,7.427675e+02
2.447781e+03,7.283156e+02
2.448746e+03,7.220547e+02
2.449710e+03,7.339432e+02
2.450674e+03,7.432997e+02
2.451638e+03,7.335037e+02
2.452603e+03,7.260636e+02
2.453567e+03,7.223039e+02
2.454531e+03,7.201202e+02
2.455495e+03,7.187485e+02
2.456460e+03,7.219559e+02
2.457424e+03,7.280770e+02
2.458388e+03,7.276572e+02
2.459352e+03,7.214924e+02
2.460317e+03,7.182237e+02
2.461281e+03,7.176663e+02
2.462245e+03,7.179686e+02
2.463209e+03,7.188287e+02
2.464174e+03,7.218097e+02
2.465138e+03,7.251308e+02
2.466102e+03,7.277288e+02
2.467066e+03,7.278257e+02
2.468031e+03,7.201618e+02
2.468995e+03,7.156903e+02
2.469959e+03,7.188455e+02
2.470923e+03,7.219260e+02
2.471887e+03,7.185352e+02
2.472852e+03,7.145980e+02
2.473816e+03,7.109853e+02
2.474780e+03,7.071245e+02
2.475744e+03,7.010954e+02
2.476708e+03,7.020399e+02
2.477673e+03,7.080209e+02
2.478637e+03,7.132279e+02
2.479601e+03,7.174036e+02
2.480565e+03,7.188563e+02
2.481530e+03,7.179733e+02
2.482494e+03,7.146850e+02
2.483458e+03,7.111069e+02
2.484422e+03,7.110114e+02
2.485387e+03,7.112049e+02
2.486351e+03,7.088205e+02
2.487315e+03,7.056450e+02
2.488279e+03,7.034805e+02
2.489244e+03,7.038698e+02
2.490208e+03,7.069242e+02
2.491172e+03,7.076414e+02
2.492136e+03,6.990974e+02
2.493101e+03,6.966295e+02
2.494065e+03,7.003196e+02
2.495029e+03,7.033089e+02
2.495993e+03,7.039720e+02
2.496958e+03,7.032232e+02
2.497922e+03,7.013030e+02
2.498886e+03,6.984107e+02
2.499850e+03,6.952335e+02
2.500814e+03,6.923157e+02
2.501779e+03,6.915867e+02
2.502743e+03,6.964036e+02
2.503707e+03,7.014698e+02
2.504671e+03,6.983000e+02
2.505635e+03,6.939787e+02
2.506600e+03,6.915625e+02
2.507564e+03,6.907410e+02
2.508528e+03,6.914079e+02
2.509492e+03,6.924107e+02
2.510457e+03,6.935299e+02
2.511421e+03,6.967106e+02
2.512385e+03,7.042085e+02
2.513349e+03,7.034061e+02
2.514314e+03,6.960209e+02
2.515278e+03,6.936829e+02
2.516242e+03,6.957538e+02
2.517206e+03,6.941319e+02
2.518171e+03,6.904109e+02
2.519135e+03,6.852952e+02
2.520099e+03,6.808764e+02
2.521063e+03,6.840106e+02
2.522028e+03,6.863585e+02
2.522992e+03,6.829443e+02
2.523956e+03,6.808750e+02
2.524920e+03,6.880222e+02
2.525885e+03,6.914392e+02
2.526849e+03,6.894881e+02
2.527813e+03,6.889704e+02
2.528777e+03,6.918116e+02
2.529741e+03,6.911250e+02
2.530706e+03,6.873745e+02
2.531670e+03,6.857079e+02
2.532634e+03,6.855148e+02
2.533598e+03,6.850288e+02
2.534562e+03,6.830620e+02
2.535527e+03,6.781158e+02
2.536491e+03,6.732848e+02
2.537455e+03,6.738702e+02
2.538419e+03,6.753147e+02
2.539384e+03,6.752864e+02
2.540348e+03,6.759161e+02
2.541312e+03,6.779319e+02
2.542276e+03,6.806849e+02
2.543241e+03,6.847971e+02
2.544205e+03,6.845611e+02
2.545169e+03,6.801410e+02
2.546133e+03,6.771464e+02
2.547098e+03,6.757466e+02
2.548062e+03,6.748544e+02
2.549026e+03,6.740082e+02
2.549990e+03,6.719713e+02
2.550955e+03,6.709612e+02
2.551919e+03,6.749414e+02
2.552883e+03,6.802484e+02
2.553847e+03,6.833226e+02
2.554812e+03,6.846899e+02
2.555776e+03,6.851124e+02
2.556740e+03,6.840543e+02
2.557704e+03,6.815324e+02
2.558668e+03,6.758750e+02
2.559633e+03,6.648703e+02
2.560597e+03,6.648812e+02
2.561561e+03,6.736356e+02
2.562525e+03,6.728373e+02
2.563490e+03,6.645751e+02
2.564454e+03,6.642608e+02
2.565418e+03,6.684771e+02
2.566382e+03,6.765000e+02
2.567346e+03,6.820282e+02
2.568311e+03,6.723163e+02
2.569275e+03,6.646805e+02
2.570239e+03,6.662474e+02
2.571203e+03,6.686882e+02
2.572168e+03,6.647015e+02
2.573132e+03,6.667676e+02
2.574096e+03,6.736881e+02
2.575060e+03,6.767330e+02
2.576025e+03,6.749050e+02
2.576989e+03,6.704810e+02
2.577953e+03,6.657255e+02
2.578917e+03,6.656050e+02
2.579882e+03,6.671307e+02
2.580846e+03,6.618391e+02
2.581810e+03,6.571886e+02
2.582774e+03,6.585206e+02
2.583739e+03,6.594400e+02
2.584703e+03,6.522899e+02
2.585667e+03,6.528943e+02
2.586631e+03,6.629034e+02
2.587595e+03,6.672754e+02
2.588560e+03,6.626533e+02
2.589524e+03,6.606923e+02
2.590488e+03,6.609780e+02
2.591452e+03,6.588306e+02
2.592417e+03,6.547664e+02
2.593381e+03,6.510644e+02
2.594345e+03,6.483790e+02
2.595309e+03,6.457632e+02
2.596273e+03,6.455475e+02
2.597238e+03,6.510937e+02
2.598202e+03,6.555193e+02
2.599166e+03,6.573317e+02
2.600130e+03,6.541830e+02
2.601095e+03,6.462542e+02
2.602059e+03,6.450563e+02
2.603023e+03,6.523383e+02
2.603987e+03,6.558616e+02
2.604952e+03,6.562853e+02
2.605916e+03,6.541965e+02
2.606880e+03,6.512794e+02
2.607844e+03,6.485566e+02
2.608809e+03,6.466028e+02
2.609773e+03,6.447593e+02
2.610737e+03,6.438340e+02
2.611701e+03,6.481561e+02
2.612666e+03,6.469298e+02
2.613630e+03,6.406125e+02
2.614594e+03,6.402515e+02
2.615558e+03,6.477859e+02
2.616522e+03,6.483797e+02
2.617487e+03,6.450912e+02
2.618451e+03,6.441887e+02
2.619415e+03,6.435930e+02
2.620379e+03,6.374857e+02
2.621344e+03,6.342037e+02
2.622308e+03,6.395209e+02
2.623272e+03,6.446710e+02
2.624236e+03,6.414023e+02
2.625200e+03,6.419536e+02
2.626165e+03,6.476180e+02
2.627129e+03,6.507422e+02
2.628093e+03,6.510369e+02
2.629057e+03,6.471006e+02
2.630022e+03,6.406913e+02
