1.787282e+03,1.581448e+02
1.788246e+03,1.568331e+02
1.789210e+03,1.581429e+02
1.790174e+03,1.606255e+02
1.791139e+03,1.598460e+02
1.792103e+03,1.570744e+02
1.793067e+03,1.549418e+02
1.794031e+03,1.538001e+02
1.794995e+03,1.535226e+02
1.795960e+03,1.545233e+02
1.796924e+03,1.546695e+02
1.797888e+03,1.536072e+02
1.798852e+03,1.531809e+02
1.799817e+03,1.561718e+02
1.800781e+03,1.588685e+02
1.801745e+03,1.576849e+02
1.802709e+03,1.555151e+02
1.803674e+03,1.552247e+02
1.804638e+03,1.563082e+02
1.805602e+03,1.565318e+02
1.806566e+03,1.561781e+02
1.807531e+03,1.556984e+02
1.808495e+03,1.551180e+02
1.809459e+03,1.549576e+02
1.810423e+03,1.551904e+02
1.811387e+03,1.560992e+02
1.812352e+03,1.579717e+02
1.813316e+03,1.590915e+02
1.814280e+03,1.569269e+02
1.815244e+03,1.543246e+02
1.816209e+03,1.534252e+02
1.817173e+03,1.532797e+02
1.818137e+03,1.527485e+02
1.819101e+03,1.521356e+02
1.820066e+03,1.536612e+02
1.821030e+03,1.562211e+02
1.821994e+03,1.563430e+02
1.822958e+03,1.524561e+02
1.823922e+03,1.499908e+02
1.824887e+03,1.495647e+02
1.825851e+03,1.502102e+02
1.826815e+03,1.517825e+02
1.827779e+03,1.538116e+02
1.828744e+03,1.569193e+02
1.829708e+03,1.588558e+02
1.830672e+03,1.571362e+02
1.831636e+03,1.541502e+02
1.832601e+03,1.527142e+02
1.833565e+03,1.523985e+02
1.834529e+03,1.512897e+02
1.835493e+03,1.497491e+02
1.836458e+03,1.490211e+02
1.837422e+03,1.500115e+02
1.838386e+03,1.499285e+02
1.839350e+03,1.484929e+02
1.840314e+03,1.482653e+02
1.841279e+03,1.504308e+02
1.842243e+03,1.521377e+02
1.843207e+03,1.506056e+02
1.844171e+03,1.486444e+02
1.845136e+03,1.473013e+02
1.846100e+03,1.467278e+02
1.847064e+03,1.477753e+02
1.848028e+03,1.494807e+02
1.848993e+03,1.499362e+02
1.849957e+03,1.493263e+02
1.850921e+03,1.482858e+02
1.851885e+03,1.467099e+02
1.852849e+03,1.464875e+02
1.853814e+03,1.475244e+02
1.854778e+03,1.484327e+02
1.855742e+03,1.486868e+02
1.856706e+03,1.484589e+02
1.857671e+03,1.474086e+02
1.858635e+03,1.467091e+02
1.859599e+03,1.466773e+02
1.860563e+03,1.471609e+02
1.861528e+03,1.483531e+02
1.862492e+03,1.495714e+02
1.863456e+03,1.501454e+02
1.864420e+03,1.501591e+02
1.865385e+03,1.497031e+02
1.866349e+03,1.488447e+02
1.867313e+03,1.492036e+02
1.868277e+03,1.504377e+02
1.869241e+03,1.506980e+02
1.870206e+03,1.483821e+02
1.871170e+03,1.473960e+02
1.872134e+03,1.483573e+02
1.873098e+03,1.487341e+02
1.874063e+03,1.475295e+02
1.875027e+03,1.459025e+02
1.875991e+03,1.437310e+02
1.876955e+03,1.426954e+02
1.877920e+03,1.443669e+02
1.878884e+03,1.469555e+02
1.879848e+03,1.478363e+02
1.880812e+03,1.473585e+02
1.881776e+03,1.453997e+02
1.882741e+03,1.426327e+02
1.883705e+03,1.414889e+02
1.884669e+03,1.425800e+02
1.885633e+03,1.428359e+02
1.886598e+03,1.422695e+02
1.887562e+03,1.419002e+02
1.888526e+03,1.421993e+02
1.889490e+03,1.423200e+02
1.890455e+03,1.417692e+02
1.891419e+03,1.420276e+02
1.892383e+03,1.439547e+02
1.893347e+03,1.457638e+02
1.894312e+03,1.445132e+02
1.895276e+03,1.425856e+02
1.896240e+03,1.423878e+02
1.897204e+03,1.430883e+02
1.898168e+03,1.434737e+02
1.899133e+03,1.436326e+02
1.900097e+03,1.440227e+02
1.901061e+03,1.443089e+02
1.902025e+03,1.432009e+02
1.902990e+03,1.397014e+02
1.903954e+03,1.376341e+02
1.904918e+03,1.370178e+02
1.905882e+03,1.378966e+02
1.906847e+03,1.408743e+02
1.907811e+03,1.430678e+02
1.908775e+03,1.423474e+02
1.909739e+03,1.413693e+02
1.910703e+03,1.407058e+02
1.911668e+03,1.404401e+02
1.912632e+03,1.408286e+02
1.913596e+03,1.416027e+02
1.914560e+03,1.430389e+02
1.915525e+03,1.443309e+02
1.916489e+03,1.440133e+02
1.917453e+03,1.424497e+02
1.918417e+03,1.410995e+02
1.919382e+03,1.399273e+02
1.920346e+03,1.387767e+02
1.921310e+03,1.374607e+02
1.922274e+03,1.369993e+02
1.923239e+03,1.374199e+02
1.924203e+03,1.381811e+02
1.925167e+03,1.391629e+02
1.926131e+03,1.399748e+02
1.927095e+03,1.409223e+02
1.928060e+03,1.406907e+02
1.929024e+03,1.386866e+02
1.929988e+03,1.363274e+02
1.930952e+03,1.344544e+02
1.931917e+03,1.338546e+02
1.932881e+03,1.366446e+02
1.933845e+03,1.400813e+02
1.934809e+03,1.406001e+02
1.935774e+03,1.390157e+02
1.936738e+03,1.381270e+02
1.937702e+03,1.376871e+02
1.938666e+03,1.368829e+02
1.939630e+03,1.355422e+02
1.940595e+03,1.358754e+02
1.941559e+03,1.376466e+02
1.942523e+03,1.389212e+02
1.943487e+03,1.392564e+02
1.944452e+03,1.386746e+02
1.945416e+03,1.366332e+02
1.946380e+03,1.354594e+02
1.947344e+03,1.356701e+02
1.948309e+03,1.359153e+02
1.949273e+03,1.347743e+02
1.950237e+03,1.335862e+02
1.951201e+03,1.328496e+02
1.952166e+03,1.326672e+02
1.953130e+03,1.335034e+02
1.954094e+03,1.348429e+02
1.955058e+03,1.358717e+02
1.956022e+03,1.366376e+02
1.956987e+03,1.370443e+02
1.957951e+03,1.371101e+02
1.958915e+03,1.373552e+02
1.959879e+03,1.376612e+02
1.960844e+03,1.374626e+02
1.961808e+03,1.366222e+02
1.962772e+03,1.353389e+02
1.963736e+03,1.335613e+02
1.964701e+03,1.317555e+02
1.965665e+03,1.300425e+02
1.966629e+03,1.292920e+02
1.967593e+03,1.309802e+02
1.968557e+03,1.321026e+02
1.969522e+03,1.321165e+02
1.970486e+03,1.320591e+02
1.971450e+03,1.325679e+02
1.972414e+03,1.332620e+02
1.973379e+03,1.342936e+02
1.974343e+03,1.348813e+02
1.975307e+03,1.345011e+02
1.976271e+03,1.335695e+02
1.977236e+03,1.326929e+02
1.978200e+03,1.318987e+02
1.979164e+03,1.309799e+02
1.980128e+03,1.302197e+02
1.981093e+03,1.309346e+02
1.982057e+03,1.325409e+02
1.983021e+03,1.323049e+02
1.983985e+03,1.305995e+02
1.984949e+03,1.304432e+02
1.985914e+03,1.326136e+02
1.986878e+03,1.332415e+02
1.987842e+03,1.323677e+02
1.988806e+03,1.314239e+02
1.989771e+03,1.310891e+02
1.990735e+03,1.307874e+02
1.991699e+03,1.303979e+02
1.992663e+03,1.298000e+02
1.993628e+03,1.290261e+02
1.994592e+03,1.280795e+02
1.995556e+03,1.263182e+02
1.996520e+03,1.252662e+02
1.997484e+03,1.253705e+02
1.998449e+03,1.262997e+02
1.999413e+03,1.281078e+02
2.000377e+03,1.301591e+02
2.001341e+03,1.323623e+02
2.002306e+03,1.339631e+02
2.003270e+03,1.338725e+02
2.004234e+03,1.324656e+02
2.005198e+03,1.300723e+02
2.006163e+03,1.274359e+02
2.007127e+03,1.265096e+02
2.008091e+03,1.271916e+02
2.009055e+03,1.269704e+02
2.010020e+03,1.263064e+02
2.010984e+03,1.273385e+02
2.011948e+03,1.306614e+02
2.012912e+03,1.316133e+02
2.013876e+03,1.296327e+02
2.014841e+03,1.289070e+02
2.015805e+03,1.301209e+02
2.016769e+03,1.307132e+02
2.017733e+03,1.284670e+02
2.018698e+03,1.270567e+02
2.019662e+03,1.270576e+02
2.020626e+03,1.269375e+02
2.021590e+03,1.251982e+02
2.022555e+03,1.235953e+02
2.023519e+03,1.232930e+02
2.024483e+03,1.228586e+02
2.025447e+03,1.208275e+02
2.026411e+03,1.194461e+02
2.027376e+03,1.237521e+02
2.028340e+03,1.280899e+02
2.029304e+03,1.269886e+02
2.030268e+03,1.234608e+02
2.031233e+03,1.239088e+02
2.032197e+03,1.260604e+02
2.033161e+03,1.261580e+02
2.034125e+03,1.248926e+02
2.035090e+03,1.253032e+02
2.036054e+03,1.267771e+02
2.037018e+03,1.256299e+02
2.037982e+03,1.225842e+02
2.038947e+03,1.210719e+02
2.039911e+03,1.217814e+02
2.040875e+03,1.213870e+02
2.041839e+03,1.201877e+02
2.042803e+03,1.205064e+02
2.043768e+03,1.238303e+02
2.044732e+03,1.252819e+02
2.045696e+03,1.242627e+02
2.046660e+03,1.236898e+02
2.047625e+03,1.243433e+02
2.048589e+03,1.249225e+02
2.049553e+03,1.247535e+02
2.050517e+03,1.243220e+02
2.051482e+03,1.236372e+02
2.052446e+03,1.232490e+02
2.053410e+03,1.244106e+02
2.054374e+03,1.247268e+02
2.055339e+03,1.227808e+02
2.056303e+03,1.209977e+02
2.057267e+03,1.214441e+02
2.058231e+03,1.226813e+02
2.059196e+03,1.235638e+02
2.060160e+03,1.238526e+02
2.061124e+03,1.235825e+02
2.062088e+03,1.227849e+02
2.063052e+03,1.204514e+02
2.064017e+03,1.182610e+02
2.064981e+03,1.189322e+02
2.065945e+03,1.209194e+02
2.066909e+03,1.207302e+02
2.067874e+03,1.194869e+02
2.068838e+03,1.196476e+02
2.069802e+03,1.208636e+02
2.070766e+03,1.211884e+02
2.071730e+03,1.206950e+02
2.072695e+03,1.202747e+02
2.073659e+03,1.199958e+02
2.074623e+03,1.200868e+02
2.075587e+03,1.208330e+02
2.076552e+03,1.196036e+02
2.077516e+03,1.168767e+02
2.078480e+03,1.156103e+02
2.079444e+03,1.168633e+02
2.080409e+03,1.185704e+02
2.081373e+03,1.206494e+02
2.082337e+03,1.210031e+02
2.083301e+03,1.191292e+02
2.084266e+03,1.168175e+02
2.085230e+03,1.138646e+02
2.086194e+03,1.135943e+02
2.087158e+03,1.166488e+02
2.088123e+03,1.193791e+02
2.089087e+03,1.186479e+02
2.090051e+03,1.179395e+02
2.091015e+03,1.182659e+02
2.091979e+03,1.179720e+02
2.092944e+03,1.146979e+02
2.093908e+03,1.125050e+02
2.094872e+03,1.158886e+02
2.095836e+03,1.185311e+02
2.096801e+03,1.171613e+02
2.097765e+03,1.149252e+02
2.098729e+03,1.154724e+02
2.099693e+03,1.166541e+02
2.100657e+03,1.173638e+02
2.101622e+03,1.173800e+02
2.102586e+03,1.157333e+02
2.103550e+03,1.139252e+02
2.104514e+03,1.135708e+02
2.105479e+03,1.141171e+02
2.106443e+03,1.153851e+02
2.107407e+03,1.166030e+02
2.108371e+03,1.156224e+02
2.109336e+03,1.140043e+02
2.110300e+03,1.150682e+02
2.111264e+03,1.176228e+02
2.112228e+03,1.160887e+02
2.113193e+03,1.126190e+02
2.114157e+03,1.114954e+02
2.115121e+03,1.122985e+02
2.116085e+03,1.124075e+02
2.117050e+03,1.121881e+02
2.118014e+03,1.125614e+02
2.118978e+03,1.135381e+02
2.119942e+03,1.140033e+02
2.120906e+03,1.139173e+02
2.121871e+03,1.137009e+02
2.122835e+03,1.134724e+02
2.123799e+03,1.136590e+02
2.124763e+03,1.144101e+02
2.125728e+03,1.153207e+02
2.126692e+03,1.160534e+02
2.127656e+03,1.145565e+02
2.128620e+03,1.085249e+02
2.129584e+03,1.070955e+02
2.130549e+03,1.098993e+02
2.131513e+03,1.122017e+02
2.132477e+03,1.122508e+02
2.133441e+03,1.128678e+02
2.134406e+03,1.146677e+02
2.135370e+03,1.155680e+02
2.136334e+03,1.150235e+02
2.137298e+03,1.142357e+02
2.138263e+03,1.136318e+02
2.139227e+03,1.124962e+02
2.140191e+03,1.108726e+02
2.141155e+03,1.097332e+02
2.142120e+03,1.104281e+02
2.143084e+03,1.098971e+02
2.144048e+03,1.076262e+02
2.145012e+03,1.059534e+02
2.145977e+03,1.061889e+02
2.146941e+03,1.075202e+02
2.147905e+03,1.103301e+02
2.148869e+03,1.115937e+02
2.149833e+03,1.094544e+02
2.150798e+03,1.075404e+02
2.151762e+03,1.092183e+02
2.152726e+03,1.099973e+02
2.153690e+03,1.085625e+02
2.154655e+03,1.067012e+02
2.155619e+03,1.054651e+02
2.156583e+03,1.057580e+02
2.157547e+03,1.081159e+02
2.158511e+03,1.102702e+02
2.159476e+03,1.093256e+02
2.160440e+03,1.084186e+02
2.161404e+03,1.097267e+02
2.162368e+03,1.108428e+02
2.163333e+03,1.099266e+02
2.164297e+03,1.081958e+02
2.165261e+03,1.060849e+02
2.166225e+03,1.047930e+02
2.167190e+03,1.050537e+02
2.168154e+03,1.061206e+02
2.169118e+03,1.077846e+02
2.170082e+03,1.088919e+02
2.171047e+03,1.086083e+02
2.172011e+03,1.079062e+02
2.172975e+03,1.084781e+02
2.173939e+03,1.088045e+02
2.174904e+03,1.071749e+02
2.175868e+03,1.055265e+02
2.176832e+03,1.065209e+02
2.177796e+03,1.084733e+02
2.178760e+03,1.101875e+02
2.179725e+03,1.108063e+02
2.180689e+03,1.088435e+02
2.181653e+03,1.060086e+02
2.182617e+03,1.051049e+02
2.183582e+03,1.051280e+02
2.184546e+03,1.048742e+02
2.185510e+03,1.044472e+02
2.186474e+03,1.037342e+02
2.187438e+03,1.035083e+02
2.188403e+03,1.049714e+02
2.189367e+03,1.071081e+02
2.190331e+03,1.081583e+02
2.191295e+03,1.085374e+02
2.192260e+03,1.088371e+02
2.193224e+03,1.087599e+02
2.194188e+03,1.073759e+02
2.195152e+03,1.055724e+02
2.196117e+03,1.051270e+02
2.197081e+03,1.048805e+02
2.198045e+03,1.028240e+02
2.199009e+03,1.000798e+02
2.199974e+03,9.901202e+01
2.200938e+03,9.953569e+01
2.201902e+03,1.016251e+02
2.202866e+03,1.042853e+02
2.203831e+03,1.053466e+02
2.204795e+03,1.051731e+02
2.205759e+03,1.042051e+02
2.206723e+03,1.028355e+02
2.207688e+03,1.011820e+02
2.208652e+03,9.970013e+01
2.209616e+03,9.931973e+01
2.210580e+03,9.956882e+01
2.211544e+03,9.959087e+01
2.212509e+03,9.991267e+01
2.213473e+03,1.020649e+02
2.214437e+03,1.044715e+02
2.215401e+03,1.044216e+02
2.216365e+03,1.027816e+02
2.217330e+03,1.013081e+02
2.218294e+03,1.007327e+02
2.219258e+03,1.023847e+02
2.220222e+03,1.048103e+02
2.221187e+03,1.037320e+02
2.222151e+03,1.011154e+02
2.223115e+03,9.923448e+01
2.224079e+03,9.827794e+01
2.225044e+03,9.895908e+01
2.226008e+03,1.003590e+02
2.226972e+03,1.016145e+02
2.227936e+03,1.022536e+02
2.228901e+03,1.003647e+02
2.229865e+03,9.819109e+01
2.230829e+03,1.002363e+02
2.231793e+03,1.032922e+02
2.232758e+03,1.032164e+02
2.233722e+03,1.012975e+02
2.234686e+03,9.871307e+01
2.235650e+03,9.696036e+01
2.236615e+03,9.770242e+01
2.237579e+03,9.970470e+01
2.238543e+03,1.012214e+02
2.239507e+03,1.017510e+02
2.240471e+03,1.008700e+02
2.241436e+03,9.935617e+01
2.242400e+03,9.818374e+01
2.243364e+03,9.746742e+01
2.244328e+03,9.716819e+01
2.245292e+03,9.738215e+01
2.246257e+03,9.876450e+01
2.247221e+03,1.000541e+02
2.248185e+03,1.000611e+02
2.249149e+03,9.934275e+01
2.250114e+03,9.749850e+01
2.251078e+03,9.611716e+01
2.252042e+03,9.802396e+01
2.253006e+03,9.960843e+01
2.253971e+03,9.760136e+01
2.254935e+03,9.523459e+01
2.255899e+03,9.736169e+01
2.256863e+03,9.943927e+01
2.257828e+03,9.826949e+01
2.258792e+03,9.698741e+01
2.259756e+03,1.014217e+02
2.260720e+03,1.037572e+02
2.261685e+03,9.951247e+01
2.262649e+03,9.442405e+01
2.263613e+03,9.562478e+01
2.264577e+03,9.709322e+01
2.265542e+03,9.607635e+01
2.266506e+03,9.447412e+01
2.267470e+03,9.291711e+01
2.268434e+03,9.338741e+01
2.269398e+03,9.752245e+01
2.270363e+03,1.001456e+02
2.271327e+03,9.678637e+01
2.272291e+03,9.296098e+01
2.273255e+03,9.025111e+01
2.274219e+03,9.007536e+01
2.275184e+03,9.396238e+01
2.276148e+03,9.721862e+01
2.277112e+03,9.730759e+01
2.278076e+03,9.704073e+01
2.279041e+03,9.720528e+01
2.280005e+03,9.663770e+01
2.280969e+03,9.402219e+01
2.281933e+03,9.230086e+01
2.282898e+03,9.186680e+01
2.283862e+03,9.210072e+01
2.284826e+03,9.286584e+01
2.285790e+03,9.390555e+01
2.286755e+03,9.529552e+01
2.287719e+03,9.594593e+01
2.288683e+03,9.439869e+01
2.289647e+03,9.381907e+01
2.290612e+03,9.409605e+01
2.291576e+03,9.426913e+01
2.292540e+03,9.412775e+01
2.293504e+03,9.337061e+01
2.294469e+03,9.216343e+01
2.295433e+03,9.247659e+01
2.296397e+03,9.482374e+01
2.297361e+03,9.600709e+01
2.298325e+03,9.585680e+01
2.299290e+03,9.460589e+01
2.300254e+03,9.281886e+01
2.301218e+03,9.474884e+01
2.302182e+03,9.969141e+01
2.303146e+03,9.749547e+01
2.304111e+03,9.003375e+01
2.305075e+03,8.740430e+01
2.306039e+03,8.954992e+01
2.307003e+03,9.270116e+01
2.307968e+03,9.558010e+01
2.308932e+03,9.493264e+01
2.309896e+03,9.193603e+01
2.310860e+03,9.224815e+01
2.311825e+03,9.386875e+01
2.312789e+03,9.256734e+01
2.313753e+03,9.006165e+01
2.314717e+03,9.218641e+01
2.315682e+03,9.541660e+01
2.316646e+03,9.436592e+01
2.317610e+03,9.152840e+01
2.318574e+03,9.026638e+01
2.319539e+03,9.034337e+01
2.320503e+03,9.233179e+01
2.321467e+03,9.427009e+01
2.322431e+03,9.383209e+01
2.323396e+03,9.257292e+01
2.324360e+03,9.167457e+01
2.325324e+03,9.121904e+01
2.326288e+03,9.138001e+01
2.327252e+03,9.171414e+01
2.328217e+03,9.212738e+01
2.329181e+03,9.213042e+01
2.330145e+03,9.132705e+01
2.331109e+03,9.041644e+01
2.332073e+03,8.978403e+01
2.333038e+03,8.942225e+01
2.334002e+03,8.935966e+01
2.334966e+03,9.014370e+01
2.335930e+03,9.296970e+01
2.336895e+03,9.380405e+01
2.337859e+03,9.198868e+01
2.338823e+03,9.037106e+01
2.339787e+03,9.067893e+01
2.340752e+03,9.023623e+01
2.341716e+03,8.893768e+01
2.342680e+03,8.758705e+01
2.343644e+03,8.613647e+01
2.344609e+03,8.543027e+01
2.345573e+03,8.537672e+01
2.346537e+03,8.568559e+01
2.347501e+03,8.641025e+01
2.348466e+03,8.681126e+01
2.349430e+03,8.692328e+01
2.350394e+03,8.702647e+01
2.351358e+03,8.725488e+01
2.352323e+03,8.735047e+01
2.353287e+03,8.749166e+01
2.354251e+03,8.832593e+01
2.355215e+03,8.935042e+01
2.356179e+03,8.948299e+01
2.357144e+03,8.904489e+01
2.358108e+03,8.801307e+01
2.359072e+03,8.705671e+01
2.360036e+03,8.765137e+01
2.361000e+03,8.840746e+01
2.361965e+03,8.682008e+01
2.362929e+03,8.505727e+01
2.363893e+03,8.504133e+01
2.364857e+03,8.546170e+01
2.365822e+03,8.468948e+01
2.366786e+03,8.424258e+01
2.367750e+03,8.471426e+01
2.368714e+03,8.582901e+01
2.369679e+03,8.776787e+01
2.370643e+03,8.964096e+01
2.371607e+03,9.136995e+01
2.372571e+03,9.215488e+01
2.373536e+03,9.132790e+01
2.374500e+03,8.977110e+01
2.375464e+03,8.751687e+01
2.376428e+03,8.666510e+01
2.377393e+03,8.878249e+01
2.378357e+03,8.861661e+01
2.379321e+03,8.623550e+01
2.380285e+03,8.469469e+01
2.381250e+03,8.478913e+01
2.382214e+03,8.544073e+01
2.383178e+03,8.638844e+01
2.384142e+03,8.635733e+01
2.385106e+03,8.538190e+01
2.386071e+03,8.408778e+01
2.387035e+03,8.317571e+01
2.387999e+03,8.539159e+01
2.388963e+03,8.847279e+01
2.389927e+03,8.597904e+01
2.390892e+03,8.151163e+01
2.391856e+03,7.930888e+01
2.392820e+03,7.897527e+01
2.393784e+03,8.074544e+01
2.394749e+03,8.337144e+01
2.395713e+03,8.658493e+01
2.396677e+03,8.832280e+01
2.397641e+03,8.510265e+01
2.398606e+03,8.209164e+01
2.399570e+03,8.132987e+01
2.400534e+03,8.136905e+01
2.401498e+03,8.178098e+01
2.402463e+03,8.242059e+01
2.403427e+03,8.319406e+01
2.404391e+03,8.333917e+01
2.405355e+03,8.240530e+01
2.406320e+03,8.211409e+01
2.407284e+03,8.263769e+01
2.408248e+03,8.343996e+01
2.409212e+03,8.438367e+01
2.410177e+03,8.515475e+01
2.411141e+03,8.569342e+01
2.412105e+03,8.543367e+01
2.413069e+03,8.450352e+01
2.414033e+03,8.386362e+01
2.414998e+03,8.343350e+01
2.415962e+03,8.292982e+01
2.416926e+03,8.230954e+01
2.417890e+03,8.135661e+01
2.418854e+03,8.065053e+01
2.419819e+03,8.194458e+01
2.420783e+03,8.317913e+01
2.421747e+03,8.217488e+01
2.422711e+03,8.105537e+01
2.423676e+03,8.294884e+01
2.424640e+03,8.427869e+01
2.425604e+03,8.366769e+01
2.426568e+03,8.276290e+01
2.427533e+03,8.278171e+01
2.428497e+03,8.155640e+01
2.429461e+03,7.845335e+01
2.430425e+03,7.745230e+01
2.431390e+03,8.031459e+01
2.432354e+03,8.191819e+01
2.433318e+03,8.190111e+01
2.434282e+03,8.192014e+01
2.435247e+03,8.219839e+01
2.436211e+03,8.172409e+01
2.437175e+03,8.066853e+01
2.438139e+03,7.955786e+01
2.439104e+03,7.851101e+01
2.440068e+03,7.686406e+01
2.441032e+03,7.627357e+01
2.441996e+03,7.959479e+01
2.442960e+03,8.398170e+01
2.443925e+03,8.400813e+01
2.444889e+03,8.271983e+01
2.445853e+03,8.239682e+01
2.446817e+03,8.180373e+01
2.447781e+03,7.829297e+01
2.448746e+03,7.650927e+01
2.449710e+03,7.789864e+01
2.450674e+03,7.970183e+01
2.451638e+03,8.026698e+01
2.452603e+03,8.102782e+01
2.453567e+03,8.202908e+01
2.454531e+03,8.194736e+01
2.455495e+03,8.011639e+01
2.456460e+03,7.842808e+01
2.457424e+03,7.705005e+01
2.458388e+03,7.687872e+01
2.459352e+03,7.774777e+01
2.460317e+03,7.847995e+01
2.461281e+03,7.874887e+01
2.462245e+03,7.711608e+01
2.463209e+03,7.531454e+01
2.464174e+03,7.853480e+01
2.465138e+03,8.227696e+01
2.466102e+03,8.283552e+01
2.467066e+03,8.145038e+01
2.468031e+03,7.826340e+01
2.468995e+03,7.564149e+01
2.469959e+03,7.428419e+01
2.470923e+03,7.437910e+01
2.471887e+03,7.757523e+01
2.472852e+03,7.924070e+01
2.473816e+03,7.902603e+01
2.474780e+03,7.824216e+01
2.475744e+03,7.685056e+01
2.476708e+03,7.746443e+01
2.477673e+03,7.938008e+01
2.478637e+03,7.905359e+01
2.479601e+03,7.692868e+01
2.480565e+03,7.902011e+01
2.481530e+03,8.238532e+01
2.482494e+03,8.141433e+01
2.483458e+03,7.820446e+01
2.484422e+03,7.583077e+01
2.485387e+03,7.470816e+01
2.486351e+03,7.509100e+01
2.487315e+03,7.584023e+01
2.488279e+03,7.609638e+01
2.489244e+03,7.599802e+01
2.490208e+03,7.554359e+01
2.491172e+03,7.494891e+01
2.492136e+03,7.403980e+01
2.493101e+03,7.360248e+01
2.494065e+03,7.371297e+01
2.495029e+03,7.522161e+01
2.495993e+03,7.868473e+01
2.496958e+03,7.836834e+01
2.497922e+03,7.565385e+01
2.498886e+03,7.483842e+01
2.499850e+03,7.555991e+01
2.500814e+03,7.648636e+01
2.501779e+03,7.693305e+01
2.502743e+03,7.594113e+01
2.503707e+03,7.472497e+01
2.504671e+03,7.515449e+01
2.505635e+03,7.580046e+01
2.506600e+03,7.594334e+01
2.507564e+03,7.621409e+01
2.508528e+03,7.696827e+01
2.509492e+03,7.849788e+01
2.510457e+03,8.079488e+01
2.511421e+03,8.175092e+01
2.512385e+03,8.056865e+01
2.513349e+03,7.892972e+01
2.514314e+03,7.691132e+01
2.515278e+03,7.452796e+01
2.516242e+03,7.221503e+01
2.517206e+03,7.379977e+01
2.518171e+03,7.625695e+01
2.519135e+03,7.455518e+01
2.520099e+03,7.156606e+01
2.521063e+03,7.277344e+01
2.522028e+03,7.435140e+01
2.522992e+03,7.402030e+01
2.523956e+03,7.392728e+01
2.524920e+03,7.736082e+01
2.525885e+03,7.725891e+01
2.526849e+03,7.233896e+01
2.527813e+03,7.183076e+01
2.528777e+03,7.885677e+01
2.529741e+03,8.126078e+01
2.530706e+03,7.899077e+01
2.531670e+03,7.624087e+01
2.532634e+03,7.369415e+01
2.533598e+03,7.352604e+01
2.534562e+03,7.414034e+01
2.535527e+03,7.246143e+01
2.536491e+03,7.052412e+01
2.537455e+03,7.202901e+01
2.538419e+03,7.418207e+01
2.539384e+03,7.555054e+01
2.540348e+03,7.696082e+01
2.541312e+03,7.928120e+01
2.542276e+03,7.963832e+01
2.543241e+03,7.715128e+01
2.544205e+03,7.678944e+01
2.545169e+03,7.900332e+01
2.546133e+03,7.914700e+01
2.547098e+03,7.704549e+01
2.548062e+03,7.516523e+01
2.549026e+03,7.403396e+01
2.549990e+03,7.594353e+01
2.550955e+03,7.883579e+01
2.551919e+03,8.012784e+01
2.552883e+03,8.029267e+01
2.553847e+03,7.902470e+01
2.554812e+03,7.848859e+01
2.555776e+03,8.101544e+01
2.556740e+03,8.133434e+01
2.557704e+03,7.825478e+01
2.558668e+03,7.656650e+01
2.559633e+03,7.794292e+01
2.560597e+03,7.750889e+01
2.561561e+03,7.561167e+01
2.562525e+03,7.368645e+01
2.563490e+03,7.254666e+01
2.564454e+03,7.571591e+01
2.565418e+03,7.950367e+01
2.566382e+03,7.826058e+01
2.567346e+03,7.535417e+01
2.568311e+03,7.248895e+01
2.569275e+03,7.235603e+01
2.570239e+03,7.596503e+01
2.571203e+03,7.892994e+01
2.572168e+03,7.752405e+01
2.573132e+03,7.719798e+01
2.574096e+03,7.794380e+01
2.575060e+03,7.781671e+01
2.576025e+03,7.656026e+01
2.576989e+03,7.525117e+01
2.577953e+03,7.453701e+01
2.578917e+03,7.645993e+01
2.579882e+03,7.863840e+01
2.580846e+03,7.457001e+01
2.581810e+03,7.113447e+01
2.582774e+03,7.302057e+01
2.583739e+03,7.514489e+01
2.584703e+03,7.166559e+01
2.585667e+03,7.136085e+01
2.586631e+03,7.537704e+01
2.587595e+03,7.792525e+01
2.588560e+03,7.775717e+01
2.589524e+03,7.720068e+01
2.590488e+03,7.617532e+01
2.591452e+03,7.344309e+01
2.592417e+03,7.025425e+01
2.593381e+03,7.115710e+01
2.594345e+03,7.306543e+01
2.595309e+03,7.299776e+01
2.596273e+03,7.201662e+01
2.597238e+03,7.051186e+01
2.598202e+03,6.986937e+01
2.599166e+03,7.093642e+01
2.600130e+03,7.107738e+01
2.601095e+03,6.996445e+01
2.602059e+03,6.951537e+01
2.603023e+03,7.003574e+01
2.603987e+03,7.001444e+01
2.604952e+03,6.979028e+01
2.605916e+03,7.011372e+01
2.606880e+03,7.101064e+01
2.607844e+03,7.380090e+01
2.608809e+03,7.483209e+01
2.609773e+03,7.147753e+01
2.610737e+03,6.865673e+01
2.611701e+03,7.080085e+01
2.612666e+03,7.191089e+01
2.613630e+03,7.166902e+01
2.614594e+03,7.265913e+01
2.615558e+03,7.535513e+01
2.616522e+03,7.424144e+01
2.617487e+03,7.137093e+01
2.618451e+03,7.124407e+01
2.619415e+03,7.218478e+01
2.620379e+03,7.091299e+01
2.621344e+03,6.911449e+01
2.622308e+03,6.767019e+01
2.623272e+03,6.717262e+01
2.624236e+03,6.837299e+01
2.625200e+03,6.928400e+01
2.626165e+03,6.970289e+01
2.627129e+03,7.130728e+01
2.628093e+03,7.395589e+01
2.629057e+03,7.485849e+01
2.630022e+03,7.406289e+01
