1.787282e+03,4.212557e+02
1.788246e+03,4.200314e+02
1.789210e+03,4.219100e+02
1.790174e+03,4.246690e+02
1.791139e+03,4.204893e+02
1.792103e+03,4.128713e+02
1.793067e+03,4.102010e+02
1.794031e+03,4.132329e+02
1.794995e+03,4.155936e+02
1.795960e+03,4.167668e+02
1.796924e+03,4.158115e+02
1.797888e+03,4.125220e+02
1.798852e+03,4.091439e+02
1.799817e+03,4.067426e+02
1.800781e+03,4.056898e+02
1.801745e+03,4.072004e+02
1.802709e+03,4.094364e+02
1.803674e+03,4.106433e+02
1.804638e+03,4.110577e+02
1.805602e+03,4.120878e+02
1.806566e+03,4.134544e+02
1.807531e+03,4.133630e+02
1.808495e+03,4.111922e+02
1.809459e+03,4.111765e+02
1.810423e+03,4.152897e+02
1.811387e+03,4.159928e+02
1.812352e+03,4.116632e+02
1.813316e+03,4.065289e+02
1.814280e+03,4.039162e+02
1.815244e+03,4.025065e+02
1.816209e+03,4.009578e+02
1.817173e+03,4.001229e+02
1.818137e+03,4.019078e+02
1.819101e+03,4.056965e+02
1.820066e+03,4.058537e+02
1.821030e+03,4.038794e+02
1.821994e+03,4.045070e+02
1.822958e+03,4.097579e+02
1.823922e+03,4.108802e+02
1.824887e+03,4.062267e+02
1.825851e+03,4.032712e+02
1.826815e+03,4.041228e+02
1.827779e+03,4.062407e+02
1.828744e+03,4.081806e+02
1.829708e+03,4.087056e+02
1.830672e+03,4.059078e+02
1.831636e+03,4.022283e+02
1.832601e+03,4.007191e+02
1.833565e+03,4.008447e+02
1.834529e+03,4.002956e+02
1.835493e+03,3.992348e+02
1.836458e+03,3.984450e+02
1.837422e+03,3.982014e+02
1.838386e+03,3.995651e+02
1.839350e+03,4.027149e+02
1.840314e+03,4.038623e+02
1.841279e+03,4.013055e+02
1.842243e+03,3.987403e+02
1.843207e+03,4.001222e+02
1.844171e+03,4.010744e+02
1.845136e+03,3.986066e+02
1.846100e+03,3.956622e+02
1.847064e+03,3.977590e+02
1.848028e+03,4.020509e+02
1.848993e+03,4.029300e+02
1.849957e+03,4.009198e+02
1.850921e+03,3.978995e+02
1.851885e+03,3.936365e+02
1.852849e+03,3.928279e+02
1.853814e+03,3.952524e+02
1.854778e+03,3.975892e+02
1.855742e+03,3.983637e+02
1.856706e+03,3.989680e+02
1.857671e+03,4.013498e+02
1.858635e+03,4.020225e+02
1.859599e+03,3.991062e+02
1.860563e+03,3.955103e+02
1.861528e+03,3.955432e+02
1.862492e+03,3.968803e+02
1.863456e+03,3.970823e+02
1.864420e+03,3.966968e+02
1.865385e+03,3.972055e+02
1.866349e+03,3.985030e+02
1.867313e+03,3.990902e+02
1.868277e+03,3.991100e+02
1.869241e+03,3.993096e+02
1.870206e+03,4.005383e+02
1.871170e+03,3.995128e+02
1.872134e+03,3.953871e+02
1.873098e+03,3.917979e+02
1.874063e+03,3.905481e+02
1.875027e+03,3.903749e+02
1.875991e+03,3.893787e+02
1.876955e+03,3.890777e+02
1.877920e+03,3.910164e+02
1.878884e+03,3.933489e+02
1.879848e+03,3.928728e+02
1.880812e+03,3.908471e+02
1.881776e+03,3.889254e+02
1.882741e+03,3.875309e+02
1.883705e+03,3.885538e+02
1.884669e+03,3.933376e+02
1.885633e+03,3.932401e+02
1.886598e+03,3.886113e+02
1.887562e+03,3.862262e+02
1.888526e+03,3.898873e+02
1.889490e+03,3.925592e+02
1.890455e+03,3.924775e+02
1.891419e+03,3.908933e+02
1.892383e+03,3.876037e+02
1.893347e+03,3.847420e+02
1.894312e+03,3.850024e+02
1.895276e+03,3.866495e+02
1.896240e+03,3.893505e+02
1.897204e+03,3.916882e+02
1.898168e+03,3.907277e+02
1.899133e+03,3.878522e+02
1.900097e+03,3.887715e+02
1.901061e+03,3.921422e+02
1.902025e+03,3.924987e+02
1.902990e+03,3.870186e+02
1.903954e+03,3.860572e+02
1.904918e+03,3.896462e+02
1.905882e+03,3.910617e+02
1.906847e+03,3.867771e+02
1.907811e+03,3.832142e+02
1.908775e+03,3.848291e+02
1.909739e+03,3.865678e+02
1.910703e+03,3.869059e+02
1.911668e+03,3.863478e+02
1.912632e+03,3.849131e+02
1.913596e+03,3.836791e+02
1.914560e+03,3.841542e+02
1.915525e+03,3.854194e+02
1.916489e+03,3.862527e+02
1.917453e+03,3.864859e+02
1.918417e+03,3.843805e+02
1.919382e+03,3.806840e+02
1.920346e+03,3.779928e+02
1.921310e+03,3.769645e+02
1.922274e+03,3.768018e+02
1.923239e+03,3.775826e+02
1.924203e+03,3.790032e+02
1.925167e+03,3.811411e+02
1.926131e+03,3.824289e+02
1.927095e+03,3.816973e+02
1.928060e+03,3.805169e+02
1.929024e+03,3.791616e+02
1.929988e+03,3.776954e+02
1.930952e+03,3.759333e+02
1.931917e+03,3.747743e+02
1.932881e+03,3.752816e+02
1.933845e+03,3.768560e+02
1.934809e+03,3.794745e+02
1.935774e+03,3.818834e+02
1.936738e+03,3.792760e+02
1.937702e+03,3.739467e+02
1.938666e+03,3.710816e+02
1.939630e+03,3.713918e+02
1.940595e+03,3.723590e+02
1.941559e+03,3.738727e+02
1.942523e+03,3.753994e+02
1.943487e+03,3.769109e+02
1.944452e+03,3.777220e+02
1.945416e+03,3.777604e+02
1.946380e+03,3.771411e+02
1.947344e+03,3.757550e+02
1.948309e+03,3.740559e+02
1.949273e+03,3.716023e+02
1.950237e+03,3.700180e+02
1.951201e+03,3.704762e+02
1.952166e+03,3.715680e+02
1.953130e+03,3.726679e+02
1.954094e+03,3.736187e+02
1.955058e+03,3.744076e+02
1.956022e+03,3.743456e+02
1.956987e+03,3.715197e+02
1.957951e+03,3.666674e+02
1.958915e+03,3.646252e+02
1.959879e+03,3.649837e+02
1.960844e+03,3.659803e+02
1.961808e+03,3.673050e+02
1.962772e+03,3.703185e+02
1.963736e+03,3.756595e+02
1.964701e+03,3.743904e+02
1.965665e+03,3.657816e+02
1.966629e+03,3.599492e+02
1.967593e+03,3.650909e+02
1.968557e+03,3.705640e+02
1.969522e+03,3.754994e+02
1.970486e+03,3.770788e+02
1.971450e+03,3.704766e+02
1.972414e+03,3.639659e+02
1.973379e+03,3.653666e+02
1.974343e+03,3.687491e+02
1.975307e+03,3.713072e+02
1.976271e+03,3.721446e+02
1.977236e+03,3.677691e+02
1.978200e+03,3.617986e+02
1.979164e+03,3.586560e+02
1.980128e+03,3.581754e+02
1.981093e+03,3.605106e+02
1.982057e+03,3.644918e+02
1.983021e+03,3.642846e+02
1.983985e+03,3.609559e+02
1.984949e+03,3.625642e+02
1.985914e+03,3.718151e+02
1.986878e+03,3.734839e+02
1.987842e+03,3.679020e+02
1.988806e+03,3.625883e+02
1.989771e+03,3.609157e+02
1.990735e+03,3.601403e+02
1.991699e+03,3.597262e+02
1.992663e+03,3.591883e+02
1.993628e+03,3.585601e+02
1.994592e+03,3.578771e+02
1.995556e+03,3.555452e+02
1.996520e+03,3.557903e+02
1.997484e+03,3.607864e+02
1.998449e+03,3.660889e+02
1.999413e+03,3.658679e+02
2.000377e+03,3.633900e+02
2.001341e+03,3.615885e+02
2.002306e+03,3.603073e+02
2.003270e+03,3.589414e+02
2.004234e+03,3.578592e+02
2.005198e+03,3.591486e+02
2.006163e+03,3.609365e+02
2.007127e+03,3.583199e+02
2.008091e+03,3.516813e+02
2.009055e+03,3.495678e+02
2.010020e+03,3.511910e+02
2.010984e+03,3.536728e+02
2.011948e+03,3.564113e+02
2.012912e+03,3.562326e+02
2.013876e+03,3.528105e+02
2.014841e+03,3.486330e+02
2.015805e+03,3.441118e+02
2.016769e+03,3.415236e+02
2.017733e+03,3.438060e+02
2.018698e+03,3.457885e+02
2.019662e+03,3.468468e+02
2.020626e+03,3.478147e+02
2.021590e+03,3.509700e+02
2.022555e+03,3.520521e+02
2.023519e+03,3.471902e+02
2.024483e+03,3.425483e+02
2.025447e+03,3.414650e+02
2.026411e+03,3.423587e+02
2.027376e+03,3.449476e+02
2.028340e+03,3.466465e+02
2.029304e+03,3.446033e+02
2.030268e+03,3.409195e+02
2.031233e+03,3.392416e+02
2.032197e+03,3.391417e+02
2.033161e+03,3.407019e+02
2.034125e+03,3.433202e+02
2.035090e+03,3.454495e+02
2.036054e+03,3.469264e+02
2.037018e+03,3.463707e+02
2.037982e+03,3.443487e+02
2.038947e+03,3.435969e+02
2.039911e+03,3.449265e+02
2.040875e+03,3.430932e+02
2.041839e+03,3.386985e+02
2.042803e+03,3.361635e+02
2.043768e+03,3.374373e+02
2.044732e+03,3.397738e+02
2.045696e+03,3.429051e+02
2.046660e+03,3.450286e+02
2.047625e+03,3.455957e+02
2.048589e+03,3.448986e+02
2.049553e+03,3.423119e+02
2.050517e+03,3.398904e+02
2.051482e+03,3.380173e+02
2.052446e+03,3.362723e+02
2.053410e+03,3.327982e+02
2.054374e+03,3.317745e+02
2.055339e+03,3.356971e+02
2.056303e+03,3.403019e+02
2.057267e+03,3.431518e+02
2.058231e+03,3.438909e+02
2.059196e+03,3.402354e+02
2.060160e+03,3.355177e+02
2.061124e+03,3.323859e+02
2.062088e+03,3.309260e+02
2.063052e+03,3.317621e+02
2.064017e+03,3.334386e+02
2.064981e+03,3.341721e+02
2.065945e+03,3.338128e+02
2.066909e+03,3.314706e+02
2.067874e+03,3.286409e+02
2.068838e+03,3.282102e+02
2.069802e+03,3.300646e+02
2.070766e+03,3.333362e+02
2.071730e+03,3.374508e+02
2.072695e+03,3.362827e+02
2.073659e+03,3.313936e+02
2.074623e+03,3.291966e+02
2.075587e+03,3.312082e+02
2.076552e+03,3.329398e+02
2.077516e+03,3.342719e+02
2.078480e+03,3.338671e+02
2.079444e+03,3.304980e+02
2.080409e+03,3.300153e+02
2.081373e+03,3.330413e+02
2.082337e+03,3.330761e+02
2.083301e+03,3.285713e+02
2.084266e+03,3.250327e+02
2.085230e+03,3.254452e+02
2.086194e+03,3.259845e+02
2.087158e+03,3.261605e+02
2.088123e+03,3.259663e+02
2.089087e+03,3.247799e+02
2.090051e+03,3.238248e+02
2.091015e+03,3.234457e+02
2.091979e+03,3.234931e+02
2.092944e+03,3.243386e+02
2.093908e+03,3.244739e+02
2.094872e+03,3.218735e+02
2.095836e+03,3.202793e+02
2.096801e+03,3.220545e+02
2.097765e+03,3.242036e+02
2.098729e+03,3.212833e+02
2.099693e+03,3.190327e+02
2.100657e+03,3.217049e+02
2.101622e+03,3.257156e+02
2.102586e+03,3.264507e+02
2.103550e+03,3.253208e+02
2.104514e+03,3.218808e+02
2.105479e+03,3.190433e+02
2.106443e+03,3.212828e+02
2.107407e+03,3.254086e+02
2.108371e+03,3.248878e+02
2.109336e+03,3.221384e+02
2.110300e+03,3.223210e+02
2.111264e+03,3.245841e+02
2.112228e+03,3.258711e+02
2.113193e+03,3.260199e+02
2.114157e+03,3.236171e+02
2.115121e+03,3.194657e+02
2.116085e+03,3.176640e+02
2.117050e+03,3.176690e+02
2.118014e+03,3.176160e+02
2.118978e+03,3.174106e+02
2.119942e+03,3.186989e+02
2.120906e+03,3.207382e+02
2.121871e+03,3.197365e+02
2.122835e+03,3.160907e+02
2.123799e+03,3.140911e+02
2.124763e+03,3.144113e+02
2.125728e+03,3.160565e+02
2.126692e+03,3.183271e+02
2.127656e+03,3.172156e+02
2.128620e+03,3.092052e+02
2.129584e+03,3.075049e+02
2.130549e+03,3.116024e+02
2.131513e+03,3.151045e+02
2.132477e+03,3.155786e+02
2.133441e+03,3.155874e+02
2.134406e+03,3.159958e+02
2.135370e+03,3.164494e+02
2.136334e+03,3.167117e+02
2.137298e+03,3.163381e+02
2.138263e+03,3.147812e+02
2.139227e+03,3.129163e+02
2.140191e+03,3.112565e+02
2.141155e+03,3.099555e+02
2.142120e+03,3.087339e+02
2.143084e+03,3.081260e+02
2.144048e+03,3.082939e+02
2.145012e+03,3.083202e+02
2.145977e+03,3.071781e+02
2.146941e+03,3.063817e+02
2.147905e+03,3.065167e+02
2.148869e+03,3.068981e+02
2.149833e+03,3.072432e+02
2.150798e+03,3.080865e+02
2.151762e+03,3.102021e+02
2.152726e+03,3.110756e+02
2.153690e+03,3.102211e+02
2.154655e+03,3.078414e+02
2.155619e+03,3.015887e+02
2.156583e+03,2.991314e+02
2.157547e+03,3.036375e+02
2.158511e+03,3.085640e+02
2.159476e+03,3.068816e+02
2.160440e+03,3.042563e+02
2.161404e+03,3.029981e+02
2.162368e+03,3.040905e+02
2.163333e+03,3.108613e+02
2.164297e+03,3.166521e+02
2.165261e+03,3.134922e+02
2.166225e+03,3.092465e+02
2.167190e+03,3.081201e+02
2.168154e+03,3.079479e+02
2.169118e+03,3.060719e+02
2.170082e+03,3.038430e+02
2.171047e+03,3.017285e+02
2.172011e+03,3.006349e+02
2.172975e+03,3.032241e+02
2.173939e+03,3.056870e+02
2.174904e+03,3.046384e+02
2.175868e+03,3.025924e+02
2.176832e+03,3.025481e+02
2.177796e+03,3.033569e+02
2.178760e+03,3.042585e+02
2.179725e+03,3.043289e+02
2.180689e+03,3.017933e+02
2.181653e+03,2.987991e+02
2.182617e+03,2.997171e+02
2.183582e+03,3.017663e+02
2.184546e+03,3.014733e+02
2.185510e+03,3.001424e+02
2.186474e+03,3.006920e+02
2.187438e+03,3.019523e+02
2.188403e+03,3.035948e+02
2.189367e+03,3.046842e+02
2.190331e+03,3.017802e+02
2.191295e+03,2.981499e+02
2.192260e+03,2.991932e+02
2.193224e+03,3.016465e+02
2.194188e+03,3.010573e+02
2.195152e+03,2.986201e+02
2.196117e+03,2.949566e+02
2.197081e+03,2.916658e+02
2.198045e+03,2.908642e+02
2.199009e+03,2.918002e+02
2.199974e+03,2.933138e+02
2.200938e+03,2.955634e+02
2.201902e+03,2.988094e+02
2.202866e+03,3.021056e+02
2.203831e+03,3.044857e+02
2.204795e+03,3.042504e+02
2.205759e+03,2.976671e+02
2.206723e+03,2.894557e+02
2.207688e+03,2.897155e+02
2.208652e+03,2.936744e+02
2.209616e+03,2.946564e+02
2.210580e+03,2.938726e+02
2.211544e+03,2.939723e+02
2.212509e+03,2.944579e+02
2.213473e+03,2.935318e+02
2.214437e+03,2.921750e+02
2.215401e+03,2.914590e+02
2.216365e+03,2.913181e+02
2.217330e+03,2.943496e+02
2.218294e+03,2.969652e+02
2.219258e+03,2.938041e+02
2.220222e+03,2.880919e+02
2.221187e+03,2.874094e+02
2.222151e+03,2.891735e+02
2.223115e+03,2.906792e+02
2.224079e+03,2.916530e+02
2.225044e+03,2.914916e+02
2.226008e+03,2.906868e+02
2.226972e+03,2.895484e+02
2.227936e+03,2.884235e+02
2.228901e+03,2.870448e+02
2.229865e+03,2.862384e+02
2.230829e+03,2.876361e+02
2.231793e+03,2.898050e+02
2.232758e+03,2.923150e+02
2.233722e+03,2.939603e+02
2.234686e+03,2.909016e+02
2.235650e+03,2.872196e+02
2.236615e+03,2.874262e+02
2.237579e+03,2.894603e+02
2.238543e+03,2.893183e+02
2.239507e+03,2.886419e+02
2.240471e+03,2.898553e+02
2.241436e+03,2.910256e+02
2.242400e+03,2.865544e+02
2.243364e+03,2.822843e+02
2.244328e+03,2.844332e+02
2.245292e+03,2.882486e+02
2.246257e+03,2.860567e+02
2.247221e+03,2.822448e+02
2.248185e+03,2.810212e+02
2.249149e+03,2.816905e+02
2.250114e+03,2.845668e+02
2.251078e+03,2.879362e+02
2.252042e+03,2.898823e+02
2.253006e+03,2.902312e+02
2.253971e+03,2.887675e+02
2.254935e+03,2.867841e+02
2.255899e+03,2.867407e+02
2.256863e+03,2.851961e+02
2.257828e+03,2.787949e+02
2.258792e+03,2.733225e+02
2.259756e+03,2.782848e+02
2.260720e+03,2.830726e+02
2.261685e+03,2.822733e+02
2.262649e+03,2.792819e+02
2.263613e+03,2.765594e+02
2.264577e+03,2.758752e+02
2.265542e+03,2.782178e+02
2.266506e+03,2.794029e+02
2.267470e+03,2.725904e+02
2.268434e+03,2.684003e+02
2.269398e+03,2.721391e+02
2.270363e+03,2.753532e+02
2.271327e+03,2.713339e+02
2.272291e+03,2.681279e+02
2.273255e+03,2.689899e+02
2.274219e+03,2.712661e+02
2.275184e+03,2.744053e+02
2.276148e+03,2.752654e+02
2.277112e+03,2.702682e+02
2.278076e+03,2.699621e+02
2.279041e+03,2.783191e+02
2.280005e+03,2.835080e+02
2.280969e+03,2.762632e+02
2.281933e+03,2.714911e+02
2.282898e+03,2.712231e+02
2.283862e+03,2.723383e+02
2.284826e+03,2.742487e+02
2.285790e+03,2.739881e+02
2.286755e+03,2.717318e+02
2.287719e+03,2.695249e+02
2.288683e+03,2.676277e+02
2.289647e+03,2.673751e+02
2.290612e+03,2.683349e+02
2.291576e+03,2.688535e+02
2.292540e+03,2.683591e+02
2.293504e+03,2.689050e+02
2.294469e+03,2.705838e+02
2.295433e+03,2.733063e+02
2.296397e+03,2.769852e+02
2.297361e+03,2.767928e+02
2.298325e+03,2.727144e+02
2.299290e+03,2.682505e+02
2.300254e+03,2.645205e+02
2.301218e+03,2.647151e+02
2.302182e+03,2.681942e+02
2.303146e+03,2.667377e+02
2.304111e+03,2.616839e+02
2.305075e+03,2.610898e+02
2.306039e+03,2.646222e+02
2.307003e+03,2.654043e+02
2.307968e+03,2.642567e+02
2.308932e+03,2.639019e+02
2.309896e+03,2.647695e+02
2.310860e+03,2.697958e+02
2.311825e+03,2.747621e+02
2.312789e+03,2.701593e+02
2.313753e+03,2.607421e+02
2.314717e+03,2.586039e+02
2.315682e+03,2.602443e+02
2.316646e+03,2.616023e+02
2.317610e+03,2.621965e+02
2.318574e+03,2.608724e+02
2.319539e+03,2.595563e+02
2.320503e+03,2.602434e+02
2.321467e+03,2.622506e+02
2.322431e+03,2.667252e+02
2.323396e+03,2.699235e+02
2.324360e+03,2.674209e+02
2.325324e+03,2.640101e+02
2.326288e+03,2.623666e+02
2.327252e+03,2.615724e+02
2.328217e+03,2.612796e+02
2.329181e+03,2.611797e+02
2.330145e+03,2.611917e+02
2.331109e+03,2.609226e+02
2.332073e+03,2.601395e+02
2.333038e+03,2.591292e+02
2.334002e+03,2.581290e+02
2.334966e+03,2.576040e+02
2.335930e+03,2.575243e+02
2.336895e+03,2.577048e+02
2.337859e+03,2.581358e+02
2.338823e+03,2.582029e+02
2.339787e+03,2.576161e+02
2.340752e+03,2.573145e+02
2.341716e+03,2.573629e+02
2.342680e+03,2.577722e+02
2.343644e+03,2.582363e+02
2.344609e+03,2.590916e+02
2.345573e+03,2.600109e+02
2.346537e+03,2.596177e+02
2.347501e+03,2.578434e+02
2.348466e+03,2.545759e+02
2.349430e+03,2.507280e+02
2.350394e+03,2.508763e+02
2.351358e+03,2.548076e+02
2.352323e+03,2.549647e+02
2.353287e+03,2.534758e+02
2.354251e+03,2.567948e+02
2.355215e+03,2.619623e+02
2.356179e+03,2.604636e+02
2.357144e+03,2.559925e+02
2.358108e+03,2.545367e+02
2.359072e+03,2.545519e+02
2.360036e+03,2.542841e+02
2.361000e+03,2.537317e+02
2.361965e+03,2.527160e+02
2.362929e+03,2.514904e+02
2.363893e+03,2.502704e+02
2.364857e+03,2.492741e+02
2.365822e+03,2.481526e+02
2.366786e+03,2.484793e+02
2.367750e+03,2.515726e+02
2.368714e+03,2.541123e+02
2.369679e+03,2.521225e+02
2.370643e+03,2.518703e+02
2.371607e+03,2.555358e+02
2.372571e+03,2.569348e+02
2.373536e+03,2.508302e+02
2.374500e+03,2.473196e+02
2.375464e+03,2.475228e+02
2.376428e+03,2.497149e+02
2.377393e+03,2.551482e+02
2.378357e+03,2.529226e+02
2.379321e+03,2.439130e+02
2.380285e+03,2.413159e+02
2.381250e+03,2.493737e+02
2.382214e+03,2.517697e+02
2.383178e+03,2.499948e+02
2.384142e+03,2.486922e+02
2.385106e+03,2.482728e+02
2.386071e+03,2.484028e+02
2.387035e+03,2.490326e+02
2.387999e+03,2.511751e+02
2.388963e+03,2.529808e+02
2.389927e+03,2.474531e+02
2.390892e+03,2.400329e+02
2.391856e+03,2.374653e+02
2.392820e+03,2.382453e+02
2.393784e+03,2.431613e+02
2.394749e+03,2.470109e+02
2.395713e+03,2.451442e+02
2.396677e+03,2.424512e+02
2.397641e+03,2.439318e+02
2.398606e+03,2.441508e+02
2.399570e+03,2.403976e+02
2.400534e+03,2.369564e+02
2.401498e+03,2.362824e+02
2.402463e+03,2.378436e+02
2.403427e+03,2.411220e+02
2.404391e+03,2.440462e+02
2.405355e+03,2.462308e+02
2.406320e+03,2.454953e+02
2.407284e+03,2.420851e+02
2.408248e+03,2.404918e+02
2.409212e+03,2.415749e+02
2.410177e+03,2.437017e+02
2.411141e+03,2.462070e+02
2.412105e+03,2.448026e+02
2.413069e+03,2.404205e+02
2.414033e+03,2.395350e+02
2.414998e+03,2.408782e+02
2.415962e+03,2.403927e+02
2.416926e+03,2.386747e+02
2.417890e+03,2.369203e+02
2.418854e+03,2.358974e+02
2.419819e+03,2.382034e+02
2.420783e+03,2.406546e+02
2.421747e+03,2.404093e+02
2.422711e+03,2.387953e+02
2.423676e+03,2.358738e+02
2.424640e+03,2.344967e+02
2.425604e+03,2.362976e+02
2.426568e+03,2.390255e+02
2.427533e+03,2.424027e+02
2.428497e+03,2.420135e+02
2.429461e+03,2.365136e+02
2.430425e+03,2.336569e+02
2.431390e+03,2.366260e+02
2.432354e+03,2.386825e+02
2.433318e+03,2.391749e+02
2.434282e+03,2.383560e+02
2.435247e+03,2.363286e+02
2.436211e+03,2.385634e+02
2.437175e+03,2.427376e+02
2.438139e+03,2.400962e+02
2.439104e+03,2.326751e+02
2.440068e+03,2.289620e+02
2.441032e+03,2.289072e+02
2.441996e+03,2.328584e+02
2.442960e+03,2.378115e+02
2.443925e+03,2.384942e+02
2.444889e+03,2.373585e+02
2.445853e+03,2.360172e+02
2.446817e+03,2.345635e+02
2.447781e+03,2.320321e+02
2.448746e+03,2.314094e+02
2.449710e+03,2.337123e+02
2.450674e+03,2.355147e+02
2.451638e+03,2.342397e+02
2.452603e+03,2.330276e+02
2.453567e+03,2.321063e+02
2.454531e+03,2.330521e+02
2.455495e+03,2.375179e+02
2.456460e+03,2.367395e+02
2.457424e+03,2.320455e+02
2.458388e+03,2.303317e+02
2.459352e+03,2.317895e+02
2.460317e+03,2.321787e+02
2.461281e+03,2.320921e+02
2.462245e+03,2.321699e+02
2.463209e+03,2.322525e+02
2.464174e+03,2.329012e+02
2.465138e+03,2.324743e+02
2.466102e+03,2.293633e+02
2.467066e+03,2.256891e+02
2.468031e+03,2.230064e+02
2.468995e+03,2.229924e+02
2.469959e+03,2.264247e+02
2.470923e+03,2.295126e+02
2.471887e+03,2.287127e+02
2.472852e+03,2.284298e+02
2.473816e+03,2.291355e+02
2.474780e+03,2.293048e+02
2.475744e+03,2.280204e+02
2.476708e+03,2.270268e+02
2.477673e+03,2.262732e+02
2.478637e+03,2.266014e+02
2.479601e+03,2.279773e+02
2.480565e+03,2.284197e+02
2.481530e+03,2.281332e+02
2.482494e+03,2.273188e+02
2.483458e+03,2.264244e+02
2.484422e+03,2.266820e+02
2.485387e+03,2.258841e+02
2.486351e+03,2.217180e+02
2.487315e+03,2.182762e+02
2.488279e+03,2.213444e+02
2.489244e+03,2.250596e+02
2.490208e+03,2.278364e+02
2.491172e+03,2.275712e+02
2.492136e+03,2.196759e+02
2.493101e+03,2.146107e+02
2.494065e+03,2.128781e+02
2.495029e+03,2.158503e+02
2.495993e+03,2.246514e+02
2.496958e+03,2.269788e+02
2.497922e+03,2.245152e+02
2.498886e+03,2.215914e+02
2.499850e+03,2.191642e+02
2.500814e+03,2.191617e+02
2.501779e+03,2.204171e+02
2.502743e+03,2.219571e+02
2.503707e+03,2.226630e+02
2.504671e+03,2.193866e+02
2.505635e+03,2.172683e+02
2.506600e+03,2.185201e+02
2.507564e+03,2.212344e+02
2.508528e+03,2.250231e+02
2.509492e+03,2.277656e+02
2.510457e+03,2.291796e+02
2.511421e+03,2.283114e+02
2.512385e+03,2.244728e+02
2.513349e+03,2.210669e+02
2.514314e+03,2.183977e+02
2.515278e+03,2.185937e+02
2.516242e+03,2.209339e+02
2.517206e+03,2.223859e+02
2.518171e+03,2.228133e+02
2.519135e+03,2.217042e+02
2.520099e+03,2.198234e+02
2.521063e+03,2.186152e+02
2.522028e+03,2.175256e+02
2.522992e+03,2.162277e+02
2.523956e+03,2.155160e+02
2.524920e+03,2.161578e+02
2.525885e+03,2.166855e+02
2.526849e+03,2.170247e+02
2.527813e+03,2.176293e+02
2.528777e+03,2.186044e+02
2.529741e+03,2.184156e+02
2.530706e+03,2.173956e+02
2.531670e+03,2.182144e+02
2.532634e+03,2.201515e+02
2.533598e+03,2.186119e+02
2.534562e+03,2.159344e+02
2.535527e+03,2.169731e+02
2.536491e+03,2.187793e+02
2.537455e+03,2.149873e+02
2.538419e+03,2.117322e+02
2.539384e+03,2.124052e+02
2.540348e+03,2.151674e+02
2.541312e+03,2.202104e+02
2.542276e+03,2.203376e+02
2.543241e+03,2.133259e+02
2.544205e+03,2.121533e+02
2.545169e+03,2.179618e+02
2.546133e+03,2.192421e+02
2.547098e+03,2.155711e+02
2.548062e+03,2.137272e+02
2.549026e+03,2.135432e+02
2.549990e+03,2.151700e+02
2.550955e+03,2.171506e+02
2.551919e+03,2.170299e+02
2.552883e+03,2.168976e+02
2.553847e+03,2.187709e+02
2.554812e+03,2.211730e+02
2.555776e+03,2.246315e+02
2.556740e+03,2.251905e+02
2.557704e+03,2.220638e+02
2.558668e+03,2.201232e+02
2.559633e+03,2.209333e+02
2.560597e+03,2.172140e+02
2.561561e+03,2.105533e+02
2.562525e+03,2.078435e+02
2.563490e+03,2.092431e+02
2.564454e+03,2.147115e+02
2.565418e+03,2.202810e+02
2.566382e+03,2.201444e+02
2.567346e+03,2.179450e+02
2.568311e+03,2.154736e+02
2.569275e+03,2.149201e+02
2.570239e+03,2.173667e+02
2.571203e+03,2.184101e+02
2.572168e+03,2.116931e+02
2.573132e+03,2.127966e+02
2.574096e+03,2.208653e+02
2.575060e+03,2.234836e+02
2.576025e+03,2.187247e+02
2.576989e+03,2.132821e+02
2.577953e+03,2.088812e+02
2.578917e+03,2.097358e+02
2.579882e+03,2.125884e+02
2.580846e+03,2.100440e+02
2.581810e+03,2.078795e+02
2.582774e+03,2.102486e+02
2.583739e+03,2.120386e+02
2.584703e+03,2.066573e+02
2.585667e+03,2.061731e+02
2.586631e+03,2.120854e+02
2.587595e+03,2.136399e+02
2.588560e+03,2.084922e+02
2.589524e+03,2.069600e+02
2.590488e+03,2.085643e+02
2.591452e+03,2.092778e+02
2.592417e+03,2.088894e+02
2.593381e+03,2.064495e+02
2.594345e+03,2.047234e+02
2.595309e+03,2.063921e+02
2.596273e+03,2.091595e+02
2.597238e+03,2.123360e+02
2.598202e+03,2.121203e+02
2.599166e+03,2.062328e+02
2.600130e+03,2.025762e+02
2.601095e+03,2.019995e+02
2.602059e+03,2.019749e+02
2.603023e+03,2.023318e+02
2.603987e+03,2.039648e+02
2.604952e+03,2.059895e+02
2.605916e+03,2.052691e+02
2.606880e+03,2.045327e+02
2.607844e+03,2.096314e+02
2.608809e+03,2.125755e+02
2.609773e+03,2.079841e+02
2.610737e+03,2.030135e+02
2.611701e+03,2.028992e+02
2.612666e+03,2.039821e+02
2.613630e+03,2.057272e+02
2.614594e+03,2.038663e+02
2.615558e+03,1.975481e+02
2.616522e+03,2.011073e+02
2.617487e+03,2.090282e+02
2.618451e+03,2.097350e+02
2.619415e+03,2.057494e+02
2.620379e+03,1.997362e+02
2.621344e+03,1.956123e+02
2.622308e+03,1.955329e+02
2.623272e+03,1.978490e+02
2.624236e+03,2.032727e+02
2.625200e+03,2.036042e+02
2.626165e+03,1.979985e+02
2.627129e+03,1.956951e+02
2.628093e+03,1.972681e+02
2.629057e+03,1.988320e+02
2.630022e+03,1.992632e+02
