1.786965e+03,1.819978e+02
1.787930e+03,1.816654e+02
1.788894e+03,1.832632e+02
1.789858e+03,1.840839e+02
1.790822e+03,1.792702e+02
1.791787e+03,1.744117e+02
1.792751e+03,1.767850e+02
1.793715e+03,1.824091e+02
1.794679e+03,1.844125e+02
1.795644e+03,1.828303e+02
1.796608e+03,1.806264e+02
1.797572e+03,1.781974e+02
1.798536e+03,1.781152e+02
1.799500e+03,1.820177e+02
1.800465e+03,1.839777e+02
1.801429e+03,1.804359e+02
1.802393e+03,1.777794e+02
1.803357e+03,1.779757e+02
1.804322e+03,1.792257e+02
1.805286e+03,1.793720e+02
1.806250e+03,1.790606e+02
1.807214e+03,1.786115e+02
1.808179e+03,1.783710e+02
1.809143e+03,1.793724e+02
1.810107e+03,1.817292e+02
1.811071e+03,1.813849e+02
1.812036e+03,1.785866e+02
1.813000e+03,1.758531e+02
1.813964e+03,1.740189e+02
1.814928e+03,1.731570e+02
1.815892e+03,1.734315e+02
1.816857e+03,1.745013e+02
1.817821e+03,1.766281e+02
1.818785e+03,1.781938e+02
1.819749e+03,1.763729e+02
1.820714e+03,1.733680e+02
1.821678e+03,1.713376e+02
1.822642e+03,1.705126e+02
1.823606e+03,1.707462e+02
1.824571e+03,1.719804e+02
1.825535e+03,1.736185e+02
1.826499e+03,1.753801e+02
1.827463e+03,1.760031e+02
1.828427e+03,1.736440e+02
1.829392e+03,1.724799e+02
1.830356e+03,1.734682e+02
1.831320e+03,1.745534e+02
1.832284e+03,1.745828e+02
1.833249e+03,1.743474e+02
1.834213e+03,1.754270e+02
1.835177e+03,1.762398e+02
1.836141e+03,1.744975e+02
1.837106e+03,1.714378e+02
1.838070e+03,1.701736e+02
1.839034e+03,1.703690e+02
1.839998e+03,1.701835e+02
1.840963e+03,1.696253e+02
1.841927e+03,1.697062e+02
1.842891e+03,1.711720e+02
1.843855e+03,1.724627e+02
1.844819e+03,1.735469e+02
1.845784e+03,1.737191e+02
1.846748e+03,1.719491e+02
1.847712e+03,1.703927e+02
1.848676e+03,1.720016e+02
1.849641e+03,1.735309e+02
1.850605e+03,1.721598e+02
1.851569e+03,1.691833e+02
1.852533e+03,1.684643e+02
1.853498e+03,1.690757e+02
1.854462e+03,1.686105e+02
1.855426e+03,1.668808e+02
1.856390e+03,1.656753e+02
1.857354e+03,1.650385e+02
1.858319e+03,1.664944e+02
1.859283e+03,1.702566e+02
1.860247e+03,1.723154e+02
1.861211e+03,1.669170e+02
1.862176e+03,1.629727e+02
1.863140e+03,1.664005e+02
1.864104e+03,1.700130e+02
1.865068e+03,1.690649e+02
1.866033e+03,1.661613e+02
1.866997e+03,1.665273e+02
1.867961e+03,1.682721e+02
1.868925e+03,1.690770e+02
1.869890e+03,1.687739e+02
1.870854e+03,1.673811e+02
1.871818e+03,1.649566e+02
1.872782e+03,1.628038e+02
1.873746e+03,1.611908e+02
1.874711e+03,1.605368e+02
1.875675e+03,1.619643e+02
1.876639e+03,1.624109e+02
1.877603e+03,1.611237e+02
1.878568e+03,1.606424e+02
1.879532e+03,1.640167e+02
1.880496e+03,1.674798e+02
1.881460e+03,1.668862e+02
1.882425e+03,1.649882e+02
1.883389e+03,1.642223e+02
1.884353e+03,1.642735e+02
1.885317e+03,1.642962e+02
1.886281e+03,1.644141e+02
1.887246e+03,1.650182e+02
1.888210e+03,1.660801e+02
1.889174e+03,1.663694e+02
1.890138e+03,1.656702e+02
1.891103e+03,1.653709e+02
1.892067e+03,1.655553e+02
1.893031e+03,1.646792e+02
1.893995e+03,1.600373e+02
1.894960e+03,1.569832e+02
1.895924e+03,1.567660e+02
1.896888e+03,1.580105e+02
1.897852e+03,1.608779e+02
1.898817e+03,1.630287e+02
1.899781e+03,1.597422e+02
1.900745e+03,1.553574e+02
1.901709e+03,1.548008e+02
1.902673e+03,1.569827e+02
1.903638e+03,1.581620e+02
1.904602e+03,1.586318e+02
1.905566e+03,1.592384e+02
1.906530e+03,1.599626e+02
1.907495e+03,1.601557e+02
1.908459e+03,1.596684e+02
1.909423e+03,1.593331e+02
1.910387e+03,1.592474e+02
1.911352e+03,1.591044e+02
1.912316e+03,1.582199e+02
1.913280e+03,1.582958e+02
1.914244e+03,1.607343e+02
1.915208e+03,1.621132e+02
1.916173e+03,1.599091e+02
1.917137e+03,1.563785e+02
1.918101e+03,1.536893e+02
1.919065e+03,1.523960e+02
1.920030e+03,1.537415e+02
1.920994e+03,1.564901e+02
1.921958e+03,1.571155e+02
1.922922e+03,1.565618e+02
1.923887e+03,1.582637e+02
1.924851e+03,1.618691e+02
1.925815e+03,1.624782e+02
1.926779e+03,1.591243e+02
1.927744e+03,1.557705e+02
1.928708e+03,1.527452e+02
1.929672e+03,1.507889e+02
1.930636e+03,1.509855e+02
1.931600e+03,1.510962e+02
1.932565e+03,1.499689e+02
1.933529e+03,1.501336e+02
1.934493e+03,1.533630e+02
1.935457e+03,1.571995e+02
1.936422e+03,1.600303e+02
1.937386e+03,1.608494e+02
1.938350e+03,1.577830e+02
1.939314e+03,1.535491e+02
1.940279e+03,1.542464e+02
1.941243e+03,1.574834e+02
1.942207e+03,1.588323e+02
1.943171e+03,1.582941e+02
1.944135e+03,1.570578e+02
1.945100e+03,1.551507e+02
1.946064e+03,1.542211e+02
1.947028e+03,1.541073e+02
1.947992e+03,1.538490e+02
1.948957e+03,1.530961e+02
1.949921e+03,1.524149e+02
1.950885e+03,1.518394e+02
1.951849e+03,1.515903e+02
1.952814e+03,1.518167e+02
1.953778e+03,1.517245e+02
1.954742e+03,1.497947e+02
1.955706e+03,1.487493e+02
1.956671e+03,1.499359e+02
1.957635e+03,1.520556e+02
1.958599e+03,1.540205e+02
1.959563e+03,1.550930e+02
1.960527e+03,1.532701e+02
1.961492e+03,1.505559e+02
1.962456e+03,1.509861e+02
1.963420e+03,1.536389e+02
1.964384e+03,1.531092e+02
1.965349e+03,1.504419e+02
1.966313e+03,1.488495e+02
1.967277e+03,1.490433e+02
1.968241e+03,1.489267e+02
1.969206e+03,1.485760e+02
1.970170e+03,1.489097e+02
1.971134e+03,1.503071e+02
1.972098e+03,1.517332e+02
1.973062e+03,1.531552e+02
1.974027e+03,1.538611e+02
1.974991e+03,1.536906e+02
1.975955e+03,1.527028e+02
1.976919e+03,1.499210e+02
1.977884e+03,1.476779e+02
1.978848e+03,1.472087e+02
1.979812e+03,1.471146e+02
1.980776e+03,1.454982e+02
1.981741e+03,1.440690e+02
1.982705e+03,1.461022e+02
1.983669e+03,1.488759e+02
1.984633e+03,1.491004e+02
1.985598e+03,1.473599e+02
1.986562e+03,1.457377e+02
1.987526e+03,1.442649e+02
1.988490e+03,1.428860e+02
1.989454e+03,1.416713e+02
1.990419e+03,1.412629e+02
1.991383e+03,1.415888e+02
1.992347e+03,1.420449e+02
1.993311e+03,1.426781e+02
1.994276e+03,1.437071e+02
1.995240e+03,1.452485e+02
1.996204e+03,1.466548e+02
1.997168e+03,1.477889e+02
1.998133e+03,1.476338e+02
1.999097e+03,1.443161e+02
2.000061e+03,1.421329e+02
2.001025e+03,1.425036e+02
2.001990e+03,1.435195e+02
2.002954e+03,1.443583e+02
2.003918e+03,1.447682e+02
2.004882e+03,1.436321e+02
2.005846e+03,1.433772e+02
2.006811e+03,1.463042e+02
2.007775e+03,1.497146e+02
2.008739e+03,1.474955e+02
2.009703e+03,1.434825e+02
2.010668e+03,1.437022e+02
2.011632e+03,1.462315e+02
2.012596e+03,1.457136e+02
2.013560e+03,1.430871e+02
2.014525e+03,1.427568e+02
2.015489e+03,1.440802e+02
2.016453e+03,1.440948e+02
2.017417e+03,1.420628e+02
2.018381e+03,1.415213e+02
2.019346e+03,1.421442e+02
2.020310e+03,1.418015e+02
2.021274e+03,1.395604e+02
2.022238e+03,1.382286e+02
2.023203e+03,1.380615e+02
2.024167e+03,1.389350e+02
2.025131e+03,1.409300e+02
2.026095e+03,1.419844e+02
2.027060e+03,1.390458e+02
2.028024e+03,1.384544e+02
2.028988e+03,1.420328e+02
2.029952e+03,1.453842e+02
2.030917e+03,1.434101e+02
2.031881e+03,1.410507e+02
2.032845e+03,1.420405e+02
2.033809e+03,1.429691e+02
2.034773e+03,1.404958e+02
2.035738e+03,1.373966e+02
2.036702e+03,1.384901e+02
2.037666e+03,1.405179e+02
2.038630e+03,1.397968e+02
2.039595e+03,1.374344e+02
2.040559e+03,1.366723e+02
2.041523e+03,1.368275e+02
2.042487e+03,1.367234e+02
2.043452e+03,1.363599e+02
2.044416e+03,1.359822e+02
2.045380e+03,1.355893e+02
2.046344e+03,1.355853e+02
2.047308e+03,1.360177e+02
2.048273e+03,1.370316e+02
2.049237e+03,1.389452e+02
2.050201e+03,1.384187e+02
2.051166e+03,1.356890e+02
2.052130e+03,1.333841e+02
2.053094e+03,1.326389e+02
2.054058e+03,1.324138e+02
2.055022e+03,1.328414e+02
2.055987e+03,1.327065e+02
2.056951e+03,1.310502e+02
2.057915e+03,1.305939e+02
2.058879e+03,1.333326e+02
2.059844e+03,1.348843e+02
2.060808e+03,1.341221e+02
2.061772e+03,1.332803e+02
2.062736e+03,1.348234e+02
2.063700e+03,1.355774e+02
2.064665e+03,1.341103e+02
2.065629e+03,1.326783e+02
2.066593e+03,1.340505e+02
2.067557e+03,1.357779e+02
2.068522e+03,1.360485e+02
2.069486e+03,1.354593e+02
2.070450e+03,1.338626e+02
2.071414e+03,1.322201e+02
2.072379e+03,1.326987e+02
2.073343e+03,1.336092e+02
2.074307e+03,1.329821e+02
2.075271e+03,1.315746e+02
2.076236e+03,1.312368e+02
2.077200e+03,1.316706e+02
2.078164e+03,1.324689e+02
2.079128e+03,1.334636e+02
2.080093e+03,1.350588e+02
2.081057e+03,1.364602e+02
2.082021e+03,1.337535e+02
2.082985e+03,1.282098e+02
2.083949e+03,1.260934e+02
2.084914e+03,1.278968e+02
2.085878e+03,1.301505e+02
2.086842e+03,1.325314e+02
2.087806e+03,1.340476e+02
2.088771e+03,1.339854e+02
2.089735e+03,1.344460e+02
2.090699e+03,1.352431e+02
2.091663e+03,1.335673e+02
2.092627e+03,1.280388e+02
2.093592e+03,1.249614e+02
2.094556e+03,1.253666e+02
2.095520e+03,1.263320e+02
2.096484e+03,1.271770e+02
2.097449e+03,1.284901e+02
2.098413e+03,1.317266e+02
2.099377e+03,1.326613e+02
2.100341e+03,1.306746e+02
2.101306e+03,1.287258e+02
2.102270e+03,1.297987e+02
2.103234e+03,1.298343e+02
2.104198e+03,1.272947e+02
2.105163e+03,1.255454e+02
2.106127e+03,1.273657e+02
2.107091e+03,1.295681e+02
2.108055e+03,1.290291e+02
2.109020e+03,1.286288e+02
2.109984e+03,1.299998e+02
2.110948e+03,1.312946e+02
2.111912e+03,1.302031e+02
2.112876e+03,1.285607e+02
2.113841e+03,1.271496e+02
2.114805e+03,1.262168e+02
2.115769e+03,1.263962e+02
2.116733e+03,1.273860e+02
2.117698e+03,1.296718e+02
2.118662e+03,1.316335e+02
2.119626e+03,1.305594e+02
2.120590e+03,1.282466e+02
2.121554e+03,1.282553e+02
2.122519e+03,1.291313e+02
2.123483e+03,1.292073e+02
2.124447e+03,1.286065e+02
2.125411e+03,1.260550e+02
2.126376e+03,1.232398e+02
2.127340e+03,1.229653e+02
2.128304e+03,1.244741e+02
2.129268e+03,1.260742e+02
2.130233e+03,1.272595e+02
2.131197e+03,1.257037e+02
2.132161e+03,1.220305e+02
2.133125e+03,1.218685e+02
2.134090e+03,1.242053e+02
2.135054e+03,1.240454e+02
2.136018e+03,1.216607e+02
2.136982e+03,1.196613e+02
2.137947e+03,1.182022e+02
2.138911e+03,1.194864e+02
2.139875e+03,1.226561e+02
2.140839e+03,1.232393e+02
2.141803e+03,1.200461e+02
2.142768e+03,1.197027e+02
2.143732e+03,1.216385e+02
2.144696e+03,1.229969e+02
2.145660e+03,1.228707e+02
2.146625e+03,1.224708e+02
2.147589e+03,1.220017e+02
2.148553e+03,1.220873e+02
2.149517e+03,1.228568e+02
2.150482e+03,1.232229e+02
2.151446e+03,1.226635e+02
2.152410e+03,1.225764e+02
2.153374e+03,1.231438e+02
2.154339e+03,1.235090e+02
2.155303e+03,1.234038e+02
2.156267e+03,1.235033e+02
2.157231e+03,1.236327e+02
2.158196e+03,1.233617e+02
2.159160e+03,1.223746e+02
2.160124e+03,1.213139e+02
2.161088e+03,1.202528e+02
2.162052e+03,1.192472e+02
2.163017e+03,1.179811e+02
2.163981e+03,1.182923e+02
2.164945e+03,1.212636e+02
2.165909e+03,1.232726e+02
2.166874e+03,1.234032e+02
2.167838e+03,1.231928e+02
2.168802e+03,1.234618e+02
2.169766e+03,1.228934e+02
2.170730e+03,1.213020e+02
2.171695e+03,1.201080e+02
2.172659e+03,1.214033e+02
2.173623e+03,1.207163e+02
2.174587e+03,1.168748e+02
2.175552e+03,1.142779e+02
2.176516e+03,1.170447e+02
2.177480e+03,1.190772e+02
2.178444e+03,1.181178e+02
2.179409e+03,1.175666e+02
2.180373e+03,1.192397e+02
2.181337e+03,1.210528e+02
2.182301e+03,1.216806e+02
2.183266e+03,1.217430e+02
2.184230e+03,1.212725e+02
2.185194e+03,1.203844e+02
2.186158e+03,1.189015e+02
2.187123e+03,1.176421e+02
2.188087e+03,1.166560e+02
2.189051e+03,1.163848e+02
2.190015e+03,1.181086e+02
2.190979e+03,1.193820e+02
2.191944e+03,1.195173e+02
2.192908e+03,1.190846e+02
2.193872e+03,1.179324e+02
2.194836e+03,1.170211e+02
2.195801e+03,1.167730e+02
2.196765e+03,1.170232e+02
2.197729e+03,1.184199e+02
2.198693e+03,1.188152e+02
2.199657e+03,1.142462e+02
2.200622e+03,1.114221e+02
2.201586e+03,1.131725e+02
2.202550e+03,1.159207e+02
2.203514e+03,1.166689e+02
2.204479e+03,1.161020e+02
2.205443e+03,1.142366e+02
2.206407e+03,1.126099e+02
2.207371e+03,1.131155e+02
2.208336e+03,1.141115e+02
2.209300e+03,1.151700e+02
2.210264e+03,1.154406e+02
2.211228e+03,1.134880e+02
2.212193e+03,1.118381e+02
2.213157e+03,1.118178e+02
2.214121e+03,1.127095e+02
2.215085e+03,1.140797e+02
2.216050e+03,1.155255e+02
2.217014e+03,1.179501e+02
2.217978e+03,1.188041e+02
2.218942e+03,1.169160e+02
2.219906e+03,1.144692e+02
2.220871e+03,1.128663e+02
2.221835e+03,1.124911e+02
2.222799e+03,1.138707e+02
2.223763e+03,1.147332e+02
2.224728e+03,1.114319e+02
2.225692e+03,1.092459e+02
2.226656e+03,1.100903e+02
2.227620e+03,1.120348e+02
2.228584e+03,1.137752e+02
2.229549e+03,1.153953e+02
2.230513e+03,1.171793e+02
2.231477e+03,1.177305e+02
2.232441e+03,1.159431e+02
2.233406e+03,1.139799e+02
2.234370e+03,1.135095e+02
2.235334e+03,1.123770e+02
2.236298e+03,1.094080e+02
2.237263e+03,1.069101e+02
2.238227e+03,1.073241e+02
2.239191e+03,1.076708e+02
2.240155e+03,1.068820e+02
2.241120e+03,1.069875e+02
2.242084e+03,1.116507e+02
2.243048e+03,1.145631e+02
2.244012e+03,1.142100e+02
2.244977e+03,1.128281e+02
2.245941e+03,1.109960e+02
2.246905e+03,1.098240e+02
2.247869e+03,1.097119e+02
2.248833e+03,1.097945e+02
2.249798e+03,1.096259e+02
2.250762e+03,1.094861e+02
2.251726e+03,1.090747e+02
2.252690e+03,1.090861e+02
2.253655e+03,1.101455e+02
2.254619e+03,1.107778e+02
2.255583e+03,1.108283e+02
2.256547e+03,1.096021e+02
2.257511e+03,1.065318e+02
2.258476e+03,1.045952e+02
2.259440e+03,1.055630e+02
2.260404e+03,1.072742e+02
2.261368e+03,1.095761e+02
2.262333e+03,1.109743e+02
2.263297e+03,1.100752e+02
2.264261e+03,1.088042e+02
2.265225e+03,1.072918e+02
2.266190e+03,1.063067e+02
2.267154e+03,1.063732e+02
2.268118e+03,1.071591e+02
2.269082e+03,1.085033e+02
2.270047e+03,1.078244e+02
2.271011e+03,1.034421e+02
2.271975e+03,1.020954e+02
2.272939e+03,1.040840e+02
2.273904e+03,1.059721e+02
2.274868e+03,1.067858e+02
2.275832e+03,1.074161e+02
2.276796e+03,1.078601e+02
2.277760e+03,1.064831e+02
2.278725e+03,1.036517e+02
2.279689e+03,1.031703e+02
2.280653e+03,1.052094e+02
2.281617e+03,1.057139e+02
2.282582e+03,1.046003e+02
2.283546e+03,1.033133e+02
2.284510e+03,1.021419e+02
2.285474e+03,1.019965e+02
2.286438e+03,1.027763e+02
2.287403e+03,1.039391e+02
2.288367e+03,1.051945e+02
2.289331e+03,1.057703e+02
2.290295e+03,1.057222e+02
2.291260e+03,1.049089e+02
2.292224e+03,1.038430e+02
2.293188e+03,1.052100e+02
2.294152e+03,1.075100e+02
2.295117e+03,1.066738e+02
2.296081e+03,1.040659e+02
2.297045e+03,1.035710e+02
2.298009e+03,1.042341e+02
2.298974e+03,1.052158e+02
2.299938e+03,1.058212e+02
2.300902e+03,1.046415e+02
2.301866e+03,1.027174e+02
2.302831e+03,1.014108e+02
2.303795e+03,1.006904e+02
2.304759e+03,1.007457e+02
2.305723e+03,1.011653e+02
2.306688e+03,1.011137e+02
2.307652e+03,1.012840e+02
2.308616e+03,1.024740e+02
2.309580e+03,1.033802e+02
2.310544e+03,1.013623e+02
2.311509e+03,9.956966e+01
2.312473e+03,9.983674e+01
2.313437e+03,1.005768e+02
2.314401e+03,1.002438e+02
2.315365e+03,9.913837e+01
2.316330e+03,9.732310e+01
2.317294e+03,9.592847e+01
2.318258e+03,9.603281e+01
2.319222e+03,9.711150e+01
2.320187e+03,9.894299e+01
2.321151e+03,9.996259e+01
2.322115e+03,9.827859e+01
2.323079e+03,9.789926e+01
2.324044e+03,9.969241e+01
2.325008e+03,1.007450e+02
2.325972e+03,9.940573e+01
2.326936e+03,9.846371e+01
2.327901e+03,9.827229e+01
2.328865e+03,9.937958e+01
2.329829e+03,1.021569e+02
2.330793e+03,1.031521e+02
2.331758e+03,1.021029e+02
2.332722e+03,1.008143e+02
2.333686e+03,9.951826e+01
2.334650e+03,9.775671e+01
2.335615e+03,9.554687e+01
2.336579e+03,9.544565e+01
2.337543e+03,9.697968e+01
2.338507e+03,9.676246e+01
2.339471e+03,9.486600e+01
2.340436e+03,9.490964e+01
2.341400e+03,9.628930e+01
2.342364e+03,9.741438e+01
2.343328e+03,9.814858e+01
2.344292e+03,9.848350e+01
2.345257e+03,9.805231e+01
2.346221e+03,9.555260e+01
2.347185e+03,9.286245e+01
2.348149e+03,9.591477e+01
2.349114e+03,1.002628e+02
2.350078e+03,1.010056e+02
2.351042e+03,9.922357e+01
2.352006e+03,9.407291e+01
2.352971e+03,9.065676e+01
2.353935e+03,9.379916e+01
2.354899e+03,9.792948e+01
2.355863e+03,9.715601e+01
2.356828e+03,9.542361e+01
2.357792e+03,9.455975e+01
2.358756e+03,9.484810e+01
2.359720e+03,9.776382e+01
2.360685e+03,9.930112e+01
2.361649e+03,9.823877e+01
2.362613e+03,9.641367e+01
2.363577e+03,9.393286e+01
2.364542e+03,9.364979e+01
2.365506e+03,9.627448e+01
2.366470e+03,9.699963e+01
2.367434e+03,9.435258e+01
2.368398e+03,9.227182e+01
2.369363e+03,9.126998e+01
2.370327e+03,9.246777e+01
2.371291e+03,9.568321e+01
2.372255e+03,9.572110e+01
2.373219e+03,9.258940e+01
2.374184e+03,9.136298e+01
2.375148e+03,9.189352e+01
2.376112e+03,9.231967e+01
2.377076e+03,9.232216e+01
2.378041e+03,8.996355e+01
2.379005e+03,8.703647e+01
2.379969e+03,8.696994e+01
2.380933e+03,8.906929e+01
2.381898e+03,9.310316e+01
2.382862e+03,9.586143e+01
2.383826e+03,9.320532e+01
2.384790e+03,8.895197e+01
2.385755e+03,9.037429e+01
2.386719e+03,9.197884e+01
2.387683e+03,8.976824e+01
2.388647e+03,8.726018e+01
2.389612e+03,8.832429e+01
2.390576e+03,9.100632e+01
2.391540e+03,9.494346e+01
2.392504e+03,9.728675e+01
2.393469e+03,9.411956e+01
2.394433e+03,9.171345e+01
2.395397e+03,9.104826e+01
2.396361e+03,9.083289e+01
2.397325e+03,9.075505e+01
2.398290e+03,9.048093e+01
2.399254e+03,9.007045e+01
2.400218e+03,8.931662e+01
2.401182e+03,8.772195e+01
2.402146e+03,9.003966e+01
2.403111e+03,9.480676e+01
2.404075e+03,9.467529e+01
2.405039e+03,8.973363e+01
2.406003e+03,8.929893e+01
2.406968e+03,9.177838e+01
2.407932e+03,9.411967e+01
2.408896e+03,9.530193e+01
2.409860e+03,9.291991e+01
2.410825e+03,8.918761e+01
2.411789e+03,8.718956e+01
2.412753e+03,8.637402e+01
2.413717e+03,8.716360e+01
2.414682e+03,8.774659e+01
2.415646e+03,8.562434e+01
2.416610e+03,8.434597e+01
2.417574e+03,8.737454e+01
2.418539e+03,8.957073e+01
2.419503e+03,8.794647e+01
2.420467e+03,8.714957e+01
2.421431e+03,8.907693e+01
2.422396e+03,9.146877e+01
2.423360e+03,9.410382e+01
2.424324e+03,9.366549e+01
2.425288e+03,8.918063e+01
2.426252e+03,8.852426e+01
2.427217e+03,9.203278e+01
2.428181e+03,9.249853e+01
2.429145e+03,8.963953e+01
2.430109e+03,8.795968e+01
2.431073e+03,8.751098e+01
2.432038e+03,8.767262e+01
2.433002e+03,8.814731e+01
2.433966e+03,8.808292e+01
2.434930e+03,8.763800e+01
2.435895e+03,8.724094e+01
2.436859e+03,8.714830e+01
2.437823e+03,8.764584e+01
2.438787e+03,8.805229e+01
2.439752e+03,8.745650e+01
2.440716e+03,8.640102e+01
2.441680e+03,8.515078e+01
2.442644e+03,8.402335e+01
2.443609e+03,8.289420e+01
2.444573e+03,8.254364e+01
2.445537e+03,8.324933e+01
2.446501e+03,8.356061e+01
2.447466e+03,8.263594e+01
2.448430e+03,8.426872e+01
2.449394e+03,8.851003e+01
2.450358e+03,9.007420e+01
2.451323e+03,8.858802e+01
2.452287e+03,8.783603e+01
2.453251e+03,8.780375e+01
2.454215e+03,8.811369e+01
2.455179e+03,8.839100e+01
2.456144e+03,8.662798e+01
2.457108e+03,8.467124e+01
2.458072e+03,8.524638e+01
2.459036e+03,8.689691e+01
2.460000e+03,8.710455e+01
2.460965e+03,8.686240e+01
2.461929e+03,8.691864e+01
2.462893e+03,8.703912e+01
2.463857e+03,8.729965e+01
2.464822e+03,8.665154e+01
2.465786e+03,8.471709e+01
2.466750e+03,8.238383e+01
2.467714e+03,7.945293e+01
2.468679e+03,7.940263e+01
2.469643e+03,8.226540e+01
2.470607e+03,8.333896e+01
2.471571e+03,8.169543e+01
2.472536e+03,8.112027e+01
2.473500e+03,8.150523e+01
2.474464e+03,8.226536e+01
2.475428e+03,8.315268e+01
2.476393e+03,8.328855e+01
2.477357e+03,8.303676e+01
2.478321e+03,8.310928e+01
2.479285e+03,8.267393e+01
2.480250e+03,7.925703e+01
2.481214e+03,7.623785e+01
2.482178e+03,7.542475e+01
2.483142e+03,7.619635e+01
2.484106e+03,7.962308e+01
2.485071e+03,8.154266e+01
2.486035e+03,8.109498e+01
2.486999e+03,8.056250e+01
2.487963e+03,8.091803e+01
2.488927e+03,8.087572e+01
2.489892e+03,8.047277e+01
2.490856e+03,8.080792e+01
2.491820e+03,8.189355e+01
2.492784e+03,8.267446e+01
2.493749e+03,8.295610e+01
2.494713e+03,8.222380e+01
2.495677e+03,8.103355e+01
2.496641e+03,8.123405e+01
2.497606e+03,8.148740e+01
2.498570e+03,8.014442e+01
2.499534e+03,7.876112e+01
2.500498e+03,7.981815e+01
2.501463e+03,8.107999e+01
2.502427e+03,8.192558e+01
2.503391e+03,8.152396e+01
2.504355e+03,7.816974e+01
2.505320e+03,7.786140e+01
2.506284e+03,8.140816e+01
2.507248e+03,8.217439e+01
2.508212e+03,7.903006e+01
2.509177e+03,7.977212e+01
2.510141e+03,8.360366e+01
2.511105e+03,8.556488e+01
2.512069e+03,8.541566e+01
2.513033e+03,8.173194e+01
2.513998e+03,7.748625e+01
2.514962e+03,7.675368e+01
2.515926e+03,7.802213e+01
2.516890e+03,8.048354e+01
2.517854e+03,8.152856e+01
2.518819e+03,7.930344e+01
2.519783e+03,7.759819e+01
2.520747e+03,7.914320e+01
2.521711e+03,7.946108e+01
2.522676e+03,7.727138e+01
2.523640e+03,7.814918e+01
2.524604e+03,8.268089e+01
2.525568e+03,8.427263e+01
2.526533e+03,8.242115e+01
2.527497e+03,7.972109e+01
2.528461e+03,7.688297e+01
2.529425e+03,7.537456e+01
2.530390e+03,7.553050e+01
2.531354e+03,7.865738e+01
2.532318e+03,8.211887e+01
2.533282e+03,8.205409e+01
2.534247e+03,8.126703e+01
2.535211e+03,8.119923e+01
2.536175e+03,8.033194e+01
2.537139e+03,7.746746e+01
2.538104e+03,7.814576e+01
2.539068e+03,8.516759e+01
2.540032e+03,8.712243e+01
2.540996e+03,8.389380e+01
2.541960e+03,8.243845e+01
2.542925e+03,8.345705e+01
2.543889e+03,8.282649e+01
2.544853e+03,8.152164e+01
2.545817e+03,8.186957e+01
2.546781e+03,8.347927e+01
2.547746e+03,8.723890e+01
2.548710e+03,8.963132e+01
2.549674e+03,8.762699e+01
2.550638e+03,8.466193e+01
2.551603e+03,8.139883e+01
2.552567e+03,8.258793e+01
2.553531e+03,8.875450e+01
2.554495e+03,9.065103e+01
2.555460e+03,8.222338e+01
2.556424e+03,7.909404e+01
2.557388e+03,8.032446e+01
2.558352e+03,8.218352e+01
2.559317e+03,8.391710e+01
2.560281e+03,8.464338e+01
2.561245e+03,8.454915e+01
2.562209e+03,8.359148e+01
2.563174e+03,8.306721e+01
2.564138e+03,8.593816e+01
2.565102e+03,8.753689e+01
2.566066e+03,8.574800e+01
2.567031e+03,8.383252e+01
2.567995e+03,8.492757e+01
2.568959e+03,8.437665e+01
2.569923e+03,8.227171e+01
2.570887e+03,8.178902e+01
2.571852e+03,8.328085e+01
2.572816e+03,8.613084e+01
2.573780e+03,8.856847e+01
2.574744e+03,8.595735e+01
2.575708e+03,8.140199e+01
2.576673e+03,8.311113e+01
2.577637e+03,8.521736e+01
2.578601e+03,8.309138e+01
2.579565e+03,8.072563e+01
2.580530e+03,8.194011e+01
2.581494e+03,8.213609e+01
2.582458e+03,8.042401e+01
2.583422e+03,7.854752e+01
2.584387e+03,7.680293e+01
2.585351e+03,7.759695e+01
2.586315e+03,8.053819e+01
2.587279e+03,8.193027e+01
2.588244e+03,8.227280e+01
2.589208e+03,8.372272e+01
2.590172e+03,8.421262e+01
2.591136e+03,7.950912e+01
2.592101e+03,7.527735e+01
2.593065e+03,7.569344e+01
2.594029e+03,7.765854e+01
2.594993e+03,8.112805e+01
2.595958e+03,8.056841e+01
2.596922e+03,7.594095e+01
2.597886e+03,7.574568e+01
2.598850e+03,8.200723e+01
2.599814e+03,8.378040e+01
2.600779e+03,8.258921e+01
2.601743e+03,8.201106e+01
2.602707e+03,8.186605e+01
2.603671e+03,8.153855e+01
2.604635e+03,8.129380e+01
2.605600e+03,8.151311e+01
2.606564e+03,8.091820e+01
2.607528e+03,7.604763e+01
2.608492e+03,7.644283e+01
2.609457e+03,8.294743e+01
2.610421e+03,8.362659e+01
2.611385e+03,7.480041e+01
2.612349e+03,7.387718e+01
2.613314e+03,7.840886e+01
2.614278e+03,8.132470e+01
2.615242e+03,8.234726e+01
2.616206e+03,8.068366e+01
2.617171e+03,7.851566e+01
2.618135e+03,7.725857e+01
2.619099e+03,7.734837e+01
2.620063e+03,7.993721e+01
2.621028e+03,8.075296e+01
2.621992e+03,7.857866e+01
2.622956e+03,7.575953e+01
2.623920e+03,7.299239e+01
2.624885e+03,7.276848e+01
2.625849e+03,7.497247e+01
2.626813e+03,7.770012e+01
2.627777e+03,8.022921e+01
2.628741e+03,8.134590e+01
2.629706e+03,8.148330e+01
