1.787046e+03,9.587609e+02
1.788010e+03,9.559319e+02
1.788974e+03,9.602218e+02
1.789938e+03,9.634688e+02
1.790903e+03,9.623170e+02
1.791867e+03,9.591370e+02
1.792831e+03,9.529169e+02
1.793795e+03,9.485117e+02
1.794760e+03,9.495147e+02
1.795724e+03,9.532633e+02
1.796688e+03,9.543558e+02
1.797652e+03,9.536379e+02
1.798616e+03,9.526106e+02
1.799581e+03,9.513926e+02
1.800545e+03,9.503981e+02
1.801509e+03,9.500349e+02
1.802473e+03,9.487053e+02
1.803438e+03,9.463220e+02
1.804402e+03,9.455468e+02
1.805366e+03,9.501077e+02
1.806330e+03,9.538621e+02
1.807295e+03,9.483115e+02
1.808259e+03,9.422087e+02
1.809223e+03,9.439355e+02
1.810187e+03,9.502533e+02
1.811151e+03,9.492209e+02
1.812116e+03,9.438853e+02
1.813080e+03,9.436008e+02
1.814044e+03,9.491465e+02
1.815008e+03,9.523664e+02
1.815973e+03,9.502738e+02
1.816937e+03,9.468716e+02
1.817901e+03,9.430443e+02
1.818865e+03,9.398748e+02
1.819830e+03,9.371139e+02
1.820794e+03,9.347339e+02
1.821758e+03,9.320307e+02
1.822722e+03,9.295059e+02
1.823687e+03,9.287974e+02
1.824651e+03,9.299972e+02
1.825615e+03,9.328455e+02
1.826579e+03,9.359152e+02
1.827543e+03,9.358953e+02
1.828508e+03,9.318848e+02
1.829472e+03,9.295663e+02
1.830436e+03,9.294695e+02
1.831400e+03,9.313325e+02
1.832365e+03,9.359020e+02
1.833329e+03,9.392148e+02
1.834293e+03,9.364319e+02
1.835257e+03,9.324013e+02
1.836222e+03,9.282550e+02
1.837186e+03,9.253735e+02
1.838150e+03,9.267712e+02
1.839114e+03,9.304775e+02
1.840078e+03,9.275748e+02
1.841043e+03,9.218181e+02
1.842007e+03,9.221217e+02
1.842971e+03,9.315898e+02
1.843935e+03,9.321192e+02
1.844900e+03,9.224658e+02
1.845864e+03,9.157918e+02
1.846828e+03,9.149543e+02
1.847792e+03,9.163572e+02
1.848757e+03,9.203000e+02
1.849721e+03,9.228701e+02
1.850685e+03,9.226585e+02
1.851649e+03,9.210736e+02
1.852614e+03,9.193853e+02
1.853578e+03,9.170261e+02
1.854542e+03,9.112491e+02
1.855506e+03,9.047989e+02
1.856470e+03,9.039120e+02
1.857435e+03,9.087916e+02
1.858399e+03,9.115454e+02
1.859363e+03,9.120447e+02
1.860327e+03,9.117275e+02
1.861292e+03,9.111771e+02
1.862256e+03,9.117244e+02
1.863220e+03,9.154691e+02
1.864184e+03,9.170769e+02
1.865149e+03,9.147224e+02
1.866113e+03,9.106711e+02
1.867077e+03,9.071509e+02
1.868041e+03,9.048836e+02
1.869005e+03,9.042275e+02
1.869970e+03,9.046465e+02
1.870934e+03,9.054467e+02
1.871898e+03,9.062543e+02
1.872862e+03,9.068309e+02
1.873827e+03,9.076677e+02
1.874791e+03,9.091406e+02
1.875755e+03,9.113326e+02
1.876719e+03,9.113588e+02
1.877684e+03,9.084666e+02
1.878648e+03,9.068691e+02
1.879612e+03,9.084185e+02
1.880576e+03,9.083616e+02
1.881541e+03,8.998231e+02
1.882505e+03,8.934426e+02
1.883469e+03,8.930391e+02
1.884433e+03,8.957957e+02
1.885397e+03,8.994702e+02
1.886362e+03,9.026597e+02
1.887326e+03,9.041519e+02
1.888290e+03,9.036414e+02
1.889254e+03,8.998562e+02
1.890219e+03,8.929031e+02
1.891183e+03,8.919398e+02
1.892147e+03,8.953042e+02
1.893111e+03,8.969652e+02
1.894076e+03,8.953157e+02
1.895040e+03,8.934972e+02
1.896004e+03,8.911439e+02
1.896968e+03,8.904582e+02
1.897932e+03,8.929932e+02
1.898897e+03,8.939951e+02
1.899861e+03,8.840773e+02
1.900825e+03,8.768655e+02
1.901789e+03,8.821457e+02
1.902754e+03,8.897996e+02
1.903718e+03,8.882496e+02
1.904682e+03,8.821131e+02
1.905646e+03,8.810112e+02
1.906611e+03,8.827271e+02
1.907575e+03,8.843250e+02
1.908539e+03,8.854584e+02
1.909503e+03,8.851619e+02
1.910468e+03,8.834395e+02
1.911432e+03,8.816058e+02
1.912396e+03,8.804155e+02
1.913360e+03,8.779849e+02
1.914324e+03,8.726855e+02
1.915289e+03,8.697375e+02
1.916253e+03,8.700982e+02
1.917217e+03,8.704778e+02
1.918181e+03,8.660223e+02
1.919146e+03,8.638688e+02
1.920110e+03,8.706495e+02
1.921074e+03,8.785200e+02
1.922038e+03,8.795808e+02
1.923003e+03,8.768348e+02
1.923967e+03,8.769263e+02
1.924931e+03,8.780670e+02
1.925895e+03,8.772271e+02
1.926859e+03,8.747975e+02
1.927824e+03,8.740822e+02
1.928788e+03,8.744950e+02
1.929752e+03,8.744278e+02
1.930716e+03,8.740028e+02
1.931681e+03,8.714537e+02
1.932645e+03,8.644758e+02
1.933609e+03,8.630156e+02
1.934573e+03,8.684256e+02
1.935538e+03,8.723538e+02
1.936502e+03,8.663557e+02
1.937466e+03,8.608054e+02
1.938430e+03,8.588683e+02
1.939395e+03,8.595291e+02
1.940359e+03,8.646257e+02
1.941323e+03,8.693825e+02
1.942287e+03,8.642717e+02
1.943251e+03,8.561524e+02
1.944216e+03,8.527732e+02
1.945180e+03,8.531185e+02
1.946144e+03,8.544760e+02
1.947108e+03,8.565461e+02
1.948073e+03,8.577966e+02
1.949037e+03,8.577291e+02
1.950001e+03,8.562422e+02
1.950965e+03,8.527924e+02
1.951930e+03,8.542453e+02
1.952894e+03,8.608459e+02
1.953858e+03,8.644249e+02
1.954822e+03,8.568851e+02
1.955786e+03,8.525067e+02
1.956751e+03,8.532372e+02
1.957715e+03,8.542695e+02
1.958679e+03,8.533711e+02
1.959643e+03,8.520656e+02
1.960608e+03,8.510234e+02
1.961572e+03,8.494787e+02
1.962536e+03,8.467129e+02
1.963500e+03,8.440904e+02
1.964465e+03,8.439855e+02
1.965429e+03,8.458826e+02
1.966393e+03,8.492015e+02
1.967357e+03,8.518229e+02
1.968322e+03,8.487405e+02
1.969286e+03,8.418763e+02
1.970250e+03,8.433002e+02
1.971214e+03,8.510399e+02
1.972178e+03,8.538812e+02
1.973143e+03,8.475809e+02
1.974107e+03,8.452049e+02
1.975071e+03,8.463934e+02
1.976035e+03,8.448211e+02
1.977000e+03,8.362533e+02
1.977964e+03,8.316249e+02
1.978928e+03,8.350474e+02
1.979892e+03,8.385089e+02
1.980857e+03,8.396883e+02
1.981821e+03,8.391150e+02
1.982785e+03,8.337742e+02
1.983749e+03,8.309748e+02
1.984714e+03,8.354006e+02
1.985678e+03,8.412980e+02
1.986642e+03,8.416161e+02
1.987606e+03,8.391217e+02
1.988570e+03,8.373655e+02
1.989535e+03,8.352954e+02
1.990499e+03,8.301284e+02
1.991463e+03,8.233297e+02
1.992427e+03,8.238497e+02
1.993392e+03,8.289448e+02
1.994356e+03,8.333290e+02
1.995320e+03,8.363789e+02
1.996284e+03,8.372139e+02
1.997249e+03,8.358113e+02
1.998213e+03,8.330335e+02
1.999177e+03,8.288245e+02
2.000141e+03,8.274958e+02
2.001105e+03,8.319537e+02
2.002070e+03,8.315086e+02
2.003034e+03,8.247643e+02
2.003998e+03,8.196035e+02
2.004962e+03,8.228010e+02
2.005927e+03,8.262553e+02
2.006891e+03,8.287874e+02
2.007855e+03,8.282383e+02
2.008819e+03,8.204384e+02
2.009784e+03,8.138512e+02
2.010748e+03,8.190421e+02
2.011712e+03,8.251543e+02
2.012676e+03,8.244677e+02
2.013641e+03,8.199417e+02
2.014605e+03,8.168580e+02
2.015569e+03,8.147659e+02
2.016533e+03,8.131688e+02
2.017497e+03,8.120269e+02
2.018462e+03,8.110963e+02
2.019426e+03,8.106301e+02
2.020390e+03,8.119412e+02
2.021354e+03,8.143807e+02
2.022319e+03,8.155134e+02
2.023283e+03,8.153376e+02
2.024247e+03,8.131003e+02
2.025211e+03,8.095795e+02
2.026176e+03,8.079518e+02
2.027140e+03,8.101060e+02
2.028104e+03,8.110889e+02
2.029068e+03,8.111180e+02
2.030032e+03,8.097626e+02
2.030997e+03,8.056888e+02
2.031961e+03,8.023774e+02
2.032925e+03,8.023467e+02
2.033889e+03,8.011918e+02
2.034854e+03,7.983890e+02
2.035818e+03,7.971062e+02
2.036782e+03,8.020213e+02
2.037746e+03,8.046965e+02
2.038711e+03,8.014387e+02
2.039675e+03,7.972115e+02
2.040639e+03,7.960983e+02
2.041603e+03,7.973987e+02
2.042568e+03,8.025187e+02
2.043532e+03,8.053740e+02
2.044496e+03,7.989396e+02
2.045460e+03,7.893853e+02
2.046424e+03,7.943030e+02
2.047389e+03,8.042489e+02
2.048353e+03,8.022015e+02
2.049317e+03,7.922336e+02
2.050281e+03,7.890244e+02
2.051246e+03,7.906836e+02
2.052210e+03,7.932854e+02
2.053174e+03,7.956584e+02
2.054138e+03,7.949789e+02
2.055103e+03,7.917757e+02
2.056067e+03,7.914263e+02
2.057031e+03,7.936378e+02
2.057995e+03,7.934450e+02
2.058959e+03,7.869747e+02
2.059924e+03,7.843318e+02
2.060888e+03,7.854263e+02
2.061852e+03,7.865330e+02
2.062816e+03,7.861193e+02
2.063781e+03,7.853281e+02
2.064745e+03,7.841171e+02
2.065709e+03,7.821825e+02
2.066673e+03,7.795491e+02
2.067638e+03,7.785469e+02
2.068602e+03,7.837760e+02
2.069566e+03,7.854219e+02
2.070530e+03,7.804445e+02
2.071495e+03,7.747264e+02
2.072459e+03,7.733041e+02
2.073423e+03,7.735140e+02
2.074387e+03,7.748519e+02
2.075352e+03,7.754712e+02
2.076316e+03,7.721705e+02
2.077280e+03,7.688507e+02
2.078244e+03,7.695179e+02
2.079208e+03,7.719615e+02
2.080173e+03,7.752921e+02
2.081137e+03,7.780616e+02
2.082101e+03,7.781970e+02
2.083065e+03,7.763287e+02
2.084030e+03,7.722019e+02
2.084994e+03,7.682785e+02
2.085958e+03,7.687410e+02
2.086922e+03,7.721199e+02
2.087886e+03,7.775770e+02
2.088851e+03,7.820566e+02
2.089815e+03,7.799673e+02
2.090779e+03,7.732842e+02
2.091743e+03,7.671823e+02
2.092708e+03,7.624369e+02
2.093672e+03,7.610444e+02
2.094636e+03,7.637053e+02
2.095600e+03,7.602827e+02
2.096564e+03,7.533430e+02
2.097529e+03,7.526456e+02
2.098493e+03,7.629861e+02
2.099457e+03,7.661047e+02
2.100421e+03,7.625989e+02
2.101386e+03,7.579208e+02
2.102350e+03,7.535078e+02
2.103314e+03,7.524208e+02
2.104278e+03,7.549927e+02
2.105243e+03,7.592033e+02
2.106207e+03,7.642076e+02
2.107171e+03,7.663957e+02
2.108135e+03,7.615452e+02
2.109100e+03,7.573447e+02
2.110064e+03,7.542299e+02
2.111028e+03,7.521404e+02
2.111992e+03,7.515912e+02
2.112957e+03,7.510260e+02
2.113921e+03,7.505029e+02
2.114885e+03,7.490070e+02
2.115849e+03,7.456865e+02
2.116813e+03,7.437021e+02
2.117778e+03,7.460179e+02
2.118742e+03,7.482271e+02
2.119706e+03,7.481038e+02
2.120670e+03,7.478831e+02
2.121635e+03,7.521133e+02
2.122599e+03,7.538745e+02
2.123563e+03,7.508244e+02
2.124527e+03,7.461074e+02
2.125492e+03,7.407843e+02
2.126456e+03,7.378590e+02
2.127420e+03,7.419489e+02
2.128384e+03,7.470991e+02
2.129349e+03,7.477321e+02
2.130313e+03,7.462448e+02
2.131277e+03,7.450109e+02
2.132241e+03,7.432942e+02
2.133206e+03,7.418454e+02
2.134170e+03,7.401883e+02
2.135134e+03,7.335276e+02
2.136098e+03,7.280284e+02
2.137063e+03,7.319012e+02
2.138027e+03,7.398521e+02
2.138991e+03,7.435929e+02
2.139955e+03,7.439450e+02
2.140919e+03,7.394299e+02
2.141884e+03,7.327364e+02
2.142848e+03,7.292952e+02
2.143812e+03,7.281114e+02
2.144776e+03,7.275421e+02
2.145740e+03,7.270422e+02
2.146705e+03,7.254244e+02
2.147669e+03,7.232239e+02
2.148633e+03,7.222985e+02
2.149597e+03,7.229899e+02
2.150562e+03,7.254903e+02
2.151526e+03,7.283375e+02
2.152490e+03,7.288151e+02
2.153454e+03,7.272277e+02
2.154418e+03,7.249410e+02
2.155383e+03,7.232319e+02
2.156347e+03,7.220644e+02
2.157311e+03,7.210139e+02
2.158275e+03,7.180479e+02
2.159240e+03,7.135159e+02
2.160204e+03,7.131811e+02
2.161168e+03,7.169743e+02
2.162132e+03,7.209202e+02
2.163097e+03,7.236057e+02
2.164061e+03,7.198869e+02
2.165025e+03,7.080793e+02
2.165989e+03,7.065373e+02
2.166954e+03,7.133416e+02
2.167918e+03,7.169645e+02
2.168882e+03,7.117830e+02
2.169846e+03,7.109052e+02
2.170811e+03,7.136592e+02
2.171775e+03,7.152957e+02
2.172739e+03,7.154175e+02
2.173703e+03,7.167071e+02
2.174667e+03,7.189631e+02
2.175632e+03,7.175352e+02
2.176596e+03,7.120256e+02
2.177560e+03,7.102707e+02
2.178524e+03,7.158258e+02
2.179489e+03,7.149300e+02
2.180453e+03,7.074835e+02
2.181417e+03,7.035892e+02
2.182381e+03,7.111824e+02
2.183346e+03,7.119187e+02
2.184310e+03,7.061277e+02
2.185274e+03,7.013807e+02
2.186238e+03,7.005554e+02
2.187203e+03,7.030965e+02
2.188167e+03,7.085229e+02
2.189131e+03,7.083423e+02
2.190095e+03,6.998914e+02
2.191060e+03,6.958193e+02
2.192023e+03,6.984211e+02
2.192988e+03,7.029111e+02
2.193952e+03,7.082092e+02
2.194917e+03,7.103670e+02
2.195880e+03,7.072416e+02
2.196845e+03,7.033565e+02
2.197809e+03,6.985947e+02
2.198773e+03,6.940521e+02
2.199737e+03,6.909979e+02
2.200702e+03,6.887026e+02
2.201666e+03,6.871025e+02
2.202630e+03,6.875555e+02
2.203594e+03,6.917957e+02
2.204559e+03,6.915472e+02
2.205523e+03,6.862393e+02
2.206487e+03,6.846169e+02
2.207451e+03,6.898109e+02
2.208416e+03,6.918954e+02
2.209380e+03,6.880342e+02
2.210344e+03,6.846948e+02
2.211308e+03,6.837696e+02
2.212272e+03,6.854178e+02
2.213237e+03,6.906437e+02
2.214201e+03,6.931548e+02
2.215165e+03,6.916129e+02
2.216129e+03,6.909615e+02
2.217094e+03,6.988749e+02
2.218058e+03,6.967598e+02
2.219022e+03,6.847045e+02
2.219986e+03,6.757712e+02
2.220951e+03,6.775193e+02
2.221915e+03,6.768030e+02
2.222879e+03,6.722787e+02
2.223843e+03,6.715264e+02
2.224808e+03,6.780601e+02
2.225772e+03,6.800627e+02
2.226736e+03,6.749688e+02
2.227700e+03,6.756595e+02
2.228665e+03,6.846919e+02
2.229629e+03,6.884016e+02
2.230593e+03,6.805368e+02
2.231557e+03,6.746792e+02
2.232521e+03,6.725408e+02
2.233486e+03,6.720374e+02
2.234450e+03,6.736216e+02
2.235414e+03,6.755402e+02
2.236378e+03,6.774632e+02
2.237343e+03,6.781130e+02
2.238307e+03,6.773084e+02
2.239271e+03,6.726467e+02
2.240235e+03,6.648196e+02
2.241200e+03,6.613005e+02
2.242164e+03,6.646689e+02
2.243128e+03,6.670367e+02
2.244092e+03,6.682746e+02
2.245057e+03,6.698068e+02
2.246021e+03,6.716493e+02
2.246985e+03,6.701256e+02
2.247949e+03,6.644624e+02
2.248914e+03,6.633309e+02
2.249877e+03,6.676323e+02
2.250842e+03,6.685270e+02
2.251806e+03,6.634712e+02
2.252771e+03,6.605287e+02
2.253734e+03,6.592924e+02
2.254699e+03,6.586023e+02
2.255663e+03,6.594539e+02
2.256627e+03,6.603326e+02
2.257591e+03,6.612283e+02
2.258556e+03,6.615547e+02
2.259520e+03,6.612117e+02
2.260484e+03,6.611909e+02
2.261448e+03,6.612649e+02
2.262413e+03,6.599091e+02
2.263377e+03,6.571495e+02
2.264341e+03,6.586274e+02
2.265305e+03,6.629200e+02
2.266270e+03,6.616467e+02
2.267234e+03,6.552204e+02
2.268198e+03,6.531807e+02
2.269162e+03,6.547328e+02
2.270126e+03,6.536591e+02
2.271091e+03,6.507404e+02
2.272055e+03,6.480050e+02
2.273019e+03,6.457728e+02
2.273983e+03,6.458235e+02
2.274948e+03,6.467800e+02
2.275912e+03,6.454267e+02
2.276876e+03,6.423096e+02
2.277840e+03,6.410392e+02
2.278805e+03,6.410511e+02
2.279769e+03,6.423207e+02
2.280733e+03,6.436016e+02
2.281697e+03,6.388359e+02
2.282662e+03,6.333096e+02
2.283626e+03,6.380286e+02
2.284590e+03,6.447682e+02
2.285554e+03,6.409191e+02
2.286519e+03,6.336671e+02
2.287483e+03,6.322481e+02
2.288447e+03,6.330339e+02
2.289411e+03,6.304659e+02
2.290375e+03,6.277629e+02
2.291340e+03,6.319161e+02
2.292304e+03,6.372586e+02
2.293268e+03,6.398420e+02
2.294232e+03,6.408602e+02
2.295197e+03,6.394080e+02
2.296161e+03,6.379656e+02
2.297125e+03,6.384846e+02
2.298089e+03,6.382983e+02
2.299054e+03,6.337625e+02
2.300018e+03,6.302029e+02
2.300982e+03,6.301382e+02
2.301946e+03,6.304400e+02
2.302911e+03,6.270071e+02
2.303875e+03,6.248414e+02
2.304839e+03,6.250972e+02
2.305803e+03,6.262783e+02
2.306768e+03,6.278781e+02
2.307731e+03,6.297977e+02
2.308696e+03,6.324333e+02
2.309660e+03,6.322481e+02
2.310625e+03,6.247169e+02
2.311588e+03,6.200902e+02
2.312553e+03,6.197090e+02
2.313517e+03,6.194248e+02
2.314481e+03,6.171434e+02
2.315445e+03,6.179591e+02
2.316410e+03,6.225745e+02
2.317374e+03,6.230364e+02
2.318338e+03,6.179400e+02
2.319302e+03,6.155562e+02
2.320267e+03,6.162852e+02
2.321231e+03,6.170089e+02
2.322195e+03,6.172247e+02
2.323159e+03,6.186602e+02
2.324124e+03,6.218220e+02
2.325088e+03,6.186902e+02
2.326052e+03,6.112421e+02
2.327016e+03,6.106764e+02
2.327980e+03,6.167001e+02
2.328945e+03,6.181777e+02
2.329909e+03,6.158147e+02
2.330873e+03,6.105430e+02
2.331837e+03,6.044069e+02
2.332802e+03,6.056226e+02
2.333766e+03,6.103433e+02
2.334730e+03,6.108945e+02
2.335694e+03,6.088036e+02
2.336659e+03,6.077449e+02
2.337623e+03,6.066325e+02
2.338587e+03,6.047489e+02
2.339551e+03,6.035236e+02
2.340516e+03,6.054886e+02
2.341480e+03,6.077142e+02
2.342444e+03,6.065340e+02
2.343408e+03,6.042255e+02
2.344373e+03,6.012805e+02
2.345337e+03,5.996599e+02
2.346301e+03,6.030228e+02
2.347265e+03,6.039603e+02
2.348229e+03,5.955140e+02
2.349194e+03,5.896301e+02
2.350158e+03,5.936151e+02
2.351122e+03,5.967571e+02
2.352086e+03,5.946974e+02
2.353051e+03,5.940139e+02
2.354015e+03,5.974835e+02
2.354979e+03,5.988647e+02
2.355943e+03,5.968889e+02
2.356908e+03,5.960066e+02
2.357872e+03,5.977321e+02
2.358836e+03,5.976445e+02
2.359800e+03,5.952390e+02
2.360765e+03,5.942374e+02
2.361729e+03,5.958262e+02
2.362693e+03,5.952593e+02
2.363657e+03,5.931180e+02
2.364622e+03,5.924998e+02
2.365585e+03,5.935682e+02
2.366550e+03,5.899208e+02
2.367514e+03,5.846804e+02
2.368479e+03,5.892538e+02
2.369442e+03,5.994366e+02
2.370407e+03,5.977852e+02
2.371371e+03,5.912363e+02
2.372335e+03,5.912102e+02
2.373299e+03,5.934324e+02
2.374264e+03,5.873854e+02
2.375228e+03,5.802300e+02
2.376192e+03,5.812023e+02
2.377156e+03,5.841634e+02
2.378121e+03,5.790072e+02
2.379085e+03,5.747603e+02
2.380049e+03,5.781409e+02
2.381013e+03,5.821177e+02
2.381978e+03,5.812028e+02
2.382942e+03,5.796545e+02
2.383906e+03,5.779872e+02
2.384870e+03,5.761005e+02
2.385834e+03,5.734864e+02
2.386799e+03,5.716888e+02
2.387763e+03,5.716832e+02
2.388727e+03,5.738320e+02
2.389691e+03,5.784668e+02
2.390656e+03,5.803754e+02
2.391620e+03,5.787338e+02
2.392584e+03,5.758713e+02
2.393548e+03,5.728977e+02
2.394513e+03,5.708893e+02
2.395477e+03,5.698948e+02
2.396441e+03,5.732845e+02
2.397405e+03,5.787552e+02
2.398370e+03,5.756215e+02
2.399334e+03,5.672939e+02
2.400298e+03,5.673185e+02
2.401262e+03,5.714971e+02
2.402227e+03,5.703233e+02
2.403191e+03,5.665117e+02
2.404155e+03,5.668030e+02
2.405119e+03,5.662449e+02
2.406083e+03,5.591158e+02
2.407048e+03,5.532281e+02
2.408012e+03,5.622365e+02
2.408976e+03,5.696522e+02
2.409940e+03,5.673099e+02
2.410905e+03,5.642321e+02
2.411869e+03,5.703036e+02
2.412833e+03,5.731658e+02
2.413797e+03,5.702498e+02
2.414762e+03,5.650981e+02
2.415726e+03,5.563357e+02
2.416690e+03,5.550150e+02
2.417654e+03,5.611266e+02
2.418619e+03,5.643959e+02
2.419583e+03,5.624266e+02
2.420547e+03,5.588757e+02
2.421511e+03,5.544706e+02
2.422476e+03,5.545906e+02
2.423439e+03,5.584282e+02
2.424404e+03,5.588244e+02
2.425368e+03,5.572404e+02
2.426333e+03,5.553149e+02
2.427296e+03,5.531119e+02
2.428261e+03,5.500240e+02
2.429225e+03,5.475033e+02
2.430189e+03,5.480174e+02
2.431153e+03,5.504228e+02
2.432118e+03,5.531228e+02
2.433082e+03,5.548811e+02
2.434046e+03,5.550254e+02
2.435010e+03,5.539984e+02
2.435975e+03,5.524703e+02
2.436939e+03,5.499294e+02
2.437903e+03,5.462668e+02
2.438867e+03,5.428834e+02
2.439832e+03,5.393695e+02
2.440796e+03,5.385211e+02
2.441760e+03,5.402017e+02
2.442724e+03,5.418444e+02
2.443688e+03,5.428813e+02
2.444653e+03,5.446794e+02
2.445617e+03,5.465521e+02
2.446581e+03,5.473492e+02
2.447545e+03,5.467834e+02
2.448510e+03,5.425942e+02
2.449474e+03,5.376599e+02
2.450438e+03,5.381282e+02
2.451402e+03,5.409570e+02
2.452367e+03,5.433664e+02
2.453331e+03,5.442000e+02
2.454295e+03,5.416982e+02
2.455259e+03,5.389335e+02
2.456224e+03,5.388540e+02
2.457188e+03,5.387742e+02
2.458152e+03,5.382715e+02
2.459116e+03,5.385234e+02
2.460081e+03,5.399910e+02
2.461045e+03,5.414696e+02
2.462009e+03,5.423674e+02
2.462973e+03,5.418904e+02
2.463938e+03,5.397935e+02
2.464902e+03,5.386968e+02
2.465866e+03,5.381046e+02
2.466830e+03,5.348303e+02
2.467794e+03,5.297518e+02
2.468759e+03,5.311022e+02
2.469723e+03,5.352294e+02
2.470687e+03,5.335748e+02
2.471651e+03,5.296431e+02
2.472616e+03,5.289103e+02
2.473580e+03,5.295552e+02
2.474544e+03,5.295966e+02
2.475508e+03,5.291464e+02
2.476473e+03,5.290890e+02
2.477437e+03,5.273252e+02
2.478401e+03,5.227742e+02
2.479365e+03,5.211121e+02
2.480330e+03,5.270454e+02
2.481293e+03,5.273016e+02
2.482258e+03,5.206111e+02
2.483222e+03,5.177133e+02
2.484187e+03,5.227509e+02
2.485150e+03,5.266453e+02
2.486115e+03,5.288440e+02
2.487079e+03,5.280295e+02
2.488043e+03,5.250109e+02
2.489007e+03,5.217614e+02
2.489972e+03,5.189459e+02
2.490936e+03,5.196303e+02
2.491900e+03,5.208972e+02
2.492864e+03,5.176378e+02
2.493829e+03,5.141933e+02
2.494793e+03,5.135605e+02
2.495757e+03,5.134871e+02
2.496721e+03,5.111232e+02
2.497686e+03,5.123055e+02
2.498650e+03,5.179918e+02
2.499614e+03,5.210999e+02
2.500578e+03,5.183318e+02
2.501542e+03,5.120563e+02
2.502507e+03,5.035493e+02
2.503471e+03,5.031815e+02
2.504435e+03,5.122625e+02
2.505399e+03,5.155437e+02
2.506364e+03,5.153283e+02
2.507328e+03,5.189006e+02
2.508292e+03,5.221813e+02
2.509256e+03,5.138747e+02
2.510221e+03,5.060024e+02
2.511185e+03,5.106257e+02
2.512149e+03,5.168270e+02
2.513113e+03,5.144998e+02
2.514078e+03,5.101335e+02
2.515042e+03,5.059112e+02
2.516006e+03,5.037128e+02
2.516970e+03,5.053964e+02
2.517935e+03,5.092358e+02
2.518899e+03,5.141456e+02
2.519863e+03,5.137151e+02
2.520827e+03,5.067928e+02
2.521792e+03,5.045129e+02
2.522756e+03,5.053841e+02
2.523720e+03,5.041873e+02
2.524684e+03,5.016041e+02
2.525648e+03,5.000152e+02
2.526613e+03,4.996905e+02
2.527577e+03,5.010364e+02
2.528541e+03,5.029242e+02
2.529505e+03,5.053273e+02
2.530470e+03,5.057173e+02
2.531434e+03,5.030540e+02
2.532398e+03,5.017627e+02
2.533362e+03,5.076868e+02
2.534327e+03,5.095420e+02
2.535291e+03,5.077832e+02
2.536255e+03,5.036052e+02
2.537219e+03,4.972833e+02
2.538184e+03,4.997581e+02
2.539147e+03,5.065089e+02
2.540112e+03,5.064897e+02
2.541076e+03,5.024425e+02
2.542041e+03,5.021567e+02
2.543004e+03,5.027101e+02
2.543969e+03,5.012482e+02
2.544933e+03,4.995724e+02
2.545897e+03,4.991946e+02
2.546861e+03,5.002274e+02
2.547826e+03,5.031102e+02
2.548790e+03,5.054620e+02
2.549754e+03,5.062661e+02
2.550718e+03,5.037656e+02
2.551683e+03,4.991113e+02
2.552647e+03,4.987778e+02
2.553611e+03,5.021570e+02
2.554575e+03,5.028315e+02
2.555540e+03,5.021263e+02
2.556504e+03,5.053503e+02
2.557468e+03,5.081835e+02
2.558432e+03,5.002111e+02
2.559396e+03,4.914721e+02
2.560361e+03,4.875014e+02
2.561325e+03,4.874055e+02
2.562289e+03,4.906441e+02
2.563253e+03,4.960398e+02
2.564218e+03,5.034626e+02
2.565182e+03,5.032078e+02
2.566146e+03,4.961783e+02
2.567110e+03,4.920925e+02
2.568075e+03,4.917753e+02
2.569039e+03,4.919411e+02
2.570003e+03,4.926394e+02
2.570967e+03,4.953533e+02
2.571932e+03,4.974220e+02
2.572896e+03,4.935289e+02
2.573860e+03,4.912280e+02
2.574824e+03,4.964245e+02
2.575789e+03,4.992567e+02
2.576753e+03,4.917021e+02
2.577717e+03,4.878840e+02
2.578681e+03,4.894050e+02
2.579646e+03,4.907903e+02
2.580610e+03,4.901815e+02
2.581574e+03,4.836976e+02
2.582538e+03,4.745252e+02
2.583502e+03,4.753072e+02
2.584467e+03,4.805556e+02
2.585431e+03,4.781893e+02
2.586395e+03,4.742836e+02
2.587359e+03,4.733128e+02
2.588324e+03,4.730732e+02
2.589288e+03,4.712185e+02
2.590252e+03,4.707024e+02
2.591216e+03,4.720639e+02
2.592181e+03,4.742698e+02
2.593145e+03,4.776801e+02
2.594109e+03,4.755173e+02
2.595073e+03,4.701369e+02
2.596038e+03,4.720850e+02
2.597001e+03,4.789551e+02
2.597966e+03,4.807917e+02
2.598930e+03,4.786859e+02
2.599895e+03,4.741024e+02
2.600858e+03,4.693784e+02
2.601823e+03,4.646848e+02
2.602787e+03,4.654254e+02
2.603751e+03,4.745365e+02
2.604715e+03,4.756931e+02
2.605680e+03,4.658715e+02
2.606644e+03,4.627194e+02
2.607608e+03,4.674182e+02
2.608572e+03,4.733623e+02
2.609537e+03,4.777892e+02
2.610501e+03,4.689695e+02
2.611465e+03,4.589696e+02
2.612429e+03,4.677749e+02
2.613394e+03,4.766307e+02
2.614358e+03,4.707108e+02
2.615322e+03,4.646931e+02
2.616286e+03,4.678838e+02
2.617250e+03,4.679521e+02
2.618215e+03,4.637030e+02
2.619179e+03,4.624469e+02
2.620143e+03,4.657961e+02
2.621107e+03,4.635846e+02
2.622072e+03,4.592396e+02
2.623036e+03,4.615186e+02
2.624000e+03,4.659800e+02
2.624964e+03,4.641414e+02
2.625929e+03,4.620467e+02
2.626893e+03,4.630201e+02
2.627857e+03,4.640001e+02
2.628821e+03,4.627153e+02
2.629786e+03,4.619285e+02
