1.786965e+03,9.285811e+01
1.787930e+03,9.404778e+01
1.788894e+03,9.403433e+01
1.789858e+03,9.372081e+01
1.790822e+03,9.420397e+01
1.791787e+03,9.484906e+01
1.792751e+03,9.518711e+01
1.793715e+03,9.510548e+01
1.794679e+03,9.425637e+01
1.795644e+03,9.269194e+01
1.796608e+03,9.283138e+01
1.797572e+03,9.433485e+01
1.798536e+03,9.546494e+01
1.799500e+03,9.567876e+01
1.800465e+03,9.545197e+01
1.801429e+03,9.498148e+01
1.802393e+03,9.374689e+01
1.803357e+03,9.117799e+01
1.804322e+03,8.919057e+01
1.805286e+03,9.088052e+01
1.806250e+03,9.388275e+01
1.807214e+03,9.613994e+01
1.808179e+03,9.717536e+01
1.809143e+03,9.622462e+01
1.810107e+03,9.314220e+01
1.811071e+03,9.235081e+01
1.812036e+03,9.354387e+01
1.813000e+03,9.472444e+01
1.813964e+03,9.533572e+01
1.814928e+03,9.516627e+01
1.815892e+03,9.364544e+01
1.816857e+03,9.254172e+01
1.817821e+03,9.264544e+01
1.818785e+03,9.301280e+01
1.819749e+03,9.211375e+01
1.820714e+03,9.100324e+01
1.821678e+03,9.106973e+01
1.822642e+03,9.199754e+01
1.823606e+03,9.249914e+01
1.824571e+03,9.257352e+01
1.825535e+03,9.273482e+01
1.826499e+03,9.289301e+01
1.827463e+03,9.238992e+01
1.828427e+03,8.968845e+01
1.829392e+03,8.871698e+01
1.830356e+03,9.036310e+01
1.831320e+03,9.248313e+01
1.832284e+03,9.419717e+01
1.833249e+03,9.533092e+01
1.834213e+03,9.569183e+01
1.835177e+03,9.528058e+01
1.836141e+03,9.367334e+01
1.837106e+03,9.147767e+01
1.838070e+03,9.009354e+01
1.839034e+03,8.937564e+01
1.839998e+03,8.835077e+01
1.840963e+03,8.713641e+01
1.841927e+03,8.691731e+01
1.842891e+03,8.878753e+01
1.843855e+03,9.064024e+01
1.844819e+03,9.247540e+01
1.845784e+03,9.347935e+01
1.846748e+03,9.288477e+01
1.847712e+03,9.186685e+01
1.848676e+03,9.116663e+01
1.849641e+03,9.081064e+01
1.850605e+03,9.093466e+01
1.851569e+03,9.127529e+01
1.852533e+03,9.106714e+01
1.853498e+03,9.050137e+01
1.854462e+03,8.991479e+01
1.855426e+03,8.935258e+01
1.856390e+03,8.915253e+01
1.857354e+03,8.946466e+01
1.858319e+03,8.983617e+01
1.859283e+03,9.026350e+01
1.860247e+03,9.014796e+01
1.861211e+03,8.826694e+01
1.862176e+03,8.666588e+01
1.863140e+03,8.642243e+01
1.864104e+03,8.675529e+01
1.865068e+03,8.737621e+01
1.866033e+03,8.799451e+01
1.866997e+03,8.791245e+01
1.867961e+03,8.752578e+01
1.868925e+03,8.752675e+01
1.869890e+03,8.792163e+01
1.870854e+03,8.808063e+01
1.871818e+03,8.801788e+01
1.872782e+03,8.845267e+01
1.873746e+03,8.940878e+01
1.874711e+03,8.972958e+01
1.875675e+03,8.768703e+01
1.876639e+03,8.689279e+01
1.877603e+03,8.791635e+01
1.878568e+03,8.923425e+01
1.879532e+03,9.006310e+01
1.880496e+03,9.038882e+01
1.881460e+03,8.988479e+01
1.882425e+03,8.905431e+01
1.883389e+03,8.843228e+01
1.884353e+03,8.783904e+01
1.885317e+03,8.647574e+01
1.886281e+03,8.484856e+01
1.887246e+03,8.381236e+01
1.888210e+03,8.361249e+01
1.889174e+03,8.519959e+01
1.890138e+03,8.895508e+01
1.891103e+03,9.074975e+01
1.892067e+03,9.018690e+01
1.893031e+03,8.930898e+01
1.893995e+03,9.005539e+01
1.894960e+03,8.944058e+01
1.895924e+03,8.602818e+01
1.896888e+03,8.337856e+01
1.897852e+03,8.441550e+01
1.898817e+03,8.660735e+01
1.899781e+03,8.677658e+01
1.900745e+03,8.605998e+01
1.901709e+03,8.549483e+01
1.902673e+03,8.526311e+01
1.903638e+03,8.621174e+01
1.904602e+03,8.774690e+01
1.905566e+03,8.788300e+01
1.906530e+03,8.648196e+01
1.907495e+03,8.531734e+01
1.908459e+03,8.456096e+01
1.909423e+03,8.427064e+01
1.910387e+03,8.446641e+01
1.911352e+03,8.500995e+01
1.912316e+03,8.645843e+01
1.913280e+03,8.734814e+01
1.914244e+03,8.722552e+01
1.915208e+03,8.652297e+01
1.916173e+03,8.511247e+01
1.917137e+03,8.378780e+01
1.918101e+03,8.367309e+01
1.919065e+03,8.434361e+01
1.920030e+03,8.598640e+01
1.920994e+03,8.766843e+01
1.921958e+03,8.596998e+01
1.922922e+03,8.241939e+01
1.923887e+03,8.204460e+01
1.924851e+03,8.465098e+01
1.925815e+03,8.520166e+01
1.926779e+03,8.253496e+01
1.927744e+03,8.175370e+01
1.928708e+03,8.306960e+01
1.929672e+03,8.455874e+01
1.930636e+03,8.588735e+01
1.931600e+03,8.577195e+01
1.932565e+03,8.312664e+01
1.933529e+03,8.131940e+01
1.934493e+03,8.220392e+01
1.935457e+03,8.420055e+01
1.936422e+03,8.722440e+01
1.937386e+03,8.864035e+01
1.938350e+03,8.548178e+01
1.939314e+03,8.055629e+01
1.940279e+03,7.979279e+01
1.941243e+03,8.126173e+01
1.942207e+03,8.089774e+01
1.943171e+03,7.922211e+01
1.944135e+03,7.927941e+01
1.945100e+03,8.127245e+01
1.946064e+03,8.271709e+01
1.947028e+03,8.356445e+01
1.947992e+03,8.428286e+01
1.948957e+03,8.544318e+01
1.949921e+03,8.553631e+01
1.950885e+03,8.439945e+01
1.951849e+03,8.272175e+01
1.952814e+03,8.045142e+01
1.953778e+03,7.876645e+01
1.954742e+03,7.853201e+01
1.955706e+03,7.952908e+01
1.956671e+03,8.223655e+01
1.957635e+03,8.460558e+01
1.958599e+03,8.272597e+01
1.959563e+03,7.978130e+01
1.960527e+03,7.983430e+01
1.961492e+03,8.128828e+01
1.962456e+03,8.124816e+01
1.963420e+03,8.008873e+01
1.964384e+03,7.927802e+01
1.965349e+03,7.878426e+01
1.966313e+03,7.862733e+01
1.967277e+03,7.890373e+01
1.968241e+03,7.848879e+01
1.969206e+03,7.747075e+01
1.970170e+03,7.681191e+01
1.971134e+03,7.677084e+01
1.972098e+03,7.740966e+01
1.973062e+03,7.895894e+01
1.974027e+03,8.072526e+01
1.974991e+03,8.273846e+01
1.975955e+03,8.349574e+01
1.976919e+03,8.057435e+01
1.977884e+03,7.739359e+01
1.978848e+03,7.495161e+01
1.979812e+03,7.385385e+01
1.980776e+03,7.577062e+01
1.981741e+03,7.843246e+01
1.982705e+03,7.844175e+01
1.983669e+03,7.740464e+01
1.984633e+03,7.763344e+01
1.985598e+03,7.849599e+01
1.986562e+03,7.711337e+01
1.987526e+03,7.457401e+01
1.988490e+03,7.290062e+01
1.989454e+03,7.250845e+01
1.990419e+03,7.383209e+01
1.991383e+03,7.666055e+01
1.992347e+03,7.821957e+01
1.993311e+03,7.829987e+01
1.994276e+03,7.830754e+01
1.995240e+03,7.868287e+01
1.996204e+03,7.851535e+01
1.997168e+03,7.765289e+01
1.998133e+03,7.717348e+01
1.999097e+03,7.866413e+01
2.000061e+03,7.930872e+01
2.001025e+03,7.784494e+01
2.001990e+03,7.661873e+01
2.002954e+03,7.676888e+01
2.003918e+03,7.761337e+01
2.004882e+03,7.926596e+01
2.005846e+03,8.041827e+01
2.006811e+03,8.032071e+01
2.007775e+03,7.936411e+01
2.008739e+03,7.736710e+01
2.009703e+03,7.548108e+01
2.010668e+03,7.591592e+01
2.011632e+03,7.755050e+01
2.012596e+03,7.766683e+01
2.013560e+03,7.659465e+01
2.014525e+03,7.530096e+01
2.015489e+03,7.416900e+01
2.016453e+03,7.437190e+01
2.017417e+03,7.615340e+01
2.018381e+03,7.735995e+01
2.019346e+03,7.797121e+01
2.020310e+03,7.783298e+01
2.021274e+03,7.677544e+01
2.022238e+03,7.559019e+01
2.023203e+03,7.418562e+01
2.024167e+03,7.429444e+01
2.025131e+03,7.654655e+01
2.026095e+03,7.783347e+01
2.027060e+03,7.433752e+01
2.028024e+03,7.312366e+01
2.028988e+03,7.616857e+01
2.029952e+03,7.885342e+01
2.030917e+03,7.538721e+01
2.031881e+03,7.204881e+01
2.032845e+03,7.306261e+01
2.033809e+03,7.526108e+01
2.034773e+03,7.661234e+01
2.035738e+03,7.747793e+01
2.036702e+03,7.909700e+01
2.037666e+03,7.965189e+01
2.038630e+03,7.684016e+01
2.039595e+03,7.231100e+01
2.040559e+03,7.047600e+01
2.041523e+03,7.043603e+01
2.042487e+03,7.108706e+01
2.043452e+03,7.201151e+01
2.044416e+03,7.167331e+01
2.045380e+03,7.057436e+01
2.046344e+03,7.198573e+01
2.047308e+03,7.539606e+01
2.048273e+03,7.605161e+01
2.049237e+03,7.311783e+01
2.050201e+03,7.276886e+01
2.051166e+03,7.466015e+01
2.052130e+03,7.521086e+01
2.053094e+03,7.189418e+01
2.054058e+03,7.022363e+01
2.055022e+03,7.049237e+01
2.055987e+03,7.204845e+01
2.056951e+03,7.512550e+01
2.057915e+03,7.667836e+01
2.058879e+03,7.468948e+01
2.059844e+03,7.305254e+01
2.060808e+03,7.277290e+01
2.061772e+03,7.309756e+01
2.062736e+03,7.392434e+01
2.063700e+03,7.426091e+01
2.064665e+03,7.371719e+01
2.065629e+03,7.289515e+01
2.066593e+03,7.223101e+01
2.067557e+03,7.171023e+01
2.068522e+03,7.164975e+01
2.069486e+03,7.144484e+01
2.070450e+03,7.007641e+01
2.071414e+03,6.885075e+01
2.072379e+03,7.121984e+01
2.073343e+03,7.400150e+01
2.074307e+03,7.351539e+01
2.075271e+03,7.097703e+01
2.076236e+03,6.902732e+01
2.077200e+03,6.774631e+01
2.078164e+03,6.710722e+01
2.079128e+03,6.734004e+01
2.080093e+03,6.985293e+01
2.081057e+03,7.368295e+01
2.082021e+03,7.561235e+01
2.082985e+03,7.545610e+01
2.083949e+03,7.326323e+01
2.084914e+03,6.915359e+01
2.085878e+03,6.768448e+01
2.086842e+03,6.840108e+01
2.087806e+03,6.877426e+01
2.088771e+03,6.743092e+01
2.089735e+03,6.942225e+01
2.090699e+03,7.428976e+01
2.091663e+03,7.551339e+01
2.092627e+03,7.048348e+01
2.093592e+03,6.724866e+01
2.094556e+03,6.703105e+01
2.095520e+03,6.751765e+01
2.096484e+03,6.820238e+01
2.097449e+03,6.932574e+01
2.098413e+03,7.169095e+01
2.099377e+03,7.316951e+01
2.100341e+03,7.359219e+01
2.101306e+03,7.283514e+01
2.102270e+03,6.952848e+01
2.103234e+03,6.710294e+01
2.104198e+03,6.631393e+01
2.105163e+03,6.636041e+01
2.106127e+03,6.671892e+01
2.107091e+03,6.784333e+01
2.108055e+03,7.105070e+01
2.109020e+03,7.352508e+01
2.109984e+03,7.407750e+01
2.110948e+03,7.339019e+01
2.111912e+03,7.137692e+01
2.112876e+03,6.984029e+01
2.113841e+03,6.984062e+01
2.114805e+03,7.039048e+01
2.115769e+03,7.063867e+01
2.116733e+03,7.044252e+01
2.117698e+03,6.881965e+01
2.118662e+03,6.728238e+01
2.119626e+03,6.772969e+01
2.120590e+03,6.912074e+01
2.121554e+03,7.029025e+01
2.122519e+03,7.081474e+01
2.123483e+03,7.034444e+01
2.124447e+03,6.930453e+01
2.125411e+03,6.827149e+01
2.126376e+03,6.758977e+01
2.127340e+03,6.785438e+01
2.128304e+03,6.873822e+01
2.129268e+03,6.970683e+01
2.130233e+03,7.043976e+01
2.131197e+03,6.967921e+01
2.132161e+03,6.762680e+01
2.133125e+03,6.660640e+01
2.134090e+03,6.644794e+01
2.135054e+03,6.606115e+01
2.136018e+03,6.549804e+01
2.136982e+03,6.534097e+01
2.137947e+03,6.557274e+01
2.138911e+03,6.561545e+01
2.139875e+03,6.559172e+01
2.140839e+03,6.566306e+01
2.141803e+03,6.589623e+01
2.142768e+03,6.592490e+01
2.143732e+03,6.591741e+01
2.144696e+03,6.701852e+01
2.145660e+03,6.972762e+01
2.146625e+03,7.028858e+01
2.147589e+03,6.879240e+01
2.148553e+03,6.684329e+01
2.149517e+03,6.473368e+01
2.150482e+03,6.341422e+01
2.151446e+03,6.267099e+01
2.152410e+03,6.407684e+01
2.153374e+03,6.759653e+01
2.154339e+03,6.970935e+01
2.155303e+03,6.825941e+01
2.156267e+03,6.754021e+01
2.157231e+03,6.757005e+01
2.158196e+03,6.730772e+01
2.159160e+03,6.594151e+01
2.160124e+03,6.508739e+01
2.161088e+03,6.485020e+01
2.162052e+03,6.560370e+01
2.163017e+03,6.791074e+01
2.163981e+03,6.886315e+01
2.164945e+03,6.747217e+01
2.165909e+03,6.674155e+01
2.166874e+03,6.747341e+01
2.167838e+03,6.790617e+01
2.168802e+03,6.622155e+01
2.169766e+03,6.552216e+01
2.170730e+03,6.635741e+01
2.171695e+03,6.713017e+01
2.172659e+03,6.683901e+01
2.173623e+03,6.578623e+01
2.174587e+03,6.386726e+01
2.175552e+03,6.257084e+01
2.176516e+03,6.362560e+01
2.177480e+03,6.390651e+01
2.178444e+03,6.200311e+01
2.179409e+03,6.101270e+01
2.180373e+03,6.271997e+01
2.181337e+03,6.453651e+01
2.182301e+03,6.497118e+01
2.183266e+03,6.446028e+01
2.184230e+03,6.282410e+01
2.185194e+03,6.134822e+01
2.186158e+03,6.097579e+01
2.187123e+03,6.170994e+01
2.188087e+03,6.373868e+01
2.189051e+03,6.528294e+01
2.190015e+03,6.384370e+01
2.190979e+03,6.312066e+01
2.191944e+03,6.462265e+01
2.192908e+03,6.611705e+01
2.193872e+03,6.599282e+01
2.194836e+03,6.508881e+01
2.195801e+03,6.305478e+01
2.196765e+03,6.218597e+01
2.197729e+03,6.429938e+01
2.198693e+03,6.646906e+01
2.199657e+03,6.541149e+01
2.200622e+03,6.498440e+01
2.201586e+03,6.698678e+01
2.202550e+03,6.853175e+01
2.203514e+03,6.542056e+01
2.204479e+03,6.280664e+01
2.205443e+03,6.258108e+01
2.206407e+03,6.349957e+01
2.207371e+03,6.582452e+01
2.208336e+03,6.672382e+01
2.209300e+03,6.478999e+01
2.210264e+03,6.230340e+01
2.211228e+03,6.092865e+01
2.212193e+03,5.997730e+01
2.213157e+03,5.874547e+01
2.214121e+03,5.831343e+01
2.215085e+03,5.934952e+01
2.216050e+03,6.084093e+01
2.217014e+03,6.275553e+01
2.217978e+03,6.371815e+01
2.218942e+03,6.299416e+01
2.219906e+03,6.222206e+01
2.220871e+03,6.326342e+01
2.221835e+03,6.430381e+01
2.222799e+03,6.485316e+01
2.223763e+03,6.461690e+01
2.224728e+03,6.208749e+01
2.225692e+03,6.067008e+01
2.226656e+03,6.176104e+01
2.227620e+03,6.310205e+01
2.228584e+03,6.239207e+01
2.229549e+03,6.179835e+01
2.230513e+03,6.237247e+01
2.231477e+03,6.287891e+01
2.232441e+03,6.281030e+01
2.233406e+03,6.238356e+01
2.234370e+03,6.173358e+01
2.235334e+03,6.054140e+01
2.236298e+03,5.827654e+01
2.237263e+03,5.686440e+01
2.238227e+03,5.902996e+01
2.239191e+03,6.060939e+01
2.240155e+03,6.044903e+01
2.241120e+03,5.960674e+01
2.242084e+03,5.837032e+01
2.243048e+03,5.790517e+01
2.244012e+03,5.849946e+01
2.244977e+03,5.941170e+01
2.245941e+03,5.988786e+01
2.246905e+03,6.083963e+01
2.247869e+03,6.277939e+01
2.248833e+03,6.343988e+01
2.249798e+03,6.024239e+01
2.250762e+03,5.861518e+01
2.251726e+03,6.004532e+01
2.252690e+03,6.101088e+01
2.253655e+03,5.992357e+01
2.254619e+03,5.980931e+01
2.255583e+03,6.249238e+01
2.256547e+03,6.362684e+01
2.257511e+03,6.197938e+01
2.258476e+03,6.013567e+01
2.259440e+03,5.899210e+01
2.260404e+03,5.903804e+01
2.261368e+03,6.040930e+01
2.262333e+03,6.133341e+01
2.263297e+03,6.059607e+01
2.264261e+03,5.938094e+01
2.265225e+03,5.778445e+01
2.266190e+03,5.703722e+01
2.267154e+03,5.833356e+01
2.268118e+03,5.929094e+01
2.269082e+03,5.981759e+01
2.270047e+03,6.002397e+01
2.271011e+03,5.999030e+01
2.271975e+03,5.932263e+01
2.272939e+03,5.813973e+01
2.273904e+03,5.725461e+01
2.274868e+03,5.673209e+01
2.275832e+03,5.712370e+01
2.276796e+03,5.832656e+01
2.277760e+03,5.865237e+01
2.278725e+03,5.805704e+01
2.279689e+03,5.684008e+01
2.280653e+03,5.507685e+01
2.281617e+03,5.573289e+01
2.282582e+03,5.824463e+01
2.283546e+03,5.899684e+01
2.284510e+03,5.773664e+01
2.285474e+03,5.801251e+01
2.286438e+03,5.943094e+01
2.287403e+03,6.060434e+01
2.288367e+03,6.126008e+01
2.289331e+03,6.019764e+01
2.290295e+03,5.822968e+01
2.291260e+03,5.765386e+01
2.292224e+03,5.824856e+01
2.293188e+03,5.836572e+01
2.294152e+03,5.826254e+01
2.295117e+03,5.859593e+01
2.296081e+03,5.894828e+01
2.297045e+03,5.780862e+01
2.298009e+03,5.608799e+01
2.298974e+03,5.591484e+01
2.299938e+03,5.662052e+01
2.300902e+03,5.720942e+01
2.301866e+03,5.747112e+01
2.302831e+03,5.642632e+01
2.303795e+03,5.515709e+01
2.304759e+03,5.487274e+01
2.305723e+03,5.529864e+01
2.306688e+03,5.664168e+01
2.307652e+03,5.757163e+01
2.308616e+03,5.684917e+01
2.309580e+03,5.574081e+01
2.310544e+03,5.646071e+01
2.311509e+03,5.674086e+01
2.312473e+03,5.524166e+01
2.313437e+03,5.329430e+01
2.314401e+03,5.136429e+01
2.315365e+03,5.120765e+01
2.316330e+03,5.364690e+01
2.317294e+03,5.621699e+01
2.318258e+03,5.711003e+01
2.319222e+03,5.700884e+01
2.320187e+03,5.590979e+01
2.321151e+03,5.513713e+01
2.322115e+03,5.654574e+01
2.323079e+03,5.630910e+01
2.324044e+03,5.367342e+01
2.325008e+03,5.284840e+01
2.325972e+03,5.659559e+01
2.326936e+03,5.798331e+01
2.327901e+03,5.598112e+01
2.328865e+03,5.514962e+01
2.329829e+03,5.683455e+01
2.330793e+03,5.689469e+01
2.331758e+03,5.488241e+01
2.332722e+03,5.494305e+01
2.333686e+03,5.744973e+01
2.334650e+03,5.882269e+01
2.335615e+03,5.876312e+01
2.336579e+03,5.699669e+01
2.337543e+03,5.412933e+01
2.338507e+03,5.325914e+01
2.339471e+03,5.432347e+01
2.340436e+03,5.442068e+01
2.341400e+03,5.400628e+01
2.342364e+03,5.460059e+01
2.343328e+03,5.587162e+01
2.344292e+03,5.608233e+01
2.345257e+03,5.544099e+01
2.346221e+03,5.404927e+01
2.347185e+03,5.257697e+01
2.348149e+03,5.293455e+01
2.349114e+03,5.386232e+01
2.350078e+03,5.402082e+01
2.351042e+03,5.342771e+01
2.352006e+03,5.123121e+01
2.352971e+03,4.957870e+01
2.353935e+03,5.022293e+01
2.354899e+03,5.180897e+01
2.355863e+03,5.362273e+01
2.356828e+03,5.490697e+01
2.357792e+03,5.546259e+01
2.358756e+03,5.521848e+01
2.359720e+03,5.314790e+01
2.360685e+03,5.206131e+01
2.361649e+03,5.309556e+01
2.362613e+03,5.359253e+01
2.363577e+03,5.197331e+01
2.364542e+03,5.135490e+01
2.365506e+03,5.235272e+01
2.366470e+03,5.378153e+01
2.367434e+03,5.549187e+01
2.368398e+03,5.567998e+01
2.369363e+03,5.418621e+01
2.370327e+03,5.355134e+01
2.371291e+03,5.408133e+01
2.372255e+03,5.468611e+01
2.373219e+03,5.522426e+01
2.374184e+03,5.554060e+01
2.375148e+03,5.549694e+01
2.376112e+03,5.447132e+01
2.377076e+03,5.278781e+01
2.378041e+03,5.314758e+01
2.379005e+03,5.431798e+01
2.379969e+03,5.315693e+01
2.380933e+03,5.105462e+01
2.381898e+03,5.355085e+01
2.382862e+03,5.650502e+01
2.383826e+03,5.492676e+01
2.384790e+03,5.142667e+01
2.385755e+03,4.989736e+01
2.386719e+03,4.929621e+01
2.387683e+03,4.878831e+01
2.388647e+03,4.861855e+01
2.389612e+03,4.897109e+01
2.390576e+03,5.021994e+01
2.391540e+03,5.269866e+01
2.392504e+03,5.440930e+01
2.393469e+03,5.294985e+01
2.394433e+03,5.159813e+01
2.395397e+03,5.082371e+01
2.396361e+03,5.129831e+01
2.397325e+03,5.523675e+01
2.398290e+03,5.608135e+01
2.399254e+03,5.392010e+01
2.400218e+03,5.154107e+01
2.401182e+03,4.952422e+01
2.402146e+03,4.994200e+01
2.403111e+03,5.211663e+01
2.404075e+03,5.330556e+01
2.405039e+03,5.304305e+01
2.406003e+03,5.042056e+01
2.406968e+03,4.709330e+01
2.407932e+03,4.816097e+01
2.408896e+03,5.165181e+01
2.409860e+03,5.305290e+01
2.410825e+03,5.299374e+01
2.411789e+03,5.171634e+01
2.412753e+03,5.015285e+01
2.413717e+03,4.931056e+01
2.414682e+03,4.854892e+01
2.415646e+03,4.633715e+01
2.416610e+03,4.604711e+01
2.417574e+03,5.256578e+01
2.418539e+03,5.600969e+01
2.419503e+03,5.035267e+01
2.420467e+03,4.636069e+01
2.421431e+03,4.865047e+01
2.422396e+03,5.126854e+01
2.423360e+03,5.294460e+01
2.424324e+03,5.257606e+01
2.425288e+03,4.976157e+01
2.426252e+03,4.874728e+01
2.427217e+03,4.979432e+01
2.428181e+03,5.058410e+01
2.429145e+03,5.084363e+01
2.430109e+03,5.099718e+01
2.431073e+03,5.101918e+01
2.432038e+03,5.044257e+01
2.433002e+03,4.949082e+01
2.433966e+03,4.852845e+01
2.434930e+03,4.774482e+01
2.435895e+03,4.771981e+01
2.436859e+03,4.835440e+01
2.437823e+03,4.953788e+01
2.438787e+03,5.090393e+01
2.439752e+03,5.247990e+01
2.440716e+03,5.323408e+01
2.441680e+03,5.275928e+01
2.442644e+03,5.136576e+01
2.443609e+03,4.795930e+01
2.444573e+03,4.695444e+01
2.445537e+03,4.963761e+01
2.446501e+03,5.076162e+01
2.447466e+03,4.781157e+01
2.448430e+03,4.888124e+01
2.449394e+03,5.431395e+01
2.450358e+03,5.615030e+01
2.451323e+03,5.377222e+01
2.452287e+03,5.346116e+01
2.453251e+03,5.444564e+01
2.454215e+03,5.293321e+01
2.455179e+03,4.978708e+01
2.456144e+03,4.988920e+01
2.457108e+03,5.140215e+01
2.458072e+03,5.190509e+01
2.459036e+03,5.135161e+01
2.460000e+03,4.813663e+01
2.460965e+03,4.591218e+01
2.461929e+03,4.712477e+01
2.462893e+03,4.945724e+01
2.463857e+03,5.173127e+01
2.464822e+03,5.236633e+01
2.465786e+03,5.084919e+01
2.466750e+03,4.845541e+01
2.467714e+03,4.491098e+01
2.468679e+03,4.469244e+01
2.469643e+03,4.787922e+01
2.470607e+03,4.891576e+01
2.471571e+03,4.671959e+01
2.472536e+03,4.566269e+01
2.473500e+03,4.584008e+01
2.474464e+03,4.767558e+01
2.475428e+03,5.020786e+01
2.476393e+03,4.829633e+01
2.477357e+03,4.502140e+01
2.478321e+03,4.467892e+01
2.479285e+03,4.580653e+01
2.480250e+03,4.614511e+01
2.481214e+03,4.666193e+01
2.482178e+03,4.823475e+01
2.483142e+03,4.902886e+01
2.484106e+03,4.547200e+01
2.485071e+03,4.459246e+01
2.486035e+03,4.803805e+01
2.486999e+03,5.058131e+01
2.487963e+03,4.990535e+01
2.488927e+03,4.797981e+01
2.489892e+03,4.527466e+01
2.490856e+03,4.537080e+01
2.491820e+03,4.830101e+01
2.492784e+03,4.811499e+01
2.493749e+03,4.601043e+01
2.494713e+03,4.539095e+01
2.495677e+03,4.584371e+01
2.496641e+03,4.577900e+01
2.497606e+03,4.589542e+01
2.498570e+03,4.704257e+01
2.499534e+03,4.814095e+01
2.500498e+03,4.760036e+01
2.501463e+03,4.692462e+01
2.502427e+03,4.673846e+01
2.503391e+03,4.627960e+01
2.504355e+03,4.467205e+01
2.505320e+03,4.408504e+01
2.506284e+03,4.482451e+01
2.507248e+03,4.606707e+01
2.508212e+03,4.762342e+01
2.509177e+03,4.846153e+01
2.510141e+03,4.873675e+01
2.511105e+03,4.981451e+01
2.512069e+03,5.104174e+01
2.513033e+03,4.803057e+01
2.513998e+03,4.443941e+01
2.514962e+03,4.588788e+01
2.515926e+03,4.900681e+01
2.516890e+03,4.897341e+01
2.517854e+03,4.793973e+01
2.518819e+03,4.676669e+01
2.519783e+03,4.588014e+01
2.520747e+03,4.544277e+01
2.521711e+03,4.574726e+01
2.522676e+03,4.690441e+01
2.523640e+03,4.813967e+01
2.524604e+03,4.935601e+01
2.525568e+03,4.841409e+01
2.526533e+03,4.577681e+01
2.527497e+03,4.641388e+01
2.528461e+03,4.884491e+01
2.529425e+03,4.630574e+01
2.530390e+03,4.220361e+01
2.531354e+03,4.238359e+01
2.532318e+03,4.475232e+01
2.533282e+03,4.819610e+01
2.534247e+03,5.011483e+01
2.535211e+03,4.808041e+01
2.536175e+03,4.621118e+01
2.537139e+03,4.592541e+01
2.538104e+03,4.762611e+01
2.539068e+03,5.208559e+01
2.540032e+03,5.312310e+01
2.540996e+03,5.083670e+01
2.541960e+03,4.988733e+01
2.542925e+03,5.075018e+01
2.543889e+03,5.073405e+01
2.544853e+03,5.022797e+01
2.545817e+03,5.010733e+01
2.546781e+03,5.033008e+01
2.547746e+03,5.083117e+01
2.548710e+03,5.152901e+01
2.549674e+03,5.239160e+01
2.550638e+03,5.325208e+01
2.551603e+03,5.431524e+01
2.552567e+03,5.490272e+01
2.553531e+03,5.492281e+01
2.554495e+03,5.419697e+01
2.555460e+03,5.239387e+01
2.556424e+03,4.997752e+01
2.557388e+03,4.757313e+01
2.558352e+03,4.834822e+01
2.559317e+03,5.159166e+01
2.560281e+03,5.495090e+01
2.561245e+03,5.666453e+01
2.562209e+03,5.373742e+01
2.563174e+03,5.005021e+01
2.564138e+03,5.068993e+01
2.565102e+03,5.230550e+01
2.566066e+03,5.340861e+01
2.567031e+03,5.401117e+01
2.567995e+03,5.436658e+01
2.568959e+03,5.355998e+01
2.569923e+03,5.171304e+01
2.570887e+03,5.007751e+01
2.571852e+03,4.877215e+01
2.572816e+03,4.957967e+01
2.573780e+03,5.148130e+01
2.574744e+03,5.204937e+01
2.575708e+03,5.181168e+01
2.576673e+03,5.277166e+01
2.577637e+03,5.260582e+01
2.578601e+03,4.902436e+01
2.579565e+03,4.616903e+01
2.580530e+03,4.851142e+01
2.581494e+03,4.976338e+01
2.582458e+03,4.867141e+01
2.583422e+03,4.683956e+01
2.584387e+03,4.466845e+01
2.585351e+03,4.306240e+01
2.586315e+03,4.246878e+01
2.587279e+03,4.407780e+01
2.588244e+03,4.702855e+01
2.589208e+03,5.016312e+01
2.590172e+03,5.178552e+01
2.591136e+03,4.839147e+01
2.592101e+03,4.499916e+01
2.593065e+03,4.522771e+01
2.594029e+03,4.674081e+01
2.594993e+03,4.934652e+01
2.595958e+03,4.991566e+01
2.596922e+03,4.837899e+01
2.597886e+03,4.913161e+01
2.598850e+03,5.308730e+01
2.599814e+03,5.155397e+01
2.600779e+03,4.688997e+01
2.601743e+03,4.491488e+01
2.602707e+03,4.498497e+01
2.603671e+03,4.799328e+01
2.604635e+03,4.900133e+01
2.605600e+03,4.436333e+01
2.606564e+03,4.013852e+01
2.607528e+03,4.195347e+01
2.608492e+03,4.513659e+01
2.609457e+03,4.895404e+01
2.610421e+03,4.908679e+01
2.611385e+03,4.409206e+01
2.612349e+03,4.411987e+01
2.613314e+03,4.687619e+01
2.614278e+03,4.517522e+01
2.615242e+03,4.141967e+01
2.616206e+03,4.257679e+01
2.617171e+03,4.464991e+01
2.618135e+03,4.455881e+01
2.619099e+03,4.433908e+01
2.620063e+03,4.571288e+01
2.621028e+03,4.599131e+01
2.621992e+03,4.437006e+01
2.622956e+03,4.375992e+01
2.623920e+03,4.439223e+01
2.624885e+03,4.556932e+01
2.625849e+03,4.688115e+01
2.626813e+03,4.689253e+01
2.627777e+03,4.644785e+01
2.628741e+03,4.766926e+01
2.629706e+03,4.835532e+01
