1.787282e+03,3.036121e+02
1.788246e+03,3.009009e+02
1.789210e+03,3.018995e+02
1.790174e+03,3.048386e+02
1.791139e+03,3.045214e+02
1.792103e+03,3.023389e+02
1.793067e+03,3.014175e+02
1.794031e+03,3.020250e+02
1.794995e+03,3.020922e+02
1.795960e+03,3.011495e+02
1.796924e+03,3.003938e+02
1.797888e+03,3.000449e+02
1.798852e+03,2.998799e+02
1.799817e+03,3.001157e+02
1.800781e+03,2.999429e+02
1.801745e+03,2.978926e+02
1.802709e+03,2.959382e+02
1.803674e+03,2.963311e+02
1.804638e+03,2.982331e+02
1.805602e+03,2.973753e+02
1.806566e+03,2.949096e+02
1.807531e+03,2.936144e+02
1.808495e+03,2.940177e+02
1.809459e+03,2.948112e+02
1.810423e+03,2.959858e+02
1.811387e+03,2.963168e+02
1.812352e+03,2.955558e+02
1.813316e+03,2.948517e+02
1.814280e+03,2.952741e+02
1.815244e+03,2.960579e+02
1.816209e+03,2.972492e+02
1.817173e+03,2.976876e+02
1.818137e+03,2.958131e+02
1.819101e+03,2.924023e+02
1.820066e+03,2.917521e+02
1.821030e+03,2.928633e+02
1.821994e+03,2.927244e+02
1.822958e+03,2.900887e+02
1.823922e+03,2.886416e+02
1.824887e+03,2.890495e+02
1.825851e+03,2.897425e+02
1.826815e+03,2.903326e+02
1.827779e+03,2.912822e+02
1.828744e+03,2.934679e+02
1.829708e+03,2.951425e+02
1.830672e+03,2.945586e+02
1.831636e+03,2.933180e+02
1.832601e+03,2.939289e+02
1.833565e+03,2.954751e+02
1.834529e+03,2.935053e+02
1.835493e+03,2.892754e+02
1.836458e+03,2.865111e+02
1.837422e+03,2.867850e+02
1.838386e+03,2.876514e+02
1.839350e+03,2.891352e+02
1.840314e+03,2.897501e+02
1.841279e+03,2.888937e+02
1.842243e+03,2.875495e+02
1.843207e+03,2.866001e+02
1.844171e+03,2.852196e+02
1.845136e+03,2.821121e+02
1.846100e+03,2.795798e+02
1.847064e+03,2.820684e+02
1.848028e+03,2.871465e+02
1.848993e+03,2.909858e+02
1.849957e+03,2.929560e+02
1.850921e+03,2.913236e+02
1.851885e+03,2.851740e+02
1.852849e+03,2.822223e+02
1.853814e+03,2.823150e+02
1.854778e+03,2.833350e+02
1.855742e+03,2.848002e+02
1.856706e+03,2.854605e+02
1.857671e+03,2.841051e+02
1.858635e+03,2.831750e+02
1.859599e+03,2.834275e+02
1.860563e+03,2.841595e+02
1.861528e+03,2.849042e+02
1.862492e+03,2.850847e+02
1.863456e+03,2.835265e+02
1.864420e+03,2.812941e+02
1.865385e+03,2.809431e+02
1.866349e+03,2.822825e+02
1.867313e+03,2.820052e+02
1.868277e+03,2.805286e+02
1.869241e+03,2.801312e+02
1.870206e+03,2.827228e+02
1.871170e+03,2.830384e+02
1.872134e+03,2.802074e+02
1.873098e+03,2.772882e+02
1.874063e+03,2.755555e+02
1.875027e+03,2.749064e+02
1.875991e+03,2.749819e+02
1.876955e+03,2.759187e+02
1.877920e+03,2.782467e+02
1.878884e+03,2.807449e+02
1.879848e+03,2.820226e+02
1.880812e+03,2.818839e+02
1.881776e+03,2.780284e+02
1.882741e+03,2.721032e+02
1.883705e+03,2.705058e+02
1.884669e+03,2.748663e+02
1.885633e+03,2.766861e+02
1.886598e+03,2.760074e+02
1.887562e+03,2.754134e+02
1.888526e+03,2.762829e+02
1.889490e+03,2.757781e+02
1.890455e+03,2.718314e+02
1.891419e+03,2.698745e+02
1.892383e+03,2.723370e+02
1.893347e+03,2.757701e+02
1.894312e+03,2.755708e+02
1.895276e+03,2.742878e+02
1.896240e+03,2.743887e+02
1.897204e+03,2.752003e+02
1.898168e+03,2.758790e+02
1.899133e+03,2.763986e+02
1.900097e+03,2.763552e+02
1.901061e+03,2.756984e+02
1.902025e+03,2.741934e+02
1.902990e+03,2.711254e+02
1.903954e+03,2.704320e+02
1.904918e+03,2.721392e+02
1.905882e+03,2.740832e+02
1.906847e+03,2.757703e+02
1.907811e+03,2.761076e+02
1.908775e+03,2.727560e+02
1.909739e+03,2.707073e+02
1.910703e+03,2.716236e+02
1.911668e+03,2.734894e+02
1.912632e+03,2.744123e+02
1.913596e+03,2.744694e+02
1.914560e+03,2.733721e+02
1.915525e+03,2.716735e+02
1.916489e+03,2.698029e+02
1.917453e+03,2.680715e+02
1.918417e+03,2.684817e+02
1.919382e+03,2.700284e+02
1.920346e+03,2.696804e+02
1.921310e+03,2.659725e+02
1.922274e+03,2.640575e+02
1.923239e+03,2.639882e+02
1.924203e+03,2.644613e+02
1.925167e+03,2.651696e+02
1.926131e+03,2.653729e+02
1.927095e+03,2.639773e+02
1.928060e+03,2.633507e+02
1.929024e+03,2.643256e+02
1.929988e+03,2.652101e+02
1.930952e+03,2.634551e+02
1.931917e+03,2.617122e+02
1.932881e+03,2.626406e+02
1.933845e+03,2.648842e+02
1.934809e+03,2.672194e+02
1.935774e+03,2.690562e+02
1.936738e+03,2.685588e+02
1.937702e+03,2.664452e+02
1.938666e+03,2.637967e+02
1.939630e+03,2.606353e+02
1.940595e+03,2.615531e+02
1.941559e+03,2.658157e+02
1.942523e+03,2.662085e+02
1.943487e+03,2.604182e+02
1.944452e+03,2.572094e+02
1.945416e+03,2.607980e+02
1.946380e+03,2.625762e+02
1.947344e+03,2.606437e+02
1.948309e+03,2.587455e+02
1.949273e+03,2.601281e+02
1.950237e+03,2.626657e+02
1.951201e+03,2.666357e+02
1.952166e+03,2.690091e+02
1.953130e+03,2.657916e+02
1.954094e+03,2.606449e+02
1.955058e+03,2.600178e+02
1.956022e+03,2.615747e+02
1.956987e+03,2.618584e+02
1.957951e+03,2.608610e+02
1.958915e+03,2.597166e+02
1.959879e+03,2.586418e+02
1.960844e+03,2.580506e+02
1.961808e+03,2.579147e+02
1.962772e+03,2.566326e+02
1.963736e+03,2.538634e+02
1.964701e+03,2.520672e+02
1.965665e+03,2.516020e+02
1.966629e+03,2.518883e+02
1.967593e+03,2.528060e+02
1.968557e+03,2.543885e+02
1.969522e+03,2.569241e+02
1.970486e+03,2.587193e+02
1.971450e+03,2.580286e+02
1.972414e+03,2.568320e+02
1.973379e+03,2.567881e+02
1.974343e+03,2.569556e+02
1.975307e+03,2.568354e+02
1.976271e+03,2.565651e+02
1.977236e+03,2.565459e+02
1.978200e+03,2.564176e+02
1.979164e+03,2.553835e+02
1.980128e+03,2.538162e+02
1.981093e+03,2.529106e+02
1.982057e+03,2.525710e+02
1.983021e+03,2.523729e+02
1.983985e+03,2.524522e+02
1.984949e+03,2.536073e+02
1.985914e+03,2.563170e+02
1.986878e+03,2.564705e+02
1.987842e+03,2.542303e+02
1.988806e+03,2.522398e+02
1.989771e+03,2.519281e+02
1.990735e+03,2.516376e+02
1.991699e+03,2.510573e+02
1.992663e+03,2.498966e+02
1.993628e+03,2.479483e+02
1.994592e+03,2.465102e+02
1.995556e+03,2.469180e+02
1.996520e+03,2.477778e+02
1.997484e+03,2.483669e+02
1.998449e+03,2.485979e+02
1.999413e+03,2.482578e+02
2.000377e+03,2.477848e+02
2.001341e+03,2.477778e+02
2.002306e+03,2.479805e+02
2.003270e+03,2.482104e+02
2.004234e+03,2.482837e+02
2.005198e+03,2.467650e+02
2.006163e+03,2.446957e+02
2.007127e+03,2.449451e+02
2.008091e+03,2.473778e+02
2.009055e+03,2.480943e+02
2.010020e+03,2.476857e+02
2.010984e+03,2.486467e+02
2.011948e+03,2.515891e+02
2.012912e+03,2.521147e+02
2.013876e+03,2.498266e+02
2.014841e+03,2.464770e+02
2.015805e+03,2.423590e+02
2.016769e+03,2.402707e+02
2.017733e+03,2.445780e+02
2.018698e+03,2.462527e+02
2.019662e+03,2.439375e+02
2.020626e+03,2.412217e+02
2.021590e+03,2.407933e+02
2.022555e+03,2.409330e+02
2.023519e+03,2.410503e+02
2.024483e+03,2.410578e+02
2.025447e+03,2.407402e+02
2.026411e+03,2.404719e+02
2.027376e+03,2.411654e+02
2.028340e+03,2.418160e+02
2.029304e+03,2.411969e+02
2.030268e+03,2.401673e+02
2.031233e+03,2.405563e+02
2.032197e+03,2.415974e+02
2.033161e+03,2.421319e+02
2.034125e+03,2.424159e+02
2.035090e+03,2.438331e+02
2.036054e+03,2.456954e+02
2.037018e+03,2.431881e+02
2.037982e+03,2.377898e+02
2.038947e+03,2.361147e+02
2.039911e+03,2.395552e+02
2.040875e+03,2.412666e+02
2.041839e+03,2.414228e+02
2.042803e+03,2.417107e+02
2.043768e+03,2.432090e+02
2.044732e+03,2.424304e+02
2.045696e+03,2.388083e+02
2.046660e+03,2.355466e+02
2.047625e+03,2.333106e+02
2.048589e+03,2.325750e+02
2.049553e+03,2.345854e+02
2.050517e+03,2.369854e+02
2.051482e+03,2.396802e+02
2.052446e+03,2.409362e+02
2.053410e+03,2.374511e+02
2.054374e+03,2.347298e+02
2.055339e+03,2.351013e+02
2.056303e+03,2.366832e+02
2.057267e+03,2.387872e+02
2.058231e+03,2.403707e+02
2.059196e+03,2.404343e+02
2.060160e+03,2.385327e+02
2.061124e+03,2.337424e+02
2.062088e+03,2.288034e+02
2.063052e+03,2.295583e+02
2.064017e+03,2.327199e+02
2.064981e+03,2.346284e+02
2.065945e+03,2.350271e+02
2.066909e+03,2.330187e+02
2.067874e+03,2.298912e+02
2.068838e+03,2.278562e+02
2.069802e+03,2.271745e+02
2.070766e+03,2.280164e+02
2.071730e+03,2.300625e+02
2.072695e+03,2.302977e+02
2.073659e+03,2.292374e+02
2.074623e+03,2.291643e+02
2.075587e+03,2.307105e+02
2.076552e+03,2.314929e+02
2.077516e+03,2.316024e+02
2.078480e+03,2.315123e+02
2.079444e+03,2.312784e+02
2.080409e+03,2.297433e+02
2.081373e+03,2.266435e+02
2.082337e+03,2.262480e+02
2.083301e+03,2.297920e+02
2.084266e+03,2.316095e+02
2.085230e+03,2.282778e+02
2.086194e+03,2.263359e+02
2.087158e+03,2.266627e+02
2.088123e+03,2.277966e+02
2.089087e+03,2.308504e+02
2.090051e+03,2.300991e+02
2.091015e+03,2.236099e+02
2.091979e+03,2.181719e+02
2.092944e+03,2.189944e+02
2.093908e+03,2.210697e+02
2.094872e+03,2.213084e+02
2.095836e+03,2.218490e+02
2.096801e+03,2.239663e+02
2.097765e+03,2.261852e+02
2.098729e+03,2.258313e+02
2.099693e+03,2.256457e+02
2.100657e+03,2.282634e+02
2.101622e+03,2.303812e+02
2.102586e+03,2.255481e+02
2.103550e+03,2.192504e+02
2.104514e+03,2.164952e+02
2.105479e+03,2.170111e+02
2.106443e+03,2.228294e+02
2.107407e+03,2.299366e+02
2.108371e+03,2.301875e+02
2.109336e+03,2.263524e+02
2.110300e+03,2.240729e+02
2.111264e+03,2.230569e+02
2.112228e+03,2.218866e+02
2.113193e+03,2.207975e+02
2.114157e+03,2.201282e+02
2.115121e+03,2.197543e+02
2.116085e+03,2.194954e+02
2.117050e+03,2.195606e+02
2.118014e+03,2.204472e+02
2.118978e+03,2.220455e+02
2.119942e+03,2.227528e+02
2.120906e+03,2.225223e+02
2.121871e+03,2.228458e+02
2.122835e+03,2.236337e+02
2.123799e+03,2.231511e+02
2.124763e+03,2.212936e+02
2.125728e+03,2.212501e+02
2.126692e+03,2.224309e+02
2.127656e+03,2.206389e+02
2.128620e+03,2.121399e+02
2.129584e+03,2.114785e+02
2.130549e+03,2.178613e+02
2.131513e+03,2.205162e+02
2.132477e+03,2.147008e+02
2.133441e+03,2.127155e+02
2.134406e+03,2.165490e+02
2.135370e+03,2.186318e+02
2.136334e+03,2.171014e+02
2.137298e+03,2.165717e+02
2.138263e+03,2.203860e+02
2.139227e+03,2.188334e+02
2.140191e+03,2.108512e+02
2.141155e+03,2.055178e+02
2.142120e+03,2.110626e+02
2.143084e+03,2.153787e+02
2.144048e+03,2.170514e+02
2.145012e+03,2.169905e+02
2.145977e+03,2.142801e+02
2.146941e+03,2.127679e+02
2.147905e+03,2.141451e+02
2.148869e+03,2.146222e+02
2.149833e+03,2.120320e+02
2.150798e+03,2.103506e+02
2.151762e+03,2.141949e+02
2.152726e+03,2.157451e+02
2.153690e+03,2.125522e+02
2.154655e+03,2.086032e+02
2.155619e+03,2.081448e+02
2.156583e+03,2.074861e+02
2.157547e+03,2.046736e+02
2.158511e+03,2.030052e+02
2.159476e+03,2.069797e+02
2.160440e+03,2.112686e+02
2.161404e+03,2.132401e+02
2.162368e+03,2.138345e+02
2.163333e+03,2.136632e+02
2.164297e+03,2.124444e+02
2.165261e+03,2.084293e+02
2.166225e+03,2.056380e+02
2.167190e+03,2.065450e+02
2.168154e+03,2.088946e+02
2.169118e+03,2.108796e+02
2.170082e+03,2.115974e+02
2.171047e+03,2.102040e+02
2.172011e+03,2.085112e+02
2.172975e+03,2.099795e+02
2.173939e+03,2.111491e+02
2.174904e+03,2.084739e+02
2.175868e+03,2.053753e+02
2.176832e+03,2.068321e+02
2.177796e+03,2.093144e+02
2.178760e+03,2.082914e+02
2.179725e+03,2.061990e+02
2.180689e+03,2.050166e+02
2.181653e+03,2.046321e+02
2.182617e+03,2.053111e+02
2.183582e+03,2.066478e+02
2.184546e+03,2.082938e+02
2.185510e+03,2.092395e+02
2.186474e+03,2.059882e+02
2.187438e+03,2.027167e+02
2.188403e+03,2.047248e+02
2.189367e+03,2.089030e+02
2.190331e+03,2.098175e+02
2.191295e+03,2.088863e+02
2.192260e+03,2.075121e+02
2.193224e+03,2.058960e+02
2.194188e+03,2.032803e+02
2.195152e+03,2.011006e+02
2.196117e+03,2.032893e+02
2.197081e+03,2.060349e+02
2.198045e+03,2.031138e+02
2.199009e+03,1.977285e+02
2.199974e+03,1.977703e+02
2.200938e+03,2.004247e+02
2.201902e+03,2.020624e+02
2.202866e+03,2.025158e+02
2.203831e+03,2.007418e+02
2.204795e+03,1.983816e+02
2.205759e+03,1.980239e+02
2.206723e+03,1.989203e+02
2.207688e+03,1.994663e+02
2.208652e+03,1.997894e+02
2.209616e+03,2.006789e+02
2.210580e+03,2.011441e+02
2.211544e+03,1.989655e+02
2.212509e+03,1.958762e+02
2.213473e+03,1.939484e+02
2.214437e+03,1.937200e+02
2.215401e+03,1.965631e+02
2.216365e+03,2.003316e+02
2.217330e+03,1.997049e+02
2.218294e+03,1.975077e+02
2.219258e+03,1.978136e+02
2.220222e+03,1.995423e+02
2.221187e+03,1.997321e+02
2.222151e+03,1.989240e+02
2.223115e+03,1.979885e+02
2.224079e+03,1.968238e+02
2.225044e+03,1.939752e+02
2.226008e+03,1.914377e+02
2.226972e+03,1.930827e+02
2.227936e+03,1.962305e+02
2.228901e+03,1.968389e+02
2.229865e+03,1.962562e+02
2.230829e+03,1.958631e+02
2.231793e+03,1.959820e+02
2.232758e+03,1.988129e+02
2.233722e+03,2.014429e+02
2.234686e+03,1.958147e+02
2.235650e+03,1.894538e+02
2.236615e+03,1.913190e+02
2.237579e+03,1.968054e+02
2.238543e+03,1.977118e+02
2.239507e+03,1.957282e+02
2.240471e+03,1.924982e+02
2.241436e+03,1.892672e+02
2.242400e+03,1.880765e+02
2.243364e+03,1.881384e+02
2.244328e+03,1.888133e+02
2.245292e+03,1.895981e+02
2.246257e+03,1.892398e+02
2.247221e+03,1.888837e+02
2.248185e+03,1.901285e+02
2.249149e+03,1.918818e+02
2.250114e+03,1.937749e+02
2.251078e+03,1.948240e+02
2.252042e+03,1.921127e+02
2.253006e+03,1.895377e+02
2.253971e+03,1.911553e+02
2.254935e+03,1.932553e+02
2.255899e+03,1.901905e+02
2.256863e+03,1.872837e+02
2.257828e+03,1.877677e+02
2.258792e+03,1.895861e+02
2.259756e+03,1.911474e+02
2.260720e+03,1.914391e+02
2.261685e+03,1.898497e+02
2.262649e+03,1.876391e+02
2.263613e+03,1.856585e+02
2.264577e+03,1.849968e+02
2.265542e+03,1.860237e+02
2.266506e+03,1.871087e+02
2.267470e+03,1.865775e+02
2.268434e+03,1.858856e+02
2.269398e+03,1.860580e+02
2.270363e+03,1.855317e+02
2.271327e+03,1.822542e+02
2.272291e+03,1.804282e+02
2.273255e+03,1.816970e+02
2.274219e+03,1.847319e+02
2.275184e+03,1.898279e+02
2.276148e+03,1.928062e+02
2.277112e+03,1.911528e+02
2.278076e+03,1.882637e+02
2.279041e+03,1.847077e+02
2.280005e+03,1.823764e+02
2.280969e+03,1.832835e+02
2.281933e+03,1.838333e+02
2.282898e+03,1.834729e+02
2.283862e+03,1.825577e+02
2.284826e+03,1.795690e+02
2.285790e+03,1.797010e+02
2.286755e+03,1.834135e+02
2.287719e+03,1.865647e+02
2.288683e+03,1.865757e+02
2.289647e+03,1.864181e+02
2.290612e+03,1.858901e+02
2.291576e+03,1.842845e+02
2.292540e+03,1.809823e+02
2.293504e+03,1.792632e+02
2.294469e+03,1.792615e+02
2.295433e+03,1.812420e+02
2.296397e+03,1.853325e+02
2.297361e+03,1.876334e+02
2.298325e+03,1.878355e+02
2.299290e+03,1.853379e+02
2.300254e+03,1.809467e+02
2.301218e+03,1.808984e+02
2.302182e+03,1.847619e+02
2.303146e+03,1.855803e+02
2.304111e+03,1.835753e+02
2.305075e+03,1.817002e+02
2.306039e+03,1.802206e+02
2.307003e+03,1.793461e+02
2.307968e+03,1.790478e+02
2.308932e+03,1.799838e+02
2.309896e+03,1.818146e+02
2.310860e+03,1.830200e+02
2.311825e+03,1.831989e+02
2.312789e+03,1.806752e+02
2.313753e+03,1.771366e+02
2.314717e+03,1.774247e+02
2.315682e+03,1.792360e+02
2.316646e+03,1.794726e+02
2.317610e+03,1.787643e+02
2.318574e+03,1.776862e+02
2.319539e+03,1.770897e+02
2.320503e+03,1.787173e+02
2.321467e+03,1.801104e+02
2.322431e+03,1.776201e+02
2.323396e+03,1.746885e+02
2.324360e+03,1.749413e+02
2.325324e+03,1.758611e+02
2.326288e+03,1.751160e+02
2.327252e+03,1.751157e+02
2.328217e+03,1.794553e+02
2.329181e+03,1.818060e+02
2.330145e+03,1.783539e+02
2.331109e+03,1.748801e+02
2.332073e+03,1.761390e+02
2.333038e+03,1.766109e+02
2.334002e+03,1.748393e+02
2.334966e+03,1.734405e+02
2.335930e+03,1.737308e+02
2.336895e+03,1.745775e+02
2.337859e+03,1.758683e+02
2.338823e+03,1.762360e+02
2.339787e+03,1.746606e+02
2.340752e+03,1.736006e+02
2.341716e+03,1.732064e+02
2.342680e+03,1.734919e+02
2.343644e+03,1.748538e+02
2.344609e+03,1.738860e+02
2.345573e+03,1.711441e+02
2.346537e+03,1.704781e+02
2.347501e+03,1.730584e+02
2.348466e+03,1.744319e+02
2.349430e+03,1.746415e+02
2.350394e+03,1.739695e+02
2.351358e+03,1.728102e+02
2.352323e+03,1.714171e+02
2.353287e+03,1.702143e+02
2.354251e+03,1.705629e+02
2.355215e+03,1.716568e+02
2.356179e+03,1.719808e+02
2.357144e+03,1.716373e+02
2.358108e+03,1.698620e+02
2.359072e+03,1.677851e+02
2.360036e+03,1.671330e+02
2.361000e+03,1.671957e+02
2.361965e+03,1.673489e+02
2.362929e+03,1.672277e+02
2.363893e+03,1.665719e+02
2.364857e+03,1.657247e+02
2.365822e+03,1.641507e+02
2.366786e+03,1.641028e+02
2.367750e+03,1.672318e+02
2.368714e+03,1.700571e+02
2.369679e+03,1.690141e+02
2.370643e+03,1.684733e+02
2.371607e+03,1.695901e+02
2.372571e+03,1.711102e+02
2.373536e+03,1.733989e+02
2.374500e+03,1.722204e+02
2.375464e+03,1.668690e+02
2.376428e+03,1.640246e+02
2.377393e+03,1.674768e+02
2.378357e+03,1.671192e+02
2.379321e+03,1.631385e+02
2.380285e+03,1.620972e+02
2.381250e+03,1.659458e+02
2.382214e+03,1.695304e+02
2.383178e+03,1.722689e+02
2.384142e+03,1.704629e+02
2.385106e+03,1.649213e+02
2.386071e+03,1.629673e+02
2.387035e+03,1.635460e+02
2.387999e+03,1.655644e+02
2.388963e+03,1.674291e+02
2.389927e+03,1.636376e+02
2.390892e+03,1.589426e+02
2.391856e+03,1.602862e+02
2.392820e+03,1.636377e+02
2.393784e+03,1.643299e+02
2.394749e+03,1.633483e+02
2.395713e+03,1.608330e+02
2.396677e+03,1.589145e+02
2.397641e+03,1.608361e+02
2.398606e+03,1.611490e+02
2.399570e+03,1.568473e+02
2.400534e+03,1.542555e+02
2.401498e+03,1.587297e+02
2.402463e+03,1.622152e+02
2.403427e+03,1.628702e+02
2.404391e+03,1.632251e+02
2.405355e+03,1.644379e+02
2.406320e+03,1.631284e+02
2.407284e+03,1.593016e+02
2.408248e+03,1.571424e+02
2.409212e+03,1.575556e+02
2.410177e+03,1.601305e+02
2.411141e+03,1.641261e+02
2.412105e+03,1.655927e+02
2.413069e+03,1.644846e+02
2.414033e+03,1.631435e+02
2.414998e+03,1.617655e+02
2.415962e+03,1.610058e+02
2.416926e+03,1.602170e+02
2.417890e+03,1.579491e+02
2.418854e+03,1.556664e+02
2.419819e+03,1.562685e+02
2.420783e+03,1.582360e+02
2.421747e+03,1.604206e+02
2.422711e+03,1.624839e+02
2.423676e+03,1.650534e+02
2.424640e+03,1.651894e+02
2.425604e+03,1.609702e+02
2.426568e+03,1.582224e+02
2.427533e+03,1.619149e+02
2.428497e+03,1.638088e+02
2.429461e+03,1.622296e+02
2.430425e+03,1.599788e+02
2.431390e+03,1.579638e+02
2.432354e+03,1.565643e+02
2.433318e+03,1.557753e+02
2.434282e+03,1.561373e+02
2.435247e+03,1.574998e+02
2.436211e+03,1.577261e+02
2.437175e+03,1.569853e+02
2.438139e+03,1.554704e+02
2.439104e+03,1.539079e+02
2.440068e+03,1.563267e+02
2.441032e+03,1.594569e+02
2.441996e+03,1.585852e+02
2.442960e+03,1.555854e+02
2.443925e+03,1.528726e+02
2.444889e+03,1.515196e+02
2.445853e+03,1.521300e+02
2.446817e+03,1.534165e+02
2.447781e+03,1.539190e+02
2.448746e+03,1.550240e+02
2.449710e+03,1.573410e+02
2.450674e+03,1.580621e+02
2.451638e+03,1.540944e+02
2.452603e+03,1.503110e+02
2.453567e+03,1.471200e+02
2.454531e+03,1.475132e+02
2.455495e+03,1.539430e+02
2.456460e+03,1.550325e+02
2.457424e+03,1.519510e+02
2.458388e+03,1.509354e+02
2.459352e+03,1.522304e+02
2.460317e+03,1.517850e+02
2.461281e+03,1.505083e+02
2.462245e+03,1.495578e+02
2.463209e+03,1.492033e+02
2.464174e+03,1.510609e+02
2.465138e+03,1.528139e+02
2.466102e+03,1.524202e+02
2.467066e+03,1.511686e+02
2.468031e+03,1.504884e+02
2.468995e+03,1.496965e+02
2.469959e+03,1.486081e+02
2.470923e+03,1.474230e+02
2.471887e+03,1.453384e+02
2.472852e+03,1.453201e+02
2.473816e+03,1.476091e+02
2.474780e+03,1.502921e+02
2.475744e+03,1.532461e+02
2.476708e+03,1.528802e+02
2.477673e+03,1.502173e+02
2.478637e+03,1.515852e+02
2.479601e+03,1.563934e+02
2.480565e+03,1.538472e+02
2.481530e+03,1.480962e+02
2.482494e+03,1.466275e+02
2.483458e+03,1.477761e+02
2.484422e+03,1.484694e+02
2.485387e+03,1.491929e+02
2.486351e+03,1.505211e+02
2.487315e+03,1.510915e+02
2.488279e+03,1.483117e+02
2.489244e+03,1.470887e+02
2.490208e+03,1.488215e+02
2.491172e+03,1.496852e+02
2.492136e+03,1.457994e+02
2.493101e+03,1.437993e+02
2.494065e+03,1.438761e+02
2.495029e+03,1.450011e+02
2.495993e+03,1.470529e+02
2.496958e+03,1.487665e+02
2.497922e+03,1.496165e+02
2.498886e+03,1.466540e+02
2.499850e+03,1.420563e+02
2.500814e+03,1.438821e+02
2.501779e+03,1.477276e+02
2.502743e+03,1.482850e+02
2.503707e+03,1.474923e+02
2.504671e+03,1.478071e+02
2.505635e+03,1.484716e+02
2.506600e+03,1.490936e+02
2.507564e+03,1.498268e+02
2.508528e+03,1.509177e+02
2.509492e+03,1.516467e+02
2.510457e+03,1.519107e+02
2.511421e+03,1.517464e+02
2.512385e+03,1.512733e+02
2.513349e+03,1.498139e+02
2.514314e+03,1.476255e+02
2.515278e+03,1.464051e+02
2.516242e+03,1.460894e+02
2.517206e+03,1.461761e+02
2.518171e+03,1.464336e+02
2.519135e+03,1.462627e+02
2.520099e+03,1.458941e+02
2.521063e+03,1.465041e+02
2.522028e+03,1.461946e+02
2.522992e+03,1.437676e+02
2.523956e+03,1.415714e+02
2.524920e+03,1.417857e+02
2.525885e+03,1.415769e+02
2.526849e+03,1.405434e+02
2.527813e+03,1.423751e+02
2.528777e+03,1.484658e+02
2.529741e+03,1.509436e+02
2.530706e+03,1.495691e+02
2.531670e+03,1.457379e+02
2.532634e+03,1.406134e+02
2.533598e+03,1.391804e+02
2.534562e+03,1.407697e+02
2.535527e+03,1.449761e+02
2.536491e+03,1.484043e+02
2.537455e+03,1.424386e+02
2.538419e+03,1.375478e+02
2.539384e+03,1.403742e+02
2.540348e+03,1.428153e+02
2.541312e+03,1.388426e+02
2.542276e+03,1.380259e+02
2.543241e+03,1.430107e+02
2.544205e+03,1.451798e+02
2.545169e+03,1.436877e+02
2.546133e+03,1.433989e+02
2.547098e+03,1.445092e+02
2.548062e+03,1.448816e+02
2.549026e+03,1.448666e+02
2.549990e+03,1.460174e+02
2.550955e+03,1.476072e+02
2.551919e+03,1.487023e+02
2.552883e+03,1.494263e+02
2.553847e+03,1.495880e+02
2.554812e+03,1.499084e+02
2.555776e+03,1.519813e+02
2.556740e+03,1.508560e+02
2.557704e+03,1.454967e+02
2.558668e+03,1.415902e+02
2.559633e+03,1.409285e+02
2.560597e+03,1.412031e+02
2.561561e+03,1.421682e+02
2.562525e+03,1.425475e+02
2.563490e+03,1.423802e+02
2.564454e+03,1.422988e+02
2.565418e+03,1.427184e+02
2.566382e+03,1.453129e+02
2.567346e+03,1.476195e+02
2.568311e+03,1.453972e+02
2.569275e+03,1.440160e+02
2.570239e+03,1.456208e+02
2.571203e+03,1.475442e+02
2.572168e+03,1.479433e+02
2.573132e+03,1.494108e+02
2.574096e+03,1.514780e+02
2.575060e+03,1.496252e+02
2.576025e+03,1.434314e+02
2.576989e+03,1.396715e+02
2.577953e+03,1.382247e+02
2.578917e+03,1.392413e+02
2.579882e+03,1.410831e+02
2.580846e+03,1.404290e+02
2.581810e+03,1.393946e+02
2.582774e+03,1.393544e+02
2.583739e+03,1.397072e+02
2.584703e+03,1.410863e+02
2.585667e+03,1.406178e+02
2.586631e+03,1.377353e+02
2.587595e+03,1.370362e+02
2.588560e+03,1.394166e+02
2.589524e+03,1.405982e+02
2.590488e+03,1.405441e+02
2.591452e+03,1.397231e+02
2.592417e+03,1.387200e+02
2.593381e+03,1.398838e+02
2.594345e+03,1.412331e+02
2.595309e+03,1.406576e+02
2.596273e+03,1.393362e+02
2.597238e+03,1.382039e+02
2.598202e+03,1.363669e+02
2.599166e+03,1.330284e+02
2.600130e+03,1.332334e+02
2.601095e+03,1.370510e+02
2.602059e+03,1.371076e+02
2.603023e+03,1.329655e+02
2.603987e+03,1.349222e+02
2.604952e+03,1.399806e+02
2.605916e+03,1.406931e+02
2.606880e+03,1.393870e+02
2.607844e+03,1.386081e+02
2.608809e+03,1.384519e+02
2.609773e+03,1.389775e+02
2.610737e+03,1.388338e+02
2.611701e+03,1.362577e+02
2.612666e+03,1.355749e+02
2.613630e+03,1.370066e+02
2.614594e+03,1.380583e+02
2.615558e+03,1.381294e+02
2.616522e+03,1.396198e+02
2.617487e+03,1.412386e+02
2.618451e+03,1.400443e+02
2.619415e+03,1.373218e+02
2.620379e+03,1.350239e+02
2.621344e+03,1.331978e+02
2.622308e+03,1.317004e+02
2.623272e+03,1.318707e+02
2.624236e+03,1.358263e+02
2.625200e+03,1.371902e+02
2.626165e+03,1.352240e+02
2.627129e+03,1.336873e+02
2.628093e+03,1.331016e+02
2.629057e+03,1.324679e+02
2.630022e+03,1.321874e+02
