1.787282e+03,3.873195e+02
1.788246e+03,3.835599e+02
1.789210e+03,3.836414e+02
1.790174e+03,3.856989e+02
1.791139e+03,3.840752e+02
1.792103e+03,3.805445e+02
1.793067e+03,3.789037e+02
1.794031e+03,3.795396e+02
1.794995e+03,3.811312e+02
1.795960e+03,3.843338e+02
1.796924e+03,3.856294e+02
1.797888e+03,3.845721e+02
1.798852e+03,3.829222e+02
1.799817e+03,3.817276e+02
1.800781e+03,3.808017e+02
1.801745e+03,3.795757e+02
1.802709e+03,3.790173e+02
1.803674e+03,3.803986e+02
1.804638e+03,3.830117e+02
1.805602e+03,3.837989e+02
1.806566e+03,3.831695e+02
1.807531e+03,3.812022e+02
1.808495e+03,3.776623e+02
1.809459e+03,3.761820e+02
1.810423e+03,3.780452e+02
1.811387e+03,3.783889e+02
1.812352e+03,3.761882e+02
1.813316e+03,3.742890e+02
1.814280e+03,3.757746e+02
1.815244e+03,3.779840e+02
1.816209e+03,3.790376e+02
1.817173e+03,3.792261e+02
1.818137e+03,3.793667e+02
1.819101e+03,3.794160e+02
1.820066e+03,3.769404e+02
1.821030e+03,3.733500e+02
1.821994e+03,3.730473e+02
1.822958e+03,3.778633e+02
1.823922e+03,3.808148e+02
1.824887e+03,3.814983e+02
1.825851e+03,3.804443e+02
1.826815e+03,3.774868e+02
1.827779e+03,3.752474e+02
1.828744e+03,3.767089e+02
1.829708e+03,3.785634e+02
1.830672e+03,3.786447e+02
1.831636e+03,3.778240e+02
1.832601e+03,3.772817e+02
1.833565e+03,3.768135e+02
1.834529e+03,3.750760e+02
1.835493e+03,3.724339e+02
1.836458e+03,3.701278e+02
1.837422e+03,3.686183e+02
1.838386e+03,3.679989e+02
1.839350e+03,3.681324e+02
1.840314e+03,3.692070e+02
1.841279e+03,3.715361e+02
1.842243e+03,3.733439e+02
1.843207e+03,3.724760e+02
1.844171e+03,3.719149e+02
1.845136e+03,3.734049e+02
1.846100e+03,3.751112e+02
1.847064e+03,3.741317e+02
1.848028e+03,3.716737e+02
1.848993e+03,3.700170e+02
1.849957e+03,3.689214e+02
1.850921e+03,3.672454e+02
1.851885e+03,3.643609e+02
1.852849e+03,3.657519e+02
1.853814e+03,3.710367e+02
1.854778e+03,3.740097e+02
1.855742e+03,3.712570e+02
1.856706e+03,3.688446e+02
1.857671e+03,3.706016e+02
1.858635e+03,3.723533e+02
1.859599e+03,3.727144e+02
1.860563e+03,3.722935e+02
1.861528e+03,3.712941e+02
1.862492e+03,3.704254e+02
1.863456e+03,3.714168e+02
1.864420e+03,3.731890e+02
1.865385e+03,3.727910e+02
1.866349e+03,3.703658e+02
1.867313e+03,3.686097e+02
1.868277e+03,3.674649e+02
1.869241e+03,3.660447e+02
1.870206e+03,3.632006e+02
1.871170e+03,3.620708e+02
1.872134e+03,3.633277e+02
1.873098e+03,3.631546e+02
1.874063e+03,3.595559e+02
1.875027e+03,3.571266e+02
1.875991e+03,3.617963e+02
1.876955e+03,3.666354e+02
1.877920e+03,3.671658e+02
1.878884e+03,3.652952e+02
1.879848e+03,3.636852e+02
1.880812e+03,3.626518e+02
1.881776e+03,3.634795e+02
1.882741e+03,3.650371e+02
1.883705e+03,3.632668e+02
1.884669e+03,3.567310e+02
1.885633e+03,3.562993e+02
1.886598e+03,3.613744e+02
1.887562e+03,3.646252e+02
1.888526e+03,3.622352e+02
1.889490e+03,3.590560e+02
1.890455e+03,3.559646e+02
1.891419e+03,3.550785e+02
1.892383e+03,3.576482e+02
1.893347e+03,3.610406e+02
1.894312e+03,3.621884e+02
1.895276e+03,3.620482e+02
1.896240e+03,3.615299e+02
1.897204e+03,3.604800e+02
1.898168e+03,3.577696e+02
1.899133e+03,3.545359e+02
1.900097e+03,3.556895e+02
1.901061e+03,3.598552e+02
1.902025e+03,3.617054e+02
1.902990e+03,3.588623e+02
1.903954e+03,3.596220e+02
1.904918e+03,3.640103e+02
1.905882e+03,3.658331e+02
1.906847e+03,3.618415e+02
1.907811e+03,3.579308e+02
1.908775e+03,3.574495e+02
1.909739e+03,3.575608e+02
1.910703e+03,3.574454e+02
1.911668e+03,3.570876e+02
1.912632e+03,3.562113e+02
1.913596e+03,3.554951e+02
1.914560e+03,3.558595e+02
1.915525e+03,3.567943e+02
1.916489e+03,3.577257e+02
1.917453e+03,3.584323e+02
1.918417e+03,3.567493e+02
1.919382e+03,3.536700e+02
1.920346e+03,3.528474e+02
1.921310e+03,3.561353e+02
1.922274e+03,3.565645e+02
1.923239e+03,3.542232e+02
1.924203e+03,3.520192e+02
1.925167e+03,3.508799e+02
1.926131e+03,3.497178e+02
1.927095e+03,3.473772e+02
1.928060e+03,3.461031e+02
1.929024e+03,3.465397e+02
1.929988e+03,3.478060e+02
1.930952e+03,3.504748e+02
1.931917e+03,3.523303e+02
1.932881e+03,3.497915e+02
1.933845e+03,3.466800e+02
1.934809e+03,3.477946e+02
1.935774e+03,3.515207e+02
1.936738e+03,3.534712e+02
1.937702e+03,3.539179e+02
1.938666e+03,3.531893e+02
1.939630e+03,3.512955e+02
1.940595e+03,3.504163e+02
1.941559e+03,3.503341e+02
1.942523e+03,3.492198e+02
1.943487e+03,3.465265e+02
1.944452e+03,3.443181e+02
1.945416e+03,3.430701e+02
1.946380e+03,3.431527e+02
1.947344e+03,3.447357e+02
1.948309e+03,3.464388e+02
1.949273e+03,3.471195e+02
1.950237e+03,3.474329e+02
1.951201e+03,3.479350e+02
1.952166e+03,3.478577e+02
1.953130e+03,3.458673e+02
1.954094e+03,3.438249e+02
1.955058e+03,3.459082e+02
1.956022e+03,3.492733e+02
1.956987e+03,3.494552e+02
1.957951e+03,3.468146e+02
1.958915e+03,3.437157e+02
1.959879e+03,3.410320e+02
1.960844e+03,3.416450e+02
1.961808e+03,3.457980e+02
1.962772e+03,3.463373e+02
1.963736e+03,3.422166e+02
1.964701e+03,3.405475e+02
1.965665e+03,3.422433e+02
1.966629e+03,3.445807e+02
1.967593e+03,3.471257e+02
1.968557e+03,3.482250e+02
1.969522e+03,3.476669e+02
1.970486e+03,3.458587e+02
1.971450e+03,3.414527e+02
1.972414e+03,3.381041e+02
1.973379e+03,3.408698e+02
1.974343e+03,3.436206e+02
1.975307e+03,3.423643e+02
1.976271e+03,3.391833e+02
1.977236e+03,3.375407e+02
1.978200e+03,3.368825e+02
1.979164e+03,3.368585e+02
1.980128e+03,3.369520e+02
1.981093e+03,3.356148e+02
1.982057e+03,3.334859e+02
1.983021e+03,3.335802e+02
1.983985e+03,3.356635e+02
1.984949e+03,3.367387e+02
1.985914e+03,3.357594e+02
1.986878e+03,3.366681e+02
1.987842e+03,3.393571e+02
1.988806e+03,3.412197e+02
1.989771e+03,3.411683e+02
1.990735e+03,3.404065e+02
1.991699e+03,3.387414e+02
1.992663e+03,3.373973e+02
1.993628e+03,3.370851e+02
1.994592e+03,3.371394e+02
1.995556e+03,3.373129e+02
1.996520e+03,3.371862e+02
1.997484e+03,3.361280e+02
1.998449e+03,3.348459e+02
1.999413e+03,3.339761e+02
2.000377e+03,3.338643e+02
2.001341e+03,3.363233e+02
2.002306e+03,3.388246e+02
2.003270e+03,3.374284e+02
2.004234e+03,3.336887e+02
2.005198e+03,3.317574e+02
2.006163e+03,3.311840e+02
2.007127e+03,3.315880e+02
2.008091e+03,3.327381e+02
2.009055e+03,3.317573e+02
2.010020e+03,3.293441e+02
2.010984e+03,3.279888e+02
2.011948e+03,3.282039e+02
2.012912e+03,3.283843e+02
2.013876e+03,3.283088e+02
2.014841e+03,3.292772e+02
2.015805e+03,3.314909e+02
2.016769e+03,3.325673e+02
2.017733e+03,3.304205e+02
2.018698e+03,3.282995e+02
2.019662e+03,3.264459e+02
2.020626e+03,3.257761e+02
2.021590e+03,3.294463e+02
2.022555e+03,3.312268e+02
2.023519e+03,3.264594e+02
2.024483e+03,3.214044e+02
2.025447e+03,3.193126e+02
2.026411e+03,3.189285e+02
2.027376e+03,3.191040e+02
2.028340e+03,3.198363e+02
2.029304e+03,3.207484e+02
2.030268e+03,3.221236e+02
2.031233e+03,3.253150e+02
2.032197e+03,3.287410e+02
2.033161e+03,3.295554e+02
2.034125e+03,3.286790e+02
2.035090e+03,3.295533e+02
2.036054e+03,3.314191e+02
2.037018e+03,3.302284e+02
2.037982e+03,3.263581e+02
2.038947e+03,3.216042e+02
2.039911e+03,3.155768e+02
2.040875e+03,3.141984e+02
2.041839e+03,3.167243e+02
2.042803e+03,3.195407e+02
2.043768e+03,3.222435e+02
2.044732e+03,3.217213e+02
2.045696e+03,3.171539e+02
2.046660e+03,3.160361e+02
2.047625e+03,3.208160e+02
2.048589e+03,3.232150e+02
2.049553e+03,3.149684e+02
2.050517e+03,3.112786e+02
2.051482e+03,3.153389e+02
2.052446e+03,3.195360e+02
2.053410e+03,3.164151e+02
2.054374e+03,3.130541e+02
2.055339e+03,3.120330e+02
2.056303e+03,3.126545e+02
2.057267e+03,3.156961e+02
2.058231e+03,3.183692e+02
2.059196e+03,3.165241e+02
2.060160e+03,3.134595e+02
2.061124e+03,3.118355e+02
2.062088e+03,3.116115e+02
2.063052e+03,3.132262e+02
2.064017e+03,3.152354e+02
2.064981e+03,3.149818e+02
2.065945e+03,3.137968e+02
2.066909e+03,3.165143e+02
2.067874e+03,3.203196e+02
2.068838e+03,3.175385e+02
2.069802e+03,3.098221e+02
2.070766e+03,3.054169e+02
2.071730e+03,3.041471e+02
2.072695e+03,3.041496e+02
2.073659e+03,3.052429e+02
2.074623e+03,3.073627e+02
2.075587e+03,3.109753e+02
2.076552e+03,3.115305e+02
2.077516e+03,3.095762e+02
2.078480e+03,3.084810e+02
2.079444e+03,3.093953e+02
2.080409e+03,3.080172e+02
2.081373e+03,3.037263e+02
2.082337e+03,3.040819e+02
2.083301e+03,3.113233e+02
2.084266e+03,3.136178e+02
2.085230e+03,3.020516e+02
2.086194e+03,2.966124e+02
2.087158e+03,3.002289e+02
2.088123e+03,3.052481e+02
2.089087e+03,3.078665e+02
2.090051e+03,3.074629e+02
2.091015e+03,3.034010e+02
2.091979e+03,3.005468e+02
2.092944e+03,3.035263e+02
2.093908e+03,3.061804e+02
2.094872e+03,3.031865e+02
2.095836e+03,3.009292e+02
2.096801e+03,3.028731e+02
2.097765e+03,3.055583e+02
2.098729e+03,3.040751e+02
2.099693e+03,3.018465e+02
2.100657e+03,3.011993e+02
2.101622e+03,3.014337e+02
2.102586e+03,3.032556e+02
2.103550e+03,3.040409e+02
2.104514e+03,2.974535e+02
2.105479e+03,2.908017e+02
2.106443e+03,2.952237e+02
2.107407e+03,3.039536e+02
2.108371e+03,3.033689e+02
2.109336e+03,2.983204e+02
2.110300e+03,2.986891e+02
2.111264e+03,3.026203e+02
2.112228e+03,3.018424e+02
2.113193e+03,2.988451e+02
2.114157e+03,2.986969e+02
2.115121e+03,3.006278e+02
2.116085e+03,3.000712e+02
2.117050e+03,2.981988e+02
2.118014e+03,2.981262e+02
2.118978e+03,2.997861e+02
2.119942e+03,2.983775e+02
2.120906e+03,2.944109e+02
2.121871e+03,2.945594e+02
2.122835e+03,2.984850e+02
2.123799e+03,2.998608e+02
2.124763e+03,2.979880e+02
2.125728e+03,2.998424e+02
2.126692e+03,3.042235e+02
2.127656e+03,3.026980e+02
2.128620e+03,2.885302e+02
2.129584e+03,2.850747e+02
2.130549e+03,2.914529e+02
2.131513e+03,2.964321e+02
2.132477e+03,2.958373e+02
2.133441e+03,2.959032e+02
2.134406e+03,2.979424e+02
2.135370e+03,2.995788e+02
2.136334e+03,3.001389e+02
2.137298e+03,3.000628e+02
2.138263e+03,2.996593e+02
2.139227e+03,2.969271e+02
2.140191e+03,2.919332e+02
2.141155e+03,2.885485e+02
2.142120e+03,2.908650e+02
2.143084e+03,2.915131e+02
2.144048e+03,2.895395e+02
2.145012e+03,2.870974e+02
2.145977e+03,2.843539e+02
2.146941e+03,2.834919e+02
2.147905e+03,2.857728e+02
2.148869e+03,2.876165e+02
2.149833e+03,2.876029e+02
2.150798e+03,2.868369e+02
2.151762e+03,2.846805e+02
2.152726e+03,2.829651e+02
2.153690e+03,2.823320e+02
2.154655e+03,2.824835e+02
2.155619e+03,2.853531e+02
2.156583e+03,2.859838e+02
2.157547e+03,2.819023e+02
2.158511e+03,2.780194e+02
2.159476e+03,2.797267e+02
2.160440e+03,2.821745e+02
2.161404e+03,2.832646e+02
2.162368e+03,2.828441e+02
2.163333e+03,2.795189e+02
2.164297e+03,2.764572e+02
2.165261e+03,2.775376e+02
2.166225e+03,2.795756e+02
2.167190e+03,2.805592e+02
2.168154e+03,2.816132e+02
2.169118e+03,2.852719e+02
2.170082e+03,2.884635e+02
2.171047e+03,2.894278e+02
2.172011e+03,2.886897e+02
2.172975e+03,2.860731e+02
2.173939e+03,2.829080e+02
2.174904e+03,2.802020e+02
2.175868e+03,2.782230e+02
2.176832e+03,2.775686e+02
2.177796e+03,2.778937e+02
2.178760e+03,2.795836e+02
2.179725e+03,2.809650e+02
2.180689e+03,2.800771e+02
2.181653e+03,2.782437e+02
2.182617e+03,2.771641e+02
2.183582e+03,2.774131e+02
2.184546e+03,2.795392e+02
2.185510e+03,2.817085e+02
2.186474e+03,2.797805e+02
2.187438e+03,2.765985e+02
2.188403e+03,2.753942e+02
2.189367e+03,2.756401e+02
2.190331e+03,2.764082e+02
2.191295e+03,2.773974e+02
2.192260e+03,2.788628e+02
2.193224e+03,2.797576e+02
2.194188e+03,2.779862e+02
2.195152e+03,2.750247e+02
2.196117e+03,2.728198e+02
2.197081e+03,2.712721e+02
2.198045e+03,2.696571e+02
2.199009e+03,2.687756e+02
2.199974e+03,2.723291e+02
2.200938e+03,2.767603e+02
2.201902e+03,2.771846e+02
2.202866e+03,2.750667e+02
2.203831e+03,2.743221e+02
2.204795e+03,2.735758e+02
2.205759e+03,2.704002e+02
2.206723e+03,2.673131e+02
2.207688e+03,2.712539e+02
2.208652e+03,2.770955e+02
2.209616e+03,2.763586e+02
2.210580e+03,2.724370e+02
2.211544e+03,2.708738e+02
2.212509e+03,2.711195e+02
2.213473e+03,2.724854e+02
2.214437e+03,2.740276e+02
2.215401e+03,2.738980e+02
2.216365e+03,2.727271e+02
2.217330e+03,2.738538e+02
2.218294e+03,2.749068e+02
2.219258e+03,2.722219e+02
2.220222e+03,2.681053e+02
2.221187e+03,2.682040e+02
2.222151e+03,2.700588e+02
2.223115e+03,2.709464e+02
2.224079e+03,2.710119e+02
2.225044e+03,2.702829e+02
2.226008e+03,2.692788e+02
2.226972e+03,2.687748e+02
2.227936e+03,2.683623e+02
2.228901e+03,2.663918e+02
2.229865e+03,2.645732e+02
2.230829e+03,2.665240e+02
2.231793e+03,2.691767e+02
2.232758e+03,2.685620e+02
2.233722e+03,2.665482e+02
2.234686e+03,2.662062e+02
2.235650e+03,2.670274e+02
2.236615e+03,2.682104e+02
2.237579e+03,2.693705e+02
2.238543e+03,2.701732e+02
2.239507e+03,2.699551e+02
2.240471e+03,2.685346e+02
2.241436e+03,2.661204e+02
2.242400e+03,2.613179e+02
2.243364e+03,2.574026e+02
2.244328e+03,2.573327e+02
2.245292e+03,2.595287e+02
2.246257e+03,2.633411e+02
2.247221e+03,2.661329e+02
2.248185e+03,2.645720e+02
2.249149e+03,2.619547e+02
2.250114e+03,2.605540e+02
2.251078e+03,2.607074e+02
2.252042e+03,2.642819e+02
2.253006e+03,2.668847e+02
2.253971e+03,2.651362e+02
2.254935e+03,2.619824e+02
2.255899e+03,2.605366e+02
2.256863e+03,2.596913e+02
2.257828e+03,2.583387e+02
2.258792e+03,2.581505e+02
2.259756e+03,2.627856e+02
2.260720e+03,2.668319e+02
2.261685e+03,2.678302e+02
2.262649e+03,2.664009e+02
2.263613e+03,2.620233e+02
2.264577e+03,2.575579e+02
2.265542e+03,2.533851e+02
2.266506e+03,2.514808e+02
2.267470e+03,2.560960e+02
2.268434e+03,2.597141e+02
2.269398e+03,2.597041e+02
2.270363e+03,2.584581e+02
2.271327e+03,2.570783e+02
2.272291e+03,2.564322e+02
2.273255e+03,2.568865e+02
2.274219e+03,2.573626e+02
2.275184e+03,2.569022e+02
2.276148e+03,2.568888e+02
2.277112e+03,2.584149e+02
2.278076e+03,2.601102e+02
2.279041e+03,2.619138e+02
2.280005e+03,2.621339e+02
2.280969e+03,2.582633e+02
2.281933e+03,2.573399e+02
2.282898e+03,2.604604e+02
2.283862e+03,2.627006e+02
2.284826e+03,2.603726e+02
2.285790e+03,2.570581e+02
2.286755e+03,2.533103e+02
2.287719e+03,2.513912e+02
2.288683e+03,2.536742e+02
2.289647e+03,2.551871e+02
2.290612e+03,2.554896e+02
2.291576e+03,2.549204e+02
2.292540e+03,2.535532e+02
2.293504e+03,2.527267e+02
2.294469e+03,2.525206e+02
2.295433e+03,2.522072e+02
2.296397e+03,2.515539e+02
2.297361e+03,2.529334e+02
2.298325e+03,2.557567e+02
2.299290e+03,2.546120e+02
2.300254e+03,2.497715e+02
2.301218e+03,2.484855e+02
2.302182e+03,2.505882e+02
2.303146e+03,2.499149e+02
2.304111e+03,2.471724e+02
2.305075e+03,2.471968e+02
2.306039e+03,2.498232e+02
2.307003e+03,2.519263e+02
2.307968e+03,2.530108e+02
2.308932e+03,2.522198e+02
2.309896e+03,2.505461e+02
2.310860e+03,2.532013e+02
2.311825e+03,2.565260e+02
2.312789e+03,2.523000e+02
2.313753e+03,2.445280e+02
2.314717e+03,2.448520e+02
2.315682e+03,2.478859e+02
2.316646e+03,2.448787e+02
2.317610e+03,2.407368e+02
2.318574e+03,2.459336e+02
2.319539e+03,2.526252e+02
2.320503e+03,2.510204e+02
2.321467e+03,2.470010e+02
2.322431e+03,2.467328e+02
2.323396e+03,2.468976e+02
2.324360e+03,2.437894e+02
2.325324e+03,2.413324e+02
2.326288e+03,2.429902e+02
2.327252e+03,2.448906e+02
2.328217e+03,2.437221e+02
2.329181e+03,2.423746e+02
2.330145e+03,2.418217e+02
2.331109e+03,2.419955e+02
2.332073e+03,2.438467e+02
2.333038e+03,2.442001e+02
2.334002e+03,2.420289e+02
2.334966e+03,2.410829e+02
2.335930e+03,2.440746e+02
2.336895e+03,2.465004e+02
2.337859e+03,2.477586e+02
2.338823e+03,2.467186e+02
2.339787e+03,2.414728e+02
2.340752e+03,2.386238e+02
2.341716e+03,2.384603e+02
2.342680e+03,2.392183e+02
2.343644e+03,2.401955e+02
2.344609e+03,2.415356e+02
2.345573e+03,2.428366e+02
2.346537e+03,2.417155e+02
2.347501e+03,2.376935e+02
2.348466e+03,2.388061e+02
2.349430e+03,2.431886e+02
2.350394e+03,2.450161e+02
2.351358e+03,2.440884e+02
2.352323e+03,2.413543e+02
2.353287e+03,2.382264e+02
2.354251e+03,2.389354e+02
2.355215e+03,2.416358e+02
2.356179e+03,2.417390e+02
2.357144e+03,2.404702e+02
2.358108e+03,2.386475e+02
2.359072e+03,2.374912e+02
2.360036e+03,2.399957e+02
2.361000e+03,2.430563e+02
2.361965e+03,2.416145e+02
2.362929e+03,2.392652e+02
2.363893e+03,2.392732e+02
2.364857e+03,2.394016e+02
2.365822e+03,2.359343e+02
2.366786e+03,2.339182e+02
2.367750e+03,2.360813e+02
2.368714e+03,2.385281e+02
2.369679e+03,2.381109e+02
2.370643e+03,2.369848e+02
2.371607e+03,2.354957e+02
2.372571e+03,2.350363e+02
2.373536e+03,2.375376e+02
2.374500e+03,2.373911e+02
2.375464e+03,2.336935e+02
2.376428e+03,2.314685e+02
2.377393e+03,2.332559e+02
2.378357e+03,2.339699e+02
2.379321e+03,2.335089e+02
2.380285e+03,2.339315e+02
2.381250e+03,2.360658e+02
2.382214e+03,2.373412e+02
2.383178e+03,2.378715e+02
2.384142e+03,2.374271e+02
2.385106e+03,2.360635e+02
2.386071e+03,2.341338e+02
2.387035e+03,2.322469e+02
2.387999e+03,2.322715e+02
2.388963e+03,2.331251e+02
2.389927e+03,2.314438e+02
2.390892e+03,2.288495e+02
2.391856e+03,2.265140e+02
2.392820e+03,2.261555e+02
2.393784e+03,2.332255e+02
2.394749e+03,2.397202e+02
2.395713e+03,2.393498e+02
2.396677e+03,2.363725e+02
2.397641e+03,2.322734e+02
2.398606e+03,2.299478e+02
2.399570e+03,2.306994e+02
2.400534e+03,2.313669e+02
2.401498e+03,2.304212e+02
2.402463e+03,2.292263e+02
2.403427e+03,2.277343e+02
2.404391e+03,2.268122e+02
2.405355e+03,2.270251e+02
2.406320e+03,2.269071e+02
2.407284e+03,2.264244e+02
2.408248e+03,2.259379e+02
2.409212e+03,2.255341e+02
2.410177e+03,2.267717e+02
2.411141e+03,2.290892e+02
2.412105e+03,2.279625e+02
2.413069e+03,2.241030e+02
2.414033e+03,2.227776e+02
2.414998e+03,2.234589e+02
2.415962e+03,2.247711e+02
2.416926e+03,2.262083e+02
2.417890e+03,2.275359e+02
2.418854e+03,2.285894e+02
2.419819e+03,2.287372e+02
2.420783e+03,2.289172e+02
2.421747e+03,2.296836e+02
2.422711e+03,2.304915e+02
2.423676e+03,2.308479e+02
2.424640e+03,2.310295e+02
2.425604e+03,2.316452e+02
2.426568e+03,2.310173e+02
2.427533e+03,2.268322e+02
2.428497e+03,2.242595e+02
2.429461e+03,2.243263e+02
2.430425e+03,2.238303e+02
2.431390e+03,2.217559e+02
2.432354e+03,2.203968e+02
2.433318e+03,2.198995e+02
2.434282e+03,2.205836e+02
2.435247e+03,2.222070e+02
2.436211e+03,2.255546e+02
2.437175e+03,2.294186e+02
2.438139e+03,2.297154e+02
2.439104e+03,2.272100e+02
2.440068e+03,2.233720e+02
2.441032e+03,2.206174e+02
2.441996e+03,2.231962e+02
2.442960e+03,2.271076e+02
2.443925e+03,2.239220e+02
2.444889e+03,2.198633e+02
2.445853e+03,2.189403e+02
2.446817e+03,2.197551e+02
2.447781e+03,2.222107e+02
2.448746e+03,2.231962e+02
2.449710e+03,2.215964e+02
2.450674e+03,2.200918e+02
2.451638e+03,2.215333e+02
2.452603e+03,2.217346e+02
2.453567e+03,2.204251e+02
2.454531e+03,2.196812e+02
2.455495e+03,2.204124e+02
2.456460e+03,2.209113e+02
2.457424e+03,2.210456e+02
2.458388e+03,2.200579e+02
2.459352e+03,2.181438e+02
2.460317e+03,2.150410e+02
2.461281e+03,2.121959e+02
2.462245e+03,2.114194e+02
2.463209e+03,2.129779e+02
2.464174e+03,2.212772e+02
2.465138e+03,2.283281e+02
2.466102e+03,2.271447e+02
2.467066e+03,2.229152e+02
2.468031e+03,2.208264e+02
2.468995e+03,2.192840e+02
2.469959e+03,2.176979e+02
2.470923e+03,2.165843e+02
2.471887e+03,2.166866e+02
2.472852e+03,2.164870e+02
2.473816e+03,2.159203e+02
2.474780e+03,2.146440e+02
2.475744e+03,2.116568e+02
2.476708e+03,2.114046e+02
2.477673e+03,2.133615e+02
2.478637e+03,2.167192e+02
2.479601e+03,2.208094e+02
2.480565e+03,2.205701e+02
2.481530e+03,2.174818e+02
2.482494e+03,2.134492e+02
2.483458e+03,2.100086e+02
2.484422e+03,2.100222e+02
2.485387e+03,2.115437e+02
2.486351e+03,2.129771e+02
2.487315e+03,2.141014e+02
2.488279e+03,2.158416e+02
2.489244e+03,2.150901e+02
2.490208e+03,2.106404e+02
2.491172e+03,2.075665e+02
2.492136e+03,2.107651e+02
2.493101e+03,2.123285e+02
2.494065e+03,2.120997e+02
2.495029e+03,2.128188e+02
2.495993e+03,2.155926e+02
2.496958e+03,2.128587e+02
2.497922e+03,2.069991e+02
2.498886e+03,2.057231e+02
2.499850e+03,2.079251e+02
2.500814e+03,2.096727e+02
2.501779e+03,2.112983e+02
2.502743e+03,2.135883e+02
2.503707e+03,2.153220e+02
2.504671e+03,2.143557e+02
2.505635e+03,2.124210e+02
2.506600e+03,2.100702e+02
2.507564e+03,2.090219e+02
2.508528e+03,2.121380e+02
2.509492e+03,2.136944e+02
2.510457e+03,2.130157e+02
2.511421e+03,2.108277e+02
2.512385e+03,2.067068e+02
2.513349e+03,2.068102e+02
2.514314e+03,2.099696e+02
2.515278e+03,2.107757e+02
2.516242e+03,2.093293e+02
2.517206e+03,2.075753e+02
2.518171e+03,2.061435e+02
2.519135e+03,2.054540e+02
2.520099e+03,2.054881e+02
2.521063e+03,2.078763e+02
2.522028e+03,2.089358e+02
2.522992e+03,2.062886e+02
2.523956e+03,2.043125e+02
2.524920e+03,2.088225e+02
2.525885e+03,2.088609e+02
2.526849e+03,2.026038e+02
2.527813e+03,2.016898e+02
2.528777e+03,2.101320e+02
2.529741e+03,2.102637e+02
2.530706e+03,2.031354e+02
2.531670e+03,2.010592e+02
2.532634e+03,2.035623e+02
2.533598e+03,2.054803e+02
2.534562e+03,2.063602e+02
2.535527e+03,2.060989e+02
2.536491e+03,2.052803e+02
2.537455e+03,2.039973e+02
2.538419e+03,2.035428e+02
2.539384e+03,2.049949e+02
2.540348e+03,2.064525e+02
2.541312e+03,2.062805e+02
2.542276e+03,2.073456e+02
2.543241e+03,2.106872e+02
2.544205e+03,2.108962e+02
2.545169e+03,2.077772e+02
2.546133e+03,2.080916e+02
2.547098e+03,2.115851e+02
2.548062e+03,2.123930e+02
2.549026e+03,2.113986e+02
2.549990e+03,2.118812e+02
2.550955e+03,2.127573e+02
2.551919e+03,2.120765e+02
2.552883e+03,2.112839e+02
2.553847e+03,2.118520e+02
2.554812e+03,2.122851e+02
2.555776e+03,2.121095e+02
2.556740e+03,2.110555e+02
2.557704e+03,2.089925e+02
2.558668e+03,2.087750e+02
2.559633e+03,2.115345e+02
2.560597e+03,2.087975e+02
2.561561e+03,2.023545e+02
2.562525e+03,2.006702e+02
2.563490e+03,2.031703e+02
2.564454e+03,2.056295e+02
2.565418e+03,2.074791e+02
2.566382e+03,2.083021e+02
2.567346e+03,2.084633e+02
2.568311e+03,2.077113e+02
2.569275e+03,2.060041e+02
2.570239e+03,2.032918e+02
2.571203e+03,2.020606e+02
2.572168e+03,2.044480e+02
2.573132e+03,2.086269e+02
2.574096e+03,2.136584e+02
2.575060e+03,2.138021e+02
2.576025e+03,2.084976e+02
2.576989e+03,2.058527e+02
2.577953e+03,2.048642e+02
2.578917e+03,2.033711e+02
2.579882e+03,2.016008e+02
2.580846e+03,1.997680e+02
2.581810e+03,1.979014e+02
2.582774e+03,1.958619e+02
2.583739e+03,1.945850e+02
2.584703e+03,1.959408e+02
2.585667e+03,1.974053e+02
2.586631e+03,1.984830e+02
2.587595e+03,1.997850e+02
2.588560e+03,2.014444e+02
2.589524e+03,2.005978e+02
2.590488e+03,1.979660e+02
2.591452e+03,1.960638e+02
2.592417e+03,1.952565e+02
2.593381e+03,1.983110e+02
2.594345e+03,2.011301e+02
2.595309e+03,1.989557e+02
2.596273e+03,1.959894e+02
2.597238e+03,1.956357e+02
2.598202e+03,1.952440e+02
2.599166e+03,1.936444e+02
2.600130e+03,1.960527e+02
2.601095e+03,2.023719e+02
2.602059e+03,2.017066e+02
2.603023e+03,1.934485e+02
2.603987e+03,1.943487e+02
2.604952e+03,2.002750e+02
2.605916e+03,2.010423e+02
2.606880e+03,1.998637e+02
2.607844e+03,2.026704e+02
2.608809e+03,2.029752e+02
2.609773e+03,1.960331e+02
2.610737e+03,1.901431e+02
2.611701e+03,1.924051e+02
2.612666e+03,1.951659e+02
2.613630e+03,1.976944e+02
2.614594e+03,1.988032e+02
2.615558e+03,1.981749e+02
2.616522e+03,1.971670e+02
2.617487e+03,1.960466e+02
2.618451e+03,1.946059e+02
2.619415e+03,1.941989e+02
2.620379e+03,2.010906e+02
2.621344e+03,2.047073e+02
2.622308e+03,1.988996e+02
2.623272e+03,1.925314e+02
2.624236e+03,1.906403e+02
2.625200e+03,1.926543e+02
2.626165e+03,1.983306e+02
2.627129e+03,1.998660e+02
2.628093e+03,1.973283e+02
2.629057e+03,1.947792e+02
2.630022e+03,1.928953e+02
