1.787282e+03,1.353878e+03
1.788246e+03,1.350028e+03
1.789210e+03,1.348516e+03
1.790174e+03,1.347546e+03
1.791139e+03,1.341501e+03
1.792103e+03,1.333529e+03
1.793067e+03,1.330916e+03
1.794031e+03,1.333899e+03
1.794995e+03,1.334302e+03
1.795960e+03,1.330174e+03
1.796924e+03,1.326771e+03
1.797888e+03,1.325027e+03
1.798852e+03,1.324323e+03
1.799817e+03,1.323621e+03
1.800781e+03,1.324056e+03
1.801745e+03,1.329291e+03
1.802709e+03,1.333394e+03
1.803674e+03,1.329853e+03
1.804638e+03,1.320968e+03
1.805602e+03,1.318279e+03
1.806566e+03,1.320045e+03
1.807531e+03,1.319410e+03
1.808495e+03,1.314497e+03
1.809459e+03,1.310233e+03
1.810423e+03,1.307350e+03
1.811387e+03,1.302871e+03
1.812352e+03,1.296201e+03
1.813316e+03,1.291669e+03
1.814280e+03,1.295633e+03
1.815244e+03,1.300327e+03
1.816209e+03,1.298496e+03
1.817173e+03,1.294003e+03
1.818137e+03,1.292867e+03
1.819101e+03,1.294499e+03
1.820066e+03,1.290146e+03
1.821030e+03,1.282508e+03
1.821994e+03,1.279945e+03
1.822958e+03,1.285667e+03
1.823922e+03,1.286133e+03
1.824887e+03,1.279724e+03
1.825851e+03,1.274330e+03
1.826815e+03,1.272059e+03
1.827779e+03,1.271908e+03
1.828744e+03,1.273626e+03
1.829708e+03,1.274000e+03
1.830672e+03,1.269519e+03
1.831636e+03,1.264003e+03
1.832601e+03,1.262853e+03
1.833565e+03,1.264801e+03
1.834529e+03,1.263950e+03
1.835493e+03,1.260890e+03
1.836458e+03,1.258415e+03
1.837422e+03,1.258115e+03
1.838386e+03,1.258642e+03
1.839350e+03,1.259601e+03
1.840314e+03,1.260172e+03
1.841279e+03,1.260231e+03
1.842243e+03,1.258632e+03
1.843207e+03,1.253697e+03
1.844171e+03,1.248180e+03
1.845136e+03,1.241700e+03
1.846100e+03,1.237008e+03
1.847064e+03,1.241157e+03
1.848028e+03,1.248954e+03
1.848993e+03,1.250173e+03
1.849957e+03,1.245632e+03
1.850921e+03,1.238374e+03
1.851885e+03,1.227956e+03
1.852849e+03,1.224425e+03
1.853814e+03,1.227425e+03
1.854778e+03,1.232678e+03
1.855742e+03,1.239807e+03
1.856706e+03,1.242603e+03
1.857671e+03,1.235114e+03
1.858635e+03,1.228964e+03
1.859599e+03,1.227747e+03
1.860563e+03,1.228231e+03
1.861528e+03,1.224707e+03
1.862492e+03,1.221073e+03
1.863456e+03,1.225302e+03
1.864420e+03,1.232832e+03
1.865385e+03,1.230696e+03
1.866349e+03,1.219740e+03
1.867313e+03,1.215544e+03
1.868277e+03,1.217308e+03
1.869241e+03,1.218827e+03
1.870206e+03,1.217316e+03
1.871170e+03,1.214890e+03
1.872134e+03,1.211263e+03
1.873098e+03,1.207498e+03
1.874063e+03,1.204670e+03
1.875027e+03,1.203681e+03
1.875991e+03,1.204011e+03
1.876955e+03,1.205595e+03
1.877920e+03,1.210021e+03
1.878884e+03,1.213366e+03
1.879848e+03,1.207254e+03
1.880812e+03,1.196943e+03
1.881776e+03,1.192904e+03
1.882741e+03,1.193715e+03
1.883705e+03,1.194230e+03
1.884669e+03,1.194932e+03
1.885633e+03,1.193080e+03
1.886598e+03,1.188568e+03
1.887562e+03,1.184489e+03
1.888526e+03,1.181618e+03
1.889490e+03,1.178807e+03
1.890455e+03,1.177038e+03
1.891419e+03,1.175743e+03
1.892383e+03,1.174484e+03
1.893347e+03,1.173893e+03
1.894312e+03,1.175295e+03
1.895276e+03,1.176271e+03
1.896240e+03,1.174529e+03
1.897204e+03,1.171324e+03
1.898168e+03,1.168833e+03
1.899133e+03,1.167377e+03
1.900097e+03,1.167136e+03
1.901061e+03,1.167519e+03
1.902025e+03,1.166667e+03
1.902990e+03,1.163940e+03
1.903954e+03,1.163445e+03
1.904918e+03,1.165280e+03
1.905882e+03,1.165890e+03
1.906847e+03,1.163808e+03
1.907811e+03,1.160125e+03
1.908775e+03,1.152809e+03
1.909739e+03,1.148711e+03
1.910703e+03,1.150120e+03
1.911668e+03,1.153165e+03
1.912632e+03,1.153470e+03
1.913596e+03,1.152918e+03
1.914560e+03,1.154089e+03
1.915525e+03,1.155413e+03
1.916489e+03,1.153432e+03
1.917453e+03,1.149220e+03
1.918417e+03,1.147562e+03
1.919382e+03,1.147121e+03
1.920346e+03,1.144329e+03
1.921310e+03,1.137204e+03
1.922274e+03,1.133556e+03
1.923239e+03,1.133610e+03
1.924203e+03,1.133948e+03
1.925167e+03,1.133504e+03
1.926131e+03,1.131508e+03
1.927095e+03,1.126286e+03
1.928060e+03,1.121495e+03
1.929024e+03,1.117656e+03
1.929988e+03,1.115613e+03
1.930952e+03,1.120588e+03
1.931917e+03,1.124692e+03
1.932881e+03,1.117213e+03
1.933845e+03,1.108063e+03
1.934809e+03,1.109708e+03
1.935774e+03,1.117711e+03
1.936738e+03,1.118689e+03
1.937702e+03,1.115425e+03
1.938666e+03,1.114300e+03
1.939630e+03,1.116256e+03
1.940595e+03,1.117384e+03
1.941559e+03,1.117566e+03
1.942523e+03,1.117098e+03
1.943487e+03,1.116363e+03
1.944452e+03,1.112524e+03
1.945416e+03,1.102173e+03
1.946380e+03,1.097492e+03
1.947344e+03,1.101203e+03
1.948309e+03,1.105662e+03
1.949273e+03,1.104296e+03
1.950237e+03,1.101309e+03
1.951201e+03,1.098654e+03
1.952166e+03,1.095687e+03
1.953130e+03,1.092063e+03
1.954094e+03,1.088941e+03
1.955058e+03,1.088461e+03
1.956022e+03,1.088998e+03
1.956987e+03,1.086731e+03
1.957951e+03,1.082082e+03
1.958915e+03,1.081514e+03
1.959879e+03,1.084004e+03
1.960844e+03,1.084655e+03
1.961808e+03,1.082491e+03
1.962772e+03,1.080805e+03
1.963736e+03,1.079593e+03
1.964701e+03,1.079186e+03
1.965665e+03,1.079768e+03
1.966629e+03,1.078797e+03
1.967593e+03,1.072745e+03
1.968557e+03,1.068333e+03
1.969522e+03,1.066457e+03
1.970486e+03,1.066623e+03
1.971450e+03,1.069193e+03
1.972414e+03,1.071525e+03
1.973379e+03,1.072068e+03
1.974343e+03,1.071241e+03
1.975307e+03,1.069292e+03
1.976271e+03,1.067029e+03
1.977236e+03,1.066687e+03
1.978200e+03,1.066397e+03
1.979164e+03,1.062006e+03
1.980128e+03,1.055616e+03
1.981093e+03,1.055001e+03
1.982057e+03,1.058331e+03
1.983021e+03,1.058644e+03
1.983985e+03,1.056112e+03
1.984949e+03,1.053058e+03
1.985914e+03,1.048834e+03
1.986878e+03,1.046303e+03
1.987842e+03,1.045495e+03
1.988806e+03,1.044740e+03
1.989771e+03,1.043641e+03
1.990735e+03,1.043474e+03
1.991699e+03,1.044118e+03
1.992663e+03,1.043439e+03
1.993628e+03,1.040839e+03
1.994592e+03,1.038793e+03
1.995556e+03,1.040016e+03
1.996520e+03,1.041106e+03
1.997484e+03,1.039507e+03
1.998449e+03,1.036746e+03
1.999413e+03,1.034469e+03
2.000377e+03,1.033120e+03
2.001341e+03,1.035182e+03
2.002306e+03,1.037511e+03
2.003270e+03,1.035904e+03
2.004234e+03,1.031278e+03
2.005198e+03,1.023359e+03
2.006163e+03,1.014730e+03
2.007127e+03,1.012903e+03
2.008091e+03,1.017427e+03
2.009055e+03,1.018677e+03
2.010020e+03,1.017298e+03
2.010984e+03,1.014076e+03
2.011948e+03,1.008656e+03
2.012912e+03,1.006870e+03
2.013876e+03,1.009501e+03
2.014841e+03,1.009233e+03
2.015805e+03,1.004839e+03
2.016769e+03,1.001263e+03
2.017733e+03,1.003277e+03
2.018698e+03,1.003594e+03
2.019662e+03,1.001259e+03
2.020626e+03,9.983529e+02
2.021590e+03,9.959438e+02
2.022555e+03,9.948474e+02
2.023519e+03,9.961144e+02
2.024483e+03,9.981585e+02
2.025447e+03,1.000358e+03
2.026411e+03,1.002013e+03
2.027376e+03,1.003136e+03
2.028340e+03,1.002439e+03
2.029304e+03,9.970518e+02
2.030268e+03,9.906998e+02
2.031233e+03,9.920376e+02
2.032197e+03,9.964763e+02
2.033161e+03,9.976967e+02
2.034125e+03,9.958781e+02
2.035090e+03,9.919680e+02
2.036054e+03,9.866074e+02
2.037018e+03,9.833667e+02
2.037982e+03,9.819127e+02
2.038947e+03,9.814308e+02
2.039911e+03,9.817508e+02
2.040875e+03,9.829667e+02
2.041839e+03,9.844020e+02
2.042803e+03,9.837321e+02
2.043768e+03,9.804074e+02
2.044732e+03,9.764652e+02
2.045696e+03,9.713671e+02
2.046660e+03,9.685461e+02
2.047625e+03,9.688773e+02
2.048589e+03,9.690781e+02
2.049553e+03,9.667137e+02
2.050517e+03,9.661810e+02
2.051482e+03,9.687469e+02
2.052446e+03,9.701738e+02
2.053410e+03,9.663558e+02
2.054374e+03,9.606579e+02
2.055339e+03,9.532154e+02
2.056303e+03,9.482203e+02
2.057267e+03,9.497102e+02
2.058231e+03,9.539271e+02
2.059196e+03,9.593039e+02
2.060160e+03,9.605627e+02
2.061124e+03,9.531266e+02
2.062088e+03,9.436191e+02
2.063052e+03,9.449080e+02
2.064017e+03,9.506088e+02
2.064981e+03,9.521435e+02
2.065945e+03,9.508049e+02
2.066909e+03,9.512614e+02
2.067874e+03,9.525042e+02
2.068838e+03,9.515520e+02
2.069802e+03,9.479894e+02
2.070766e+03,9.415240e+02
2.071730e+03,9.329537e+02
2.072695e+03,9.318808e+02
2.073659e+03,9.366085e+02
2.074623e+03,9.396559e+02
2.075587e+03,9.396866e+02
2.076552e+03,9.397777e+02
2.077516e+03,9.398474e+02
2.078480e+03,9.385510e+02
2.079444e+03,9.344424e+02
2.080409e+03,9.324372e+02
2.081373e+03,9.330522e+02
2.082337e+03,9.299005e+02
2.083301e+03,9.215298e+02
2.084266e+03,9.153254e+02
2.085230e+03,9.158271e+02
2.086194e+03,9.174052e+02
2.087158e+03,9.194189e+02
2.088123e+03,9.200533e+02
2.089087e+03,9.145131e+02
2.090051e+03,9.127157e+02
2.091015e+03,9.181333e+02
2.091979e+03,9.219712e+02
2.092944e+03,9.153847e+02
2.093908e+03,9.095662e+02
2.094872e+03,9.154732e+02
2.095836e+03,9.197776e+02
2.096801e+03,9.156459e+02
2.097765e+03,9.099213e+02
2.098729e+03,9.112424e+02
2.099693e+03,9.114952e+02
2.100657e+03,9.058851e+02
2.101622e+03,8.980886e+02
2.102586e+03,8.924484e+02
2.103550e+03,8.893580e+02
2.104514e+03,8.884734e+02
2.105479e+03,8.909724e+02
2.106443e+03,9.021219e+02
2.107407e+03,9.140669e+02
2.108371e+03,9.088271e+02
2.109336e+03,8.952369e+02
2.110300e+03,8.910813e+02
2.111264e+03,8.938347e+02
2.112228e+03,8.937053e+02
2.113193e+03,8.912656e+02
2.114157e+03,8.849024e+02
2.115121e+03,8.764370e+02
2.116085e+03,8.775536e+02
2.117050e+03,8.848560e+02
2.118014e+03,8.880258e+02
2.118978e+03,8.862227e+02
2.119942e+03,8.869399e+02
2.120906e+03,8.890499e+02
2.121871e+03,8.922541e+02
2.122835e+03,8.953755e+02
2.123799e+03,8.897579e+02
2.124763e+03,8.746605e+02
2.125728e+03,8.675774e+02
2.126692e+03,8.676205e+02
2.127656e+03,8.665831e+02
2.128620e+03,8.614462e+02
2.129584e+03,8.594191e+02
2.130549e+03,8.603878e+02
2.131513e+03,8.640449e+02
2.132477e+03,8.702411e+02
2.133441e+03,8.716066e+02
2.134406e+03,8.686555e+02
2.135370e+03,8.672779e+02
2.136334e+03,8.683608e+02
2.137298e+03,8.673111e+02
2.138263e+03,8.596459e+02
2.139227e+03,8.567482e+02
2.140191e+03,8.612658e+02
2.141155e+03,8.657365e+02
2.142120e+03,8.640424e+02
2.143084e+03,8.629122e+02
2.144048e+03,8.635637e+02
2.145012e+03,8.624760e+02
2.145977e+03,8.551250e+02
2.146941e+03,8.495806e+02
2.147905e+03,8.487006e+02
2.148869e+03,8.488394e+02
2.149833e+03,8.483681e+02
2.150798e+03,8.498594e+02
2.151762e+03,8.587904e+02
2.152726e+03,8.595502e+02
2.153690e+03,8.463077e+02
2.154655e+03,8.332286e+02
2.155619e+03,8.378531e+02
2.156583e+03,8.418870e+02
2.157547e+03,8.376467e+02
2.158511e+03,8.328773e+02
2.159476e+03,8.358705e+02
2.160440e+03,8.389780e+02
2.161404e+03,8.374874e+02
2.162368e+03,8.360178e+02
2.163333e+03,8.399796e+02
2.164297e+03,8.425148e+02
2.165261e+03,8.340074e+02
2.166225e+03,8.270349e+02
2.167190e+03,8.288700e+02
2.168154e+03,8.336556e+02
2.169118e+03,8.350733e+02
2.170082e+03,8.350401e+02
2.171047e+03,8.350078e+02
2.172011e+03,8.341783e+02
2.172975e+03,8.297026e+02
2.173939e+03,8.254528e+02
2.174904e+03,8.262305e+02
2.175868e+03,8.277601e+02
2.176832e+03,8.254955e+02
2.177796e+03,8.218337e+02
2.178760e+03,8.170762e+02
2.179725e+03,8.145114e+02
2.180689e+03,8.197470e+02
2.181653e+03,8.263082e+02
2.182617e+03,8.220478e+02
2.183582e+03,8.155397e+02
2.184546e+03,8.137620e+02
2.185510e+03,8.148692e+02
2.186474e+03,8.175639e+02
2.187438e+03,8.200101e+02
2.188403e+03,8.216744e+02
2.189367e+03,8.224878e+02
2.190331e+03,8.209738e+02
2.191295e+03,8.179301e+02
2.192260e+03,8.136960e+02
2.193224e+03,8.093855e+02
2.194188e+03,8.050237e+02
2.195152e+03,8.024075e+02
2.196117e+03,8.072272e+02
2.197081e+03,8.128898e+02
2.198045e+03,8.086778e+02
2.199009e+03,8.002498e+02
2.199974e+03,8.036812e+02
2.200938e+03,8.105938e+02
2.201902e+03,8.089478e+02
2.202866e+03,8.023445e+02
2.203831e+03,8.000577e+02
2.204795e+03,7.998323e+02
2.205759e+03,8.003393e+02
2.206723e+03,8.012816e+02
2.207688e+03,8.010818e+02
2.208652e+03,8.002358e+02
2.209616e+03,8.012916e+02
2.210580e+03,8.014061e+02
2.211544e+03,7.935712e+02
2.212509e+03,7.842324e+02
2.213473e+03,7.845563e+02
2.214437e+03,7.901342e+02
2.215401e+03,7.926937e+02
2.216365e+03,7.930707e+02
2.217330e+03,7.982524e+02
2.218294e+03,8.026619e+02
2.219258e+03,7.984080e+02
2.220222e+03,7.898596e+02
2.221187e+03,7.861642e+02
2.222151e+03,7.843666e+02
2.223115e+03,7.810946e+02
2.224079e+03,7.774860e+02
2.225044e+03,7.759532e+02
2.226008e+03,7.756750e+02
2.226972e+03,7.752134e+02
2.227936e+03,7.751929e+02
2.228901e+03,7.758446e+02
2.229865e+03,7.774910e+02
2.230829e+03,7.822559e+02
2.231793e+03,7.856165e+02
2.232758e+03,7.816598e+02
2.233722e+03,7.749378e+02
2.234686e+03,7.745561e+02
2.235650e+03,7.758441e+02
2.236615e+03,7.718889e+02
2.237579e+03,7.659714e+02
2.238543e+03,7.659014e+02
2.239507e+03,7.662262e+02
2.240471e+03,7.621316e+02
2.241436e+03,7.561719e+02
2.242400e+03,7.502339e+02
2.243364e+03,7.475095e+02
2.244328e+03,7.512504e+02
2.245292e+03,7.576833e+02
2.246257e+03,7.631010e+02
2.247221e+03,7.651705e+02
2.248185e+03,7.595961e+02
2.249149e+03,7.537097e+02
2.250114e+03,7.553459e+02
2.251078e+03,7.596574e+02
2.252042e+03,7.616677e+02
2.253006e+03,7.602903e+02
2.253971e+03,7.539123e+02
2.254935e+03,7.477450e+02
2.255899e+03,7.496682e+02
2.256863e+03,7.525778e+02
2.257828e+03,7.519185e+02
2.258792e+03,7.505413e+02
2.259756e+03,7.508244e+02
2.260720e+03,7.524623e+02
2.261685e+03,7.557883e+02
2.262649e+03,7.574830e+02
2.263613e+03,7.536236e+02
2.264577e+03,7.489963e+02
2.265542e+03,7.445586e+02
2.266506e+03,7.415297e+02
2.267470e+03,7.425522e+02
2.268434e+03,7.426683e+02
2.269398e+03,7.408460e+02
2.270363e+03,7.381663e+02
2.271327e+03,7.350388e+02
2.272291e+03,7.337614e+02
2.273255e+03,7.350149e+02
2.274219e+03,7.374780e+02
2.275184e+03,7.405923e+02
2.276148e+03,7.411284e+02
2.277112e+03,7.369119e+02
2.278076e+03,7.328918e+02
2.279041e+03,7.305051e+02
2.280005e+03,7.286302e+02
2.280969e+03,7.270565e+02
2.281933e+03,7.268933e+02
2.282898e+03,7.282074e+02
2.283862e+03,7.277697e+02
2.284826e+03,7.186586e+02
2.285790e+03,7.173546e+02
2.286755e+03,7.255223e+02
2.287719e+03,7.323153e+02
2.288683e+03,7.295897e+02
2.289647e+03,7.298156e+02
2.290612e+03,7.320220e+02
2.291576e+03,7.308352e+02
2.292540e+03,7.237296e+02
2.293504e+03,7.193317e+02
2.294469e+03,7.181467e+02
2.295433e+03,7.209714e+02
2.296397e+03,7.279769e+02
2.297361e+03,7.282177e+02
2.298325e+03,7.215392e+02
2.299290e+03,7.195954e+02
2.300254e+03,7.233600e+02
2.301218e+03,7.214727e+02
2.302182e+03,7.144787e+02
2.303146e+03,7.122609e+02
2.304111e+03,7.136356e+02
2.305075e+03,7.110959e+02
2.306039e+03,7.053655e+02
2.307003e+03,7.099752e+02
2.307968e+03,7.189391e+02
2.308932e+03,7.178817e+02
2.309896e+03,7.099949e+02
2.310860e+03,7.105345e+02
2.311825e+03,7.149402e+02
2.312789e+03,7.136512e+02
2.313753e+03,7.094976e+02
2.314717e+03,7.133804e+02
2.315682e+03,7.185271e+02
2.316646e+03,7.136746e+02
2.317610e+03,7.053808e+02
2.318574e+03,7.035239e+02
2.319539e+03,7.059793e+02
2.320503e+03,7.135192e+02
2.321467e+03,7.189473e+02
2.322431e+03,7.114208e+02
2.323396e+03,7.011305e+02
2.324360e+03,6.970217e+02
2.325324e+03,6.969108e+02
2.326288e+03,7.009521e+02
2.327252e+03,7.050172e+02
2.328217e+03,7.070536e+02
2.329181e+03,7.055510e+02
2.330145e+03,6.977317e+02
2.331109e+03,6.911885e+02
2.332073e+03,6.925980e+02
2.333038e+03,6.944413e+02
2.334002e+03,6.956730e+02
2.334966e+03,6.962465e+02
2.335930e+03,6.947492e+02
2.336895e+03,6.924791e+02
2.337859e+03,6.895326e+02
2.338823e+03,6.882150e+02
2.339787e+03,6.921867e+02
2.340752e+03,6.908123e+02
2.341716e+03,6.840598e+02
2.342680e+03,6.808931e+02
2.343644e+03,6.851654e+02
2.344609e+03,6.877361e+02
2.345573e+03,6.882385e+02
2.346537e+03,6.855860e+02
2.347501e+03,6.800685e+02
2.348466e+03,6.773826e+02
2.349430e+03,6.768354e+02
2.350394e+03,6.781592e+02
2.351358e+03,6.815589e+02
2.352323e+03,6.838276e+02
2.353287e+03,6.848795e+02
2.354251e+03,6.836188e+02
2.355215e+03,6.802628e+02
2.356179e+03,6.753586e+02
2.357144e+03,6.716313e+02
2.358108e+03,6.753881e+02
2.359072e+03,6.803680e+02
2.360036e+03,6.770993e+02
2.361000e+03,6.717729e+02
2.361965e+03,6.740862e+02
2.362929e+03,6.771649e+02
2.363893e+03,6.754509e+02
2.364857e+03,6.731044e+02
2.365822e+03,6.750489e+02
2.366786e+03,6.769952e+02
2.367750e+03,6.768472e+02
2.368714e+03,6.754719e+02
2.369679e+03,6.719648e+02
2.370643e+03,6.701838e+02
2.371607e+03,6.717339e+02
2.372571e+03,6.719911e+02
2.373536e+03,6.668773e+02
2.374500e+03,6.653038e+02
2.375464e+03,6.679767e+02
2.376428e+03,6.698713e+02
2.377393e+03,6.696451e+02
2.378357e+03,6.686887e+02
2.379321e+03,6.668600e+02
2.380285e+03,6.634774e+02
2.381250e+03,6.582704e+02
2.382214e+03,6.588931e+02
2.383178e+03,6.637592e+02
2.384142e+03,6.660920e+02
2.385106e+03,6.650394e+02
2.386071e+03,6.596887e+02
2.387035e+03,6.531558e+02
2.387999e+03,6.538566e+02
2.388963e+03,6.580918e+02
2.389927e+03,6.546639e+02
2.390892e+03,6.489850e+02
2.391856e+03,6.481764e+02
2.392820e+03,6.497841e+02
2.393784e+03,6.512042e+02
2.394749e+03,6.530863e+02
2.395713e+03,6.564835e+02
2.396677e+03,6.589796e+02
2.397641e+03,6.568387e+02
2.398606e+03,6.542291e+02
2.399570e+03,6.522421e+02
2.400534e+03,6.516834e+02
2.401498e+03,6.564039e+02
2.402463e+03,6.561364e+02
2.403427e+03,6.476697e+02
2.404391e+03,6.436907e+02
2.405355e+03,6.502026e+02
2.406320e+03,6.543571e+02
2.407284e+03,6.551498e+02
2.408248e+03,6.546412e+02
2.409212e+03,6.529968e+02
2.410177e+03,6.510176e+02
2.411141e+03,6.490054e+02
2.412105e+03,6.478934e+02
2.413069e+03,6.474160e+02
2.414033e+03,6.457467e+02
2.414998e+03,6.435831e+02
2.415962e+03,6.430403e+02
2.416926e+03,6.427335e+02
2.417890e+03,6.405690e+02
2.418854e+03,6.382551e+02
2.419819e+03,6.394733e+02
2.420783e+03,6.419002e+02
2.421747e+03,6.435872e+02
2.422711e+03,6.434171e+02
2.423676e+03,6.389335e+02
2.424640e+03,6.338147e+02
2.425604e+03,6.297031e+02
2.426568e+03,6.273461e+02
2.427533e+03,6.272336e+02
2.428497e+03,6.277966e+02
2.429461e+03,6.286180e+02
2.430425e+03,6.290096e+02
2.431390e+03,6.292791e+02
2.432354e+03,6.298572e+02
2.433318e+03,6.305629e+02
2.434282e+03,6.318846e+02
2.435247e+03,6.335367e+02
2.436211e+03,6.324863e+02
2.437175e+03,6.298309e+02
2.438139e+03,6.290526e+02
2.439104e+03,6.297441e+02
2.440068e+03,6.258170e+02
2.441032e+03,6.223927e+02
2.441996e+03,6.287471e+02
2.442960e+03,6.368920e+02
2.443925e+03,6.284792e+02
2.444889e+03,6.198285e+02
2.445853e+03,6.220917e+02
2.446817e+03,6.274045e+02
2.447781e+03,6.286013e+02
2.448746e+03,6.266511e+02
2.449710e+03,6.211842e+02
2.450674e+03,6.180980e+02
2.451638e+03,6.267403e+02
2.452603e+03,6.286351e+02
2.453567e+03,6.226505e+02
2.454531e+03,6.182822e+02
2.455495e+03,6.193085e+02
2.456460e+03,6.187254e+02
2.457424e+03,6.170015e+02
2.458388e+03,6.172010e+02
2.459352e+03,6.191225e+02
2.460317e+03,6.153421e+02
2.461281e+03,6.096017e+02
2.462245e+03,6.071308e+02
2.463209e+03,6.077463e+02
2.464174e+03,6.150922e+02
2.465138e+03,6.215871e+02
2.466102e+03,6.203328e+02
2.467066e+03,6.165786e+02
2.468031e+03,6.170045e+02
2.468995e+03,6.164003e+02
2.469959e+03,6.129166e+02
2.470923e+03,6.102120e+02
2.471887e+03,6.126563e+02
2.472852e+03,6.113351e+02
2.473816e+03,6.058710e+02
2.474780e+03,6.023781e+02
2.475744e+03,6.034799e+02
2.476708e+03,6.055543e+02
2.477673e+03,6.073342e+02
2.478637e+03,6.030042e+02
2.479601e+03,5.947842e+02
2.480565e+03,5.996166e+02
2.481530e+03,6.088845e+02
2.482494e+03,6.053545e+02
2.483458e+03,5.969653e+02
2.484422e+03,5.999529e+02
2.485387e+03,6.048150e+02
2.486351e+03,6.040489e+02
2.487315e+03,6.007908e+02
2.488279e+03,5.966663e+02
2.489244e+03,5.964549e+02
2.490208e+03,6.013104e+02
2.491172e+03,6.036404e+02
2.492136e+03,5.950681e+02
2.493101e+03,5.908443e+02
2.494065e+03,5.913811e+02
2.495029e+03,5.942115e+02
2.495993e+03,5.992596e+02
2.496958e+03,5.987021e+02
2.497922e+03,5.945610e+02
2.498886e+03,5.927519e+02
2.499850e+03,5.932335e+02
2.500814e+03,5.968254e+02
2.501779e+03,5.990135e+02
2.502743e+03,5.932851e+02
2.503707e+03,5.872971e+02
2.504671e+03,5.958591e+02
2.505635e+03,6.019871e+02
2.506600e+03,5.975942e+02
2.507564e+03,5.920180e+02
2.508528e+03,5.914976e+02
2.509492e+03,5.931058e+02
2.510457e+03,5.963567e+02
2.511421e+03,5.977585e+02
2.512385e+03,5.961324e+02
2.513349e+03,5.947219e+02
2.514314e+03,5.929877e+02
2.515278e+03,5.889362e+02
2.516242e+03,5.836445e+02
2.517206e+03,5.848423e+02
2.518171e+03,5.890004e+02
2.519135e+03,5.900583e+02
2.520099e+03,5.889218e+02
2.521063e+03,5.877119e+02
2.522028e+03,5.860344e+02
2.522992e+03,5.836962e+02
2.523956e+03,5.825767e+02
2.524920e+03,5.846331e+02
2.525885e+03,5.853030e+02
2.526849e+03,5.842076e+02
2.527813e+03,5.846713e+02
2.528777e+03,5.875325e+02
2.529741e+03,5.885761e+02
2.530706e+03,5.879634e+02
2.531670e+03,5.887902e+02
2.532634e+03,5.900031e+02
2.533598e+03,5.854003e+02
2.534562e+03,5.784919e+02
2.535527e+03,5.757600e+02
2.536491e+03,5.757325e+02
2.537455e+03,5.757076e+02
2.538419e+03,5.775828e+02
2.539384e+03,5.842945e+02
2.540348e+03,5.869850e+02
2.541312e+03,5.772707e+02
2.542276e+03,5.726854e+02
2.543241e+03,5.781127e+02
2.544205e+03,5.803953e+02
2.545169e+03,5.782025e+02
2.546133e+03,5.797194e+02
2.547098e+03,5.839543e+02
2.548062e+03,5.816050e+02
2.549026e+03,5.752730e+02
2.549990e+03,5.726014e+02
2.550955e+03,5.734881e+02
2.551919e+03,5.798813e+02
2.552883e+03,5.854952e+02
2.553847e+03,5.825170e+02
2.554812e+03,5.786740e+02
2.555776e+03,5.782148e+02
2.556740e+03,5.790809e+02
2.557704e+03,5.804513e+02
2.558668e+03,5.821547e+02
2.559633e+03,5.837431e+02
2.560597e+03,5.777396e+02
2.561561e+03,5.674167e+02
2.562525e+03,5.657415e+02
2.563490e+03,5.712399e+02
2.564454e+03,5.766293e+02
2.565418e+03,5.801824e+02
2.566382e+03,5.804049e+02
2.567346e+03,5.787800e+02
2.568311e+03,5.725668e+02
2.569275e+03,5.698601e+02
2.570239e+03,5.741815e+02
2.571203e+03,5.773275e+02
2.572168e+03,5.700025e+02
2.573132e+03,5.717356e+02
2.574096e+03,5.811900e+02
2.575060e+03,5.833965e+02
2.576025e+03,5.764182e+02
2.576989e+03,5.732480e+02
2.577953e+03,5.719999e+02
2.578917e+03,5.676433e+02
2.579882e+03,5.629926e+02
2.580846e+03,5.644041e+02
2.581810e+03,5.655808e+02
2.582774e+03,5.620340e+02
2.583739e+03,5.594217e+02
2.584703e+03,5.669661e+02
2.585667e+03,5.702032e+02
2.586631e+03,5.666393e+02
2.587595e+03,5.655692e+02
2.588560e+03,5.690175e+02
2.589524e+03,5.637546e+02
2.590488e+03,5.532671e+02
2.591452e+03,5.522509e+02
2.592417e+03,5.569474e+02
2.593381e+03,5.569274e+02
2.594345e+03,5.550948e+02
2.595309e+03,5.531461e+02
2.596273e+03,5.519594e+02
2.597238e+03,5.529193e+02
2.598202e+03,5.525922e+02
2.599166e+03,5.495013e+02
2.600130e+03,5.504210e+02
2.601095e+03,5.552791e+02
2.602059e+03,5.527718e+02
2.603023e+03,5.429078e+02
2.603987e+03,5.457367e+02
2.604952e+03,5.558794e+02
2.605916e+03,5.619562e+02
2.606880e+03,5.643988e+02
2.607844e+03,5.631358e+02
2.608809e+03,5.590317e+02
2.609773e+03,5.511724e+02
2.610737e+03,5.459495e+02
2.611701e+03,5.525272e+02
2.612666e+03,5.543961e+02
2.613630e+03,5.511108e+02
2.614594e+03,5.498974e+02
2.615558e+03,5.520373e+02
2.616522e+03,5.521226e+02
2.617487e+03,5.501818e+02
2.618451e+03,5.442514e+02
2.619415e+03,5.389418e+02
2.620379e+03,5.465023e+02
2.621344e+03,5.550839e+02
2.622308e+03,5.586068e+02
2.623272e+03,5.599852e+02
2.624236e+03,5.601487e+02
2.625200e+03,5.587380e+02
2.626165e+03,5.556523e+02
2.627129e+03,5.517430e+02
2.628093e+03,5.475795e+02
2.629057e+03,5.401479e+02
2.630022e+03,5.330692e+02
