1.787282e+03,1.239147e+03
1.788246e+03,1.235628e+03
1.789210e+03,1.237449e+03
1.790174e+03,1.241692e+03
1.791139e+03,1.240625e+03
1.792103e+03,1.236371e+03
1.793067e+03,1.232134e+03
1.794031e+03,1.228245e+03
1.794995e+03,1.227517e+03
1.795960e+03,1.232662e+03
1.796924e+03,1.233655e+03
1.797888e+03,1.229387e+03
1.798852e+03,1.223386e+03
1.799817e+03,1.215878e+03
1.800781e+03,1.210371e+03
1.801745e+03,1.210869e+03
1.802709e+03,1.213672e+03
1.803674e+03,1.216069e+03
1.804638e+03,1.217345e+03
1.805602e+03,1.213077e+03
1.806566e+03,1.205725e+03
1.807531e+03,1.199662e+03
1.808495e+03,1.195308e+03
1.809459e+03,1.196297e+03
1.810423e+03,1.205257e+03
1.811387e+03,1.209684e+03
1.812352e+03,1.207236e+03
1.813316e+03,1.203200e+03
1.814280e+03,1.200876e+03
1.815244e+03,1.200136e+03
1.816209e+03,1.203256e+03
1.817173e+03,1.205029e+03
1.818137e+03,1.199209e+03
1.819101e+03,1.188279e+03
1.820066e+03,1.184078e+03
1.821030e+03,1.184836e+03
1.821994e+03,1.185841e+03
1.822958e+03,1.185728e+03
1.823922e+03,1.183889e+03
1.824887e+03,1.180423e+03
1.825851e+03,1.178335e+03
1.826815e+03,1.178573e+03
1.827779e+03,1.180271e+03
1.828744e+03,1.182579e+03
1.829708e+03,1.183896e+03
1.830672e+03,1.182858e+03
1.831636e+03,1.180833e+03
1.832601e+03,1.179851e+03
1.833565e+03,1.179558e+03
1.834529e+03,1.177723e+03
1.835493e+03,1.174354e+03
1.836458e+03,1.170360e+03
1.837422e+03,1.166188e+03
1.838386e+03,1.163308e+03
1.839350e+03,1.161242e+03
1.840314e+03,1.160733e+03
1.841279e+03,1.162555e+03
1.842243e+03,1.162771e+03
1.843207e+03,1.154817e+03
1.844171e+03,1.149658e+03
1.845136e+03,1.153327e+03
1.846100e+03,1.159673e+03
1.847064e+03,1.160477e+03
1.848028e+03,1.157429e+03
1.848993e+03,1.152437e+03
1.849957e+03,1.146456e+03
1.850921e+03,1.142213e+03
1.851885e+03,1.140667e+03
1.852849e+03,1.139507e+03
1.853814e+03,1.138717e+03
1.854778e+03,1.138961e+03
1.855742e+03,1.140664e+03
1.856706e+03,1.141330e+03
1.857671e+03,1.139336e+03
1.858635e+03,1.138641e+03
1.859599e+03,1.140618e+03
1.860563e+03,1.142836e+03
1.861528e+03,1.141912e+03
1.862492e+03,1.139033e+03
1.863456e+03,1.136320e+03
1.864420e+03,1.133396e+03
1.865385e+03,1.127769e+03
1.866349e+03,1.119781e+03
1.867313e+03,1.116933e+03
1.868277e+03,1.118358e+03
1.869241e+03,1.118737e+03
1.870206e+03,1.114881e+03
1.871170e+03,1.111354e+03
1.872134e+03,1.108058e+03
1.873098e+03,1.105831e+03
1.874063e+03,1.105830e+03
1.875027e+03,1.107820e+03
1.875991e+03,1.112890e+03
1.876955e+03,1.115674e+03
1.877920e+03,1.112304e+03
1.878884e+03,1.105628e+03
1.879848e+03,1.100092e+03
1.880812e+03,1.095774e+03
1.881776e+03,1.091063e+03
1.882741e+03,1.086473e+03
1.883705e+03,1.085664e+03
1.884669e+03,1.090368e+03
1.885633e+03,1.092775e+03
1.886598e+03,1.092645e+03
1.887562e+03,1.091844e+03
1.888526e+03,1.090700e+03
1.889490e+03,1.088206e+03
1.890455e+03,1.084349e+03
1.891419e+03,1.081709e+03
1.892383e+03,1.081276e+03
1.893347e+03,1.081676e+03
1.894312e+03,1.081119e+03
1.895276e+03,1.079724e+03
1.896240e+03,1.077548e+03
1.897204e+03,1.075197e+03
1.898168e+03,1.074438e+03
1.899133e+03,1.074938e+03
1.900097e+03,1.073748e+03
1.901061e+03,1.071232e+03
1.902025e+03,1.069359e+03
1.902990e+03,1.069984e+03
1.903954e+03,1.067075e+03
1.904918e+03,1.060737e+03
1.905882e+03,1.057570e+03
1.906847e+03,1.061316e+03
1.907811e+03,1.063808e+03
1.908775e+03,1.060055e+03
1.909739e+03,1.055355e+03
1.910703e+03,1.050158e+03
1.911668e+03,1.046169e+03
1.912632e+03,1.046716e+03
1.913596e+03,1.049067e+03
1.914560e+03,1.051723e+03
1.915525e+03,1.053561e+03
1.916489e+03,1.052644e+03
1.917453e+03,1.049439e+03
1.918417e+03,1.044026e+03
1.919382e+03,1.037491e+03
1.920346e+03,1.034072e+03
1.921310e+03,1.035486e+03
1.922274e+03,1.036879e+03
1.923239e+03,1.038460e+03
1.924203e+03,1.039781e+03
1.925167e+03,1.040887e+03
1.926131e+03,1.039273e+03
1.927095e+03,1.030771e+03
1.928060e+03,1.024281e+03
1.929024e+03,1.022403e+03
1.929988e+03,1.021214e+03
1.930952e+03,1.015826e+03
1.931917e+03,1.010768e+03
1.932881e+03,1.010295e+03
1.933845e+03,1.012847e+03
1.934809e+03,1.017459e+03
1.935774e+03,1.021927e+03
1.936738e+03,1.018286e+03
1.937702e+03,1.010636e+03
1.938666e+03,1.008848e+03
1.939630e+03,1.014450e+03
1.940595e+03,1.016747e+03
1.941559e+03,1.015957e+03
1.942523e+03,1.015207e+03
1.943487e+03,1.015525e+03
1.944452e+03,1.014369e+03
1.945416e+03,1.010290e+03
1.946380e+03,1.007699e+03
1.947344e+03,1.007284e+03
1.948309e+03,1.007893e+03
1.949273e+03,1.009172e+03
1.950237e+03,1.010264e+03
1.951201e+03,1.011653e+03
1.952166e+03,1.011119e+03
1.953130e+03,1.005812e+03
1.954094e+03,9.992713e+02
1.955058e+03,9.973669e+02
1.956022e+03,9.979472e+02
1.956987e+03,9.972975e+02
1.957951e+03,9.949796e+02
1.958915e+03,9.916356e+02
1.959879e+03,9.881791e+02
1.960844e+03,9.858196e+02
1.961808e+03,9.845680e+02
1.962772e+03,9.828627e+02
1.963736e+03,9.802112e+02
1.964701e+03,9.791943e+02
1.965665e+03,9.802397e+02
1.966629e+03,9.799643e+02
1.967593e+03,9.744531e+02
1.968557e+03,9.705018e+02
1.969522e+03,9.688271e+02
1.970486e+03,9.700427e+02
1.971450e+03,9.765506e+02
1.972414e+03,9.820553e+02
1.973379e+03,9.806199e+02
1.974343e+03,9.775305e+02
1.975307e+03,9.766504e+02
1.976271e+03,9.761404e+02
1.977236e+03,9.716247e+02
1.978200e+03,9.656829e+02
1.979164e+03,9.610732e+02
1.980128e+03,9.579301e+02
1.981093e+03,9.574155e+02
1.982057e+03,9.585934e+02
1.983021e+03,9.571312e+02
1.983985e+03,9.538878e+02
1.984949e+03,9.542073e+02
1.985914e+03,9.592632e+02
1.986878e+03,9.607037e+02
1.987842e+03,9.586301e+02
1.988806e+03,9.555474e+02
1.989771e+03,9.526166e+02
1.990735e+03,9.500584e+02
1.991699e+03,9.476332e+02
1.992663e+03,9.432339e+02
1.993628e+03,9.353791e+02
1.994592e+03,9.308959e+02
1.995556e+03,9.392977e+02
1.996520e+03,9.470728e+02
1.997484e+03,9.476848e+02
1.998449e+03,9.448391e+02
1.999413e+03,9.431711e+02
2.000377e+03,9.413409e+02
2.001341e+03,9.377288e+02
2.002306e+03,9.337756e+02
2.003270e+03,9.317844e+02
2.004234e+03,9.307405e+02
2.005198e+03,9.250701e+02
2.006163e+03,9.178325e+02
2.007127e+03,9.178824e+02
2.008091e+03,9.247437e+02
2.009055e+03,9.254113e+02
2.010020e+03,9.215090e+02
2.010984e+03,9.182175e+02
2.011948e+03,9.163776e+02
2.012912e+03,9.160488e+02
2.013876e+03,9.171807e+02
2.014841e+03,9.195051e+02
2.015805e+03,9.229447e+02
2.016769e+03,9.238421e+02
2.017733e+03,9.195605e+02
2.018698e+03,9.132551e+02
2.019662e+03,9.046950e+02
2.020626e+03,8.988386e+02
2.021590e+03,9.013967e+02
2.022555e+03,9.058552e+02
2.023519e+03,9.120170e+02
2.024483e+03,9.136465e+02
2.025447e+03,9.042918e+02
2.026411e+03,8.932551e+02
2.027376e+03,8.947835e+02
2.028340e+03,8.995201e+02
2.029304e+03,8.983649e+02
2.030268e+03,8.946207e+02
2.031233e+03,8.961130e+02
2.032197e+03,8.987830e+02
2.033161e+03,8.951251e+02
2.034125e+03,8.879033e+02
2.035090e+03,8.853823e+02
2.036054e+03,8.868381e+02
2.037018e+03,8.910774e+02
2.037982e+03,8.958625e+02
2.038947e+03,8.930602e+02
2.039911e+03,8.800019e+02
2.040875e+03,8.749506e+02
2.041839e+03,8.765396e+02
2.042803e+03,8.783296e+02
2.043768e+03,8.789498e+02
2.044732e+03,8.792919e+02
2.045696e+03,8.789008e+02
2.046660e+03,8.797166e+02
2.047625e+03,8.822612e+02
2.048589e+03,8.834049e+02
2.049553e+03,8.812480e+02
2.050517e+03,8.775079e+02
2.051482e+03,8.720740e+02
2.052446e+03,8.683557e+02
2.053410e+03,8.717289e+02
2.054374e+03,8.738409e+02
2.055339e+03,8.710089e+02
2.056303e+03,8.672631e+02
2.057267e+03,8.649998e+02
2.058231e+03,8.638808e+02
2.059196e+03,8.640634e+02
2.060160e+03,8.630000e+02
2.061124e+03,8.595162e+02
2.062088e+03,8.552874e+02
2.063052e+03,8.513321e+02
2.064017e+03,8.489671e+02
2.064981e+03,8.504896e+02
2.065945e+03,8.534788e+02
2.066909e+03,8.533427e+02
2.067874e+03,8.518973e+02
2.068838e+03,8.524166e+02
2.069802e+03,8.542399e+02
2.070766e+03,8.548076e+02
2.071730e+03,8.540327e+02
2.072695e+03,8.520554e+02
2.073659e+03,8.490438e+02
2.074623e+03,8.447234e+02
2.075587e+03,8.383514e+02
2.076552e+03,8.382087e+02
2.077516e+03,8.433441e+02
2.078480e+03,8.478679e+02
2.079444e+03,8.499157e+02
2.080409e+03,8.466840e+02
2.081373e+03,8.376005e+02
2.082337e+03,8.332489e+02
2.083301e+03,8.365987e+02
2.084266e+03,8.369843e+02
2.085230e+03,8.273438e+02
2.086194e+03,8.235148e+02
2.087158e+03,8.277972e+02
2.088123e+03,8.338821e+02
2.089087e+03,8.400845e+02
2.090051e+03,8.413959e+02
2.091015e+03,8.369138e+02
2.091979e+03,8.304055e+02
2.092944e+03,8.225419e+02
2.093908e+03,8.159351e+02
2.094872e+03,8.130134e+02
2.095836e+03,8.121326e+02
2.096801e+03,8.135399e+02
2.097765e+03,8.151252e+02
2.098729e+03,8.124435e+02
2.099693e+03,8.094786e+02
2.100657e+03,8.094426e+02
2.101622e+03,8.104208e+02
2.102586e+03,8.106199e+02
2.103550e+03,8.100567e+02
2.104514e+03,8.065934e+02
2.105479e+03,8.037862e+02
2.106443e+03,8.059031e+02
2.107407e+03,8.104300e+02
2.108371e+03,8.139630e+02
2.109336e+03,8.151959e+02
2.110300e+03,8.143926e+02
2.111264e+03,8.118829e+02
2.112228e+03,8.066401e+02
2.113193e+03,8.007933e+02
2.114157e+03,7.985774e+02
2.115121e+03,7.988802e+02
2.116085e+03,7.981267e+02
2.117050e+03,7.965751e+02
2.118014e+03,7.923705e+02
2.118978e+03,7.864732e+02
2.119942e+03,7.890764e+02
2.120906e+03,7.976211e+02
2.121871e+03,7.976945e+02
2.122835e+03,7.898505e+02
2.123799e+03,7.850911e+02
2.124763e+03,7.852043e+02
2.125728e+03,7.872152e+02
2.126692e+03,7.902974e+02
2.127656e+03,7.901531e+02
2.128620e+03,7.842727e+02
2.129584e+03,7.817510e+02
2.130549e+03,7.822633e+02
2.131513e+03,7.818260e+02
2.132477e+03,7.777904e+02
2.133441e+03,7.758195e+02
2.134406e+03,7.780203e+02
2.135370e+03,7.789226e+02
2.136334e+03,7.767869e+02
2.137298e+03,7.755856e+02
2.138263e+03,7.768698e+02
2.139227e+03,7.775977e+02
2.140191e+03,7.784833e+02
2.141155e+03,7.775545e+02
2.142120e+03,7.701221e+02
2.143084e+03,7.652473e+02
2.144048e+03,7.640938e+02
2.145012e+03,7.654496e+02
2.145977e+03,7.715923e+02
2.146941e+03,7.719492e+02
2.147905e+03,7.619090e+02
2.148869e+03,7.542585e+02
2.149833e+03,7.544404e+02
2.150798e+03,7.586920e+02
2.151762e+03,7.688196e+02
2.152726e+03,7.713226e+02
2.153690e+03,7.611335e+02
2.154655e+03,7.506104e+02
2.155619e+03,7.539739e+02
2.156583e+03,7.583407e+02
2.157547e+03,7.584886e+02
2.158511e+03,7.578692e+02
2.159476e+03,7.609720e+02
2.160440e+03,7.620013e+02
2.161404e+03,7.563343e+02
2.162368e+03,7.510589e+02
2.163333e+03,7.526719e+02
2.164297e+03,7.550217e+02
2.165261e+03,7.527390e+02
2.166225e+03,7.492532e+02
2.167190e+03,7.451843e+02
2.168154e+03,7.423480e+02
2.169118e+03,7.450233e+02
2.170082e+03,7.481462e+02
2.171047e+03,7.483401e+02
2.172011e+03,7.471500e+02
2.172975e+03,7.461232e+02
2.173939e+03,7.450494e+02
2.174904e+03,7.445790e+02
2.175868e+03,7.438517e+02
2.176832e+03,7.426520e+02
2.177796e+03,7.407299e+02
2.178760e+03,7.359645e+02
2.179725e+03,7.315271e+02
2.180689e+03,7.307308e+02
2.181653e+03,7.317042e+02
2.182617e+03,7.322529e+02
2.183582e+03,7.330175e+02
2.184546e+03,7.337347e+02
2.185510e+03,7.335795e+02
2.186474e+03,7.309070e+02
2.187438e+03,7.275049e+02
2.188403e+03,7.260056e+02
2.189367e+03,7.263005e+02
2.190331e+03,7.289786e+02
2.191295e+03,7.312567e+02
2.192260e+03,7.275721e+02
2.193224e+03,7.226973e+02
2.194188e+03,7.247245e+02
2.195152e+03,7.286571e+02
2.196117e+03,7.247290e+02
2.197081e+03,7.176850e+02
2.198045e+03,7.141277e+02
2.199009e+03,7.131281e+02
2.199974e+03,7.143376e+02
2.200938e+03,7.164651e+02
2.201902e+03,7.168458e+02
2.202866e+03,7.165994e+02
2.203831e+03,7.217662e+02
2.204795e+03,7.260957e+02
2.205759e+03,7.202559e+02
2.206723e+03,7.108159e+02
2.207688e+03,7.120256e+02
2.208652e+03,7.165980e+02
2.209616e+03,7.125706e+02
2.210580e+03,7.049733e+02
2.211544e+03,7.028499e+02
2.212509e+03,7.045366e+02
2.213473e+03,7.071962e+02
2.214437e+03,7.094830e+02
2.215401e+03,7.085522e+02
2.216365e+03,7.053746e+02
2.217330e+03,7.057448e+02
2.218294e+03,7.065280e+02
2.219258e+03,7.033222e+02
2.220222e+03,6.982054e+02
2.221187e+03,6.934838e+02
2.222151e+03,6.906956e+02
2.223115e+03,6.938845e+02
2.224079e+03,6.987930e+02
2.225044e+03,6.945733e+02
2.226008e+03,6.876230e+02
2.226972e+03,6.875842e+02
2.227936e+03,6.905460e+02
2.228901e+03,6.890555e+02
2.229865e+03,6.870946e+02
2.230829e+03,6.934214e+02
2.231793e+03,6.999565e+02
2.232758e+03,6.952494e+02
2.233722e+03,6.861675e+02
2.234686e+03,6.849336e+02
2.235650e+03,6.877084e+02
2.236615e+03,6.889885e+02
2.237579e+03,6.898010e+02
2.238543e+03,6.952763e+02
2.239507e+03,6.975594e+02
2.240471e+03,6.883310e+02
2.241436e+03,6.759019e+02
2.242400e+03,6.753999e+02
2.243364e+03,6.791193e+02
2.244328e+03,6.793257e+02
2.245292e+03,6.784791e+02
2.246257e+03,6.796442e+02
2.247221e+03,6.809750e+02
2.248185e+03,6.817500e+02
2.249149e+03,6.816534e+02
2.250114e+03,6.794139e+02
2.251078e+03,6.768133e+02
2.252042e+03,6.748301e+02
2.253006e+03,6.721600e+02
2.253971e+03,6.681545e+02
2.254935e+03,6.650328e+02
2.255899e+03,6.669014e+02
2.256863e+03,6.691044e+02
2.257828e+03,6.688100e+02
2.258792e+03,6.673206e+02
2.259756e+03,6.644164e+02
2.260720e+03,6.625261e+02
2.261685e+03,6.628616e+02
2.262649e+03,6.636349e+02
2.263613e+03,6.658742e+02
2.264577e+03,6.643881e+02
2.265542e+03,6.553758e+02
2.266506e+03,6.477089e+02
2.267470e+03,6.511589e+02
2.268434e+03,6.562224e+02
2.269398e+03,6.609406e+02
2.270363e+03,6.619377e+02
2.271327e+03,6.539889e+02
2.272291e+03,6.490968e+02
2.273255e+03,6.524345e+02
2.274219e+03,6.576894e+02
2.275184e+03,6.625939e+02
2.276148e+03,6.642495e+02
2.277112e+03,6.606845e+02
2.278076e+03,6.560596e+02
2.279041e+03,6.511679e+02
2.280005e+03,6.485030e+02
2.280969e+03,6.519694e+02
2.281933e+03,6.528303e+02
2.282898e+03,6.494691e+02
2.283862e+03,6.470226e+02
2.284826e+03,6.485030e+02
2.285790e+03,6.501311e+02
2.286755e+03,6.524109e+02
2.287719e+03,6.527590e+02
2.288683e+03,6.479872e+02
2.289647e+03,6.425067e+02
2.290612e+03,6.358201e+02
2.291576e+03,6.332937e+02
2.292540e+03,6.390079e+02
2.293504e+03,6.433055e+02
2.294469e+03,6.459388e+02
2.295433e+03,6.456570e+02
2.296397e+03,6.417769e+02
2.297361e+03,6.421252e+02
2.298325e+03,6.458047e+02
2.299290e+03,6.457540e+02
2.300254e+03,6.421281e+02
2.301218e+03,6.405759e+02
2.302182e+03,6.411478e+02
2.303146e+03,6.391996e+02
2.304111e+03,6.352176e+02
2.305075e+03,6.332504e+02
2.306039e+03,6.332122e+02
2.307003e+03,6.323319e+02
2.307968e+03,6.302629e+02
2.308932e+03,6.277275e+02
2.309896e+03,6.255959e+02
2.310860e+03,6.253055e+02
2.311825e+03,6.269954e+02
2.312789e+03,6.322824e+02
2.313753e+03,6.373447e+02
2.314717e+03,6.297827e+02
2.315682e+03,6.190084e+02
2.316646e+03,6.185164e+02
2.317610e+03,6.231808e+02
2.318574e+03,6.272861e+02
2.319539e+03,6.301468e+02
2.320503e+03,6.308392e+02
2.321467e+03,6.294318e+02
2.322431e+03,6.237541e+02
2.323396e+03,6.178860e+02
2.324360e+03,6.164922e+02
2.325324e+03,6.165587e+02
2.326288e+03,6.158604e+02
2.327252e+03,6.150394e+02
2.328217e+03,6.145522e+02
2.329181e+03,6.148058e+02
2.330145e+03,6.165133e+02
2.331109e+03,6.166535e+02
2.332073e+03,6.113461e+02
2.333038e+03,6.090190e+02
2.334002e+03,6.130477e+02
2.334966e+03,6.173726e+02
2.335930e+03,6.182174e+02
2.336895e+03,6.161396e+02
2.337859e+03,6.110383e+02
2.338823e+03,6.072042e+02
2.339787e+03,6.075254e+02
2.340752e+03,6.088405e+02
2.341716e+03,6.108626e+02
2.342680e+03,6.119276e+02
2.343644e+03,6.102117e+02
2.344609e+03,6.079961e+02
2.345573e+03,6.054031e+02
2.346537e+03,6.044422e+02
2.347501e+03,6.062863e+02
2.348466e+03,6.095317e+02
2.349430e+03,6.128063e+02
2.350394e+03,6.122688e+02
2.351358e+03,6.086492e+02
2.352323e+03,6.027206e+02
2.353287e+03,5.969391e+02
2.354251e+03,5.993742e+02
2.355215e+03,6.054874e+02
2.356179e+03,6.039304e+02
2.357144e+03,5.987280e+02
2.358108e+03,5.944094e+02
2.359072e+03,5.920857e+02
2.360036e+03,5.955695e+02
2.361000e+03,6.000697e+02
2.361965e+03,5.978851e+02
2.362929e+03,5.942625e+02
2.363893e+03,5.941369e+02
2.364857e+03,5.941752e+02
2.365822e+03,5.883356e+02
2.366786e+03,5.854109e+02
2.367750e+03,5.900148e+02
2.368714e+03,5.956898e+02
2.369679e+03,5.984027e+02
2.370643e+03,5.978338e+02
2.371607e+03,5.934196e+02
2.372571e+03,5.896924e+02
2.373536e+03,5.892750e+02
2.374500e+03,5.898706e+02
2.375464e+03,5.908112e+02
2.376428e+03,5.916514e+02
2.377393e+03,5.930042e+02
2.378357e+03,5.923837e+02
2.379321e+03,5.898130e+02
2.380285e+03,5.880072e+02
2.381250e+03,5.882013e+02
2.382214e+03,5.867683e+02
2.383178e+03,5.850063e+02
2.384142e+03,5.885754e+02
2.385106e+03,5.957743e+02
2.386071e+03,5.902494e+02
2.387035e+03,5.792689e+02
2.387999e+03,5.805526e+02
2.388963e+03,5.884973e+02
2.389927e+03,5.879031e+02
2.390892e+03,5.840462e+02
2.391856e+03,5.845579e+02
2.392820e+03,5.853569e+02
2.393784e+03,5.785865e+02
2.394749e+03,5.723743e+02
2.395713e+03,5.732776e+02
2.396677e+03,5.762845e+02
2.397641e+03,5.775397e+02
2.398606e+03,5.776043e+02
2.399570e+03,5.761716e+02
2.400534e+03,5.752090e+02
2.401498e+03,5.771801e+02
2.402463e+03,5.794249e+02
2.403427e+03,5.808923e+02
2.404391e+03,5.792351e+02
2.405355e+03,5.728823e+02
2.406320e+03,5.692402e+02
2.407284e+03,5.691262e+02
2.408248e+03,5.683780e+02
2.409212e+03,5.661814e+02
2.410177e+03,5.659182e+02
2.411141e+03,5.674641e+02
2.412105e+03,5.685734e+02
2.413069e+03,5.694761e+02
2.414033e+03,5.731111e+02
2.414998e+03,5.774323e+02
2.415962e+03,5.739039e+02
2.416926e+03,5.668080e+02
2.417890e+03,5.648305e+02
2.418854e+03,5.659174e+02
2.419819e+03,5.687158e+02
2.420783e+03,5.696713e+02
2.421747e+03,5.641600e+02
2.422711e+03,5.572887e+02
2.423676e+03,5.529114e+02
2.424640e+03,5.535427e+02
2.425604e+03,5.630762e+02
2.426568e+03,5.685357e+02
2.427533e+03,5.579348e+02
2.428497e+03,5.504753e+02
2.429461e+03,5.495560e+02
2.430425e+03,5.522418e+02
2.431390e+03,5.591187e+02
2.432354e+03,5.605325e+02
2.433318e+03,5.562348e+02
2.434282e+03,5.570223e+02
2.435247e+03,5.636041e+02
2.436211e+03,5.649866e+02
2.437175e+03,5.621852e+02
2.438139e+03,5.586235e+02
2.439104e+03,5.553638e+02
2.440068e+03,5.546865e+02
2.441032e+03,5.555532e+02
2.441996e+03,5.571726e+02
2.442960e+03,5.579760e+02
2.443925e+03,5.535768e+02
2.444889e+03,5.495901e+02
2.445853e+03,5.496404e+02
2.446817e+03,5.507444e+02
2.447781e+03,5.499088e+02
2.448746e+03,5.475390e+02
2.449710e+03,5.431541e+02
2.450674e+03,5.416111e+02
2.451638e+03,5.512294e+02
2.452603e+03,5.553622e+02
2.453567e+03,5.529589e+02
2.454531e+03,5.514829e+02
2.455495e+03,5.545641e+02
2.456460e+03,5.509989e+02
2.457424e+03,5.427994e+02
2.458388e+03,5.411242e+02
2.459352e+03,5.455994e+02
2.460317e+03,5.427956e+02
2.461281e+03,5.370410e+02
2.462245e+03,5.350978e+02
2.463209e+03,5.360737e+02
2.464174e+03,5.397180e+02
2.465138e+03,5.442731e+02
2.466102e+03,5.487831e+02
2.467066e+03,5.508962e+02
2.468031e+03,5.451965e+02
2.468995e+03,5.410439e+02
2.469959e+03,5.420543e+02
2.470923e+03,5.439366e+02
2.471887e+03,5.437321e+02
2.472852e+03,5.431223e+02
2.473816e+03,5.424681e+02
2.474780e+03,5.406207e+02
2.475744e+03,5.359829e+02
2.476708e+03,5.341877e+02
2.477673e+03,5.344869e+02
2.478637e+03,5.357477e+02
2.479601e+03,5.379526e+02
2.480565e+03,5.382737e+02
2.481530e+03,5.382434e+02
2.482494e+03,5.416645e+02
2.483458e+03,5.454177e+02
2.484422e+03,5.405989e+02
2.485387e+03,5.355038e+02
2.486351e+03,5.365615e+02
2.487315e+03,5.384283e+02
2.488279e+03,5.366263e+02
2.489244e+03,5.324372e+02
2.490208e+03,5.253938e+02
2.491172e+03,5.225043e+02
2.492136e+03,5.331686e+02
2.493101e+03,5.386917e+02
2.494065e+03,5.385708e+02
2.495029e+03,5.366447e+02
2.495993e+03,5.338393e+02
2.496958e+03,5.306769e+02
2.497922e+03,5.272934e+02
2.498886e+03,5.233303e+02
2.499850e+03,5.199045e+02
2.500814e+03,5.216337e+02
2.501779e+03,5.256775e+02
2.502743e+03,5.291438e+02
2.503707e+03,5.313420e+02
2.504671e+03,5.308750e+02
2.505635e+03,5.294366e+02
2.506600e+03,5.277771e+02
2.507564e+03,5.262164e+02
2.508528e+03,5.242543e+02
2.509492e+03,5.227806e+02
2.510457e+03,5.218455e+02
2.511421e+03,5.241201e+02
2.512385e+03,5.320895e+02
2.513349e+03,5.334307e+02
2.514314e+03,5.288469e+02
2.515278e+03,5.229391e+02
2.516242e+03,5.174610e+02
2.517206e+03,5.225395e+02
2.518171e+03,5.303685e+02
2.519135e+03,5.281074e+02
2.520099e+03,5.213060e+02
2.521063e+03,5.197318e+02
2.522028e+03,5.194019e+02
2.522992e+03,5.183574e+02
2.523956e+03,5.174239e+02
2.524920e+03,5.153088e+02
2.525885e+03,5.161466e+02
2.526849e+03,5.210720e+02
2.527813e+03,5.259673e+02
2.528777e+03,5.299747e+02
2.529741e+03,5.261721e+02
2.530706e+03,5.162607e+02
2.531670e+03,5.116524e+02
2.532634e+03,5.118144e+02
2.533598e+03,5.134474e+02
2.534562e+03,5.155933e+02
2.535527e+03,5.182791e+02
2.536491e+03,5.197175e+02
2.537455e+03,5.127921e+02
2.538419e+03,5.090770e+02
2.539384e+03,5.171456e+02
2.540348e+03,5.229410e+02
2.541312e+03,5.159514e+02
2.542276e+03,5.110620e+02
2.543241e+03,5.120022e+02
2.544205e+03,5.143020e+02
2.545169e+03,5.171694e+02
2.546133e+03,5.182657e+02
2.547098e+03,5.172459e+02
2.548062e+03,5.160396e+02
2.549026e+03,5.146862e+02
2.549990e+03,5.133799e+02
2.550955e+03,5.128687e+02
2.551919e+03,5.146725e+02
2.552883e+03,5.170582e+02
2.553847e+03,5.186852e+02
2.554812e+03,5.180511e+02
2.555776e+03,5.133591e+02
2.556740e+03,5.096901e+02
2.557704e+03,5.079380e+02
2.558668e+03,5.083235e+02
2.559633e+03,5.108970e+02
2.560597e+03,5.077431e+02
2.561561e+03,5.013651e+02
2.562525e+03,5.028668e+02
2.563490e+03,5.096169e+02
2.564454e+03,5.091030e+02
2.565418e+03,5.054054e+02
2.566382e+03,5.058531e+02
2.567346e+03,5.071302e+02
2.568311e+03,5.038929e+02
2.569275e+03,5.005685e+02
2.570239e+03,4.989395e+02
2.571203e+03,4.993179e+02
2.572168e+03,5.032527e+02
2.573132e+03,5.066446e+02
2.574096e+03,5.085699e+02
2.575060e+03,5.080267e+02
2.576025e+03,5.054017e+02
2.576989e+03,5.029618e+02
2.577953e+03,5.007062e+02
2.578917e+03,4.981774e+02
2.579882e+03,4.958019e+02
2.580846e+03,4.931896e+02
2.581810e+03,4.914814e+02
2.582774e+03,4.913333e+02
2.583739e+03,4.919894e+02
2.584703e+03,4.956607e+02
2.585667e+03,4.960309e+02
2.586631e+03,4.917212e+02
2.587595e+03,4.895957e+02
2.588560e+03,4.909070e+02
2.589524e+03,4.936310e+02
2.590488e+03,4.967035e+02
2.591452e+03,4.967529e+02
2.592417e+03,4.941141e+02
2.593381e+03,4.880150e+02
2.594345e+03,4.838821e+02
2.595309e+03,4.871268e+02
2.596273e+03,4.921571e+02
2.597238e+03,4.955249e+02
2.598202e+03,4.957457e+02
2.599166e+03,4.915425e+02
2.600130e+03,4.903493e+02
2.601095e+03,4.925095e+02
2.602059e+03,4.915885e+02
2.603023e+03,4.872271e+02
2.603987e+03,4.861635e+02
2.604952e+03,4.874263e+02
2.605916e+03,4.896707e+02
2.606880e+03,4.919019e+02
2.607844e+03,4.926348e+02
2.608809e+03,4.928006e+02
2.609773e+03,4.923506e+02
2.610737e+03,4.916979e+02
2.611701e+03,4.924018e+02
2.612666e+03,4.925932e+02
2.613630e+03,4.923871e+02
2.614594e+03,4.903615e+02
2.615558e+03,4.860485e+02
2.616522e+03,4.826620e+02
2.617487e+03,4.816577e+02
2.618451e+03,4.874161e+02
2.619415e+03,4.936934e+02
2.620379e+03,4.861103e+02
2.621344e+03,4.797275e+02
2.622308e+03,4.839397e+02
2.623272e+03,4.891622e+02
2.624236e+03,4.881287e+02
2.625200e+03,4.868662e+02
2.626165e+03,4.861498e+02
2.627129e+03,4.882913e+02
2.628093e+03,4.928694e+02
2.629057e+03,4.921919e+02
2.630022e+03,4.872291e+02
