1.787282e+03,2.289377e+02
1.788246e+03,2.276188e+02
1.789210e+03,2.300041e+02
1.790174e+03,2.339641e+02
1.791139e+03,2.327896e+02
1.792103e+03,2.285971e+02
1.793067e+03,2.259220e+02
1.794031e+03,2.253382e+02
1.794995e+03,2.260112e+02
1.795960e+03,2.287162e+02
1.796924e+03,2.293827e+02
1.797888e+03,2.273893e+02
1.798852e+03,2.254088e+02
1.799817e+03,2.258327e+02
1.800781e+03,2.267707e+02
1.801745e+03,2.269277e+02
1.802709e+03,2.267870e+02
1.803674e+03,2.267405e+02
1.804638e+03,2.268407e+02
1.805602e+03,2.281474e+02
1.806566e+03,2.298031e+02
1.807531e+03,2.283538e+02
1.808495e+03,2.227669e+02
1.809459e+03,2.199992e+02
1.810423e+03,2.215939e+02
1.811387e+03,2.237197e+02
1.812352e+03,2.259011e+02
1.813316e+03,2.272609e+02
1.814280e+03,2.262021e+02
1.815244e+03,2.247503e+02
1.816209e+03,2.243504e+02
1.817173e+03,2.243825e+02
1.818137e+03,2.243822e+02
1.819101e+03,2.244050e+02
1.820066e+03,2.240005e+02
1.821030e+03,2.233747e+02
1.821994e+03,2.231732e+02
1.822958e+03,2.236266e+02
1.823922e+03,2.234792e+02
1.824887e+03,2.225804e+02
1.825851e+03,2.220398e+02
1.826815e+03,2.222143e+02
1.827779e+03,2.225270e+02
1.828744e+03,2.223482e+02
1.829708e+03,2.217773e+02
1.830672e+03,2.204215e+02
1.831636e+03,2.192085e+02
1.832601e+03,2.197009e+02
1.833565e+03,2.212873e+02
1.834529e+03,2.212123e+02
1.835493e+03,2.200493e+02
1.836458e+03,2.197099e+02
1.837422e+03,2.213893e+02
1.838386e+03,2.217978e+02
1.839350e+03,2.206752e+02
1.840314e+03,2.199053e+02
1.841279e+03,2.202305e+02
1.842243e+03,2.203565e+02
1.843207e+03,2.183831e+02
1.844171e+03,2.172457e+02
1.845136e+03,2.185940e+02
1.846100e+03,2.207448e+02
1.847064e+03,2.211375e+02
1.848028e+03,2.206735e+02
1.848993e+03,2.217446e+02
1.849957e+03,2.234010e+02
1.850921e+03,2.223963e+02
1.851885e+03,2.178389e+02
1.852849e+03,2.154475e+02
1.853814e+03,2.151537e+02
1.854778e+03,2.162310e+02
1.855742e+03,2.189631e+02
1.856706e+03,2.207072e+02
1.857671e+03,2.194406e+02
1.858635e+03,2.183896e+02
1.859599e+03,2.185193e+02
1.860563e+03,2.191796e+02
1.861528e+03,2.199234e+02
1.862492e+03,2.202579e+02
1.863456e+03,2.192029e+02
1.864420e+03,2.176189e+02
1.865385e+03,2.177768e+02
1.866349e+03,2.194440e+02
1.867313e+03,2.181454e+02
1.868277e+03,2.146755e+02
1.869241e+03,2.130726e+02
1.870206e+03,2.158032e+02
1.871170e+03,2.179705e+02
1.872134e+03,2.193445e+02
1.873098e+03,2.189982e+02
1.874063e+03,2.162300e+02
1.875027e+03,2.136301e+02
1.875991e+03,2.135710e+02
1.876955e+03,2.142422e+02
1.877920e+03,2.146973e+02
1.878884e+03,2.148032e+02
1.879848e+03,2.144122e+02
1.880812e+03,2.136714e+02
1.881776e+03,2.123583e+02
1.882741e+03,2.107502e+02
1.883705e+03,2.101199e+02
1.884669e+03,2.109533e+02
1.885633e+03,2.105300e+02
1.886598e+03,2.089870e+02
1.887562e+03,2.093107e+02
1.888526e+03,2.141191e+02
1.889490e+03,2.162388e+02
1.890455e+03,2.120006e+02
1.891419e+03,2.082423e+02
1.892383e+03,2.072183e+02
1.893347e+03,2.079056e+02
1.894312e+03,2.099184e+02
1.895276e+03,2.120394e+02
1.896240e+03,2.131882e+02
1.897204e+03,2.136803e+02
1.898168e+03,2.143452e+02
1.899133e+03,2.148864e+02
1.900097e+03,2.129277e+02
1.901061e+03,2.095292e+02
1.902025e+03,2.087659e+02
1.902990e+03,2.130999e+02
1.903954e+03,2.143062e+02
1.904918e+03,2.124015e+02
1.905882e+03,2.107056e+02
1.906847e+03,2.106026e+02
1.907811e+03,2.104876e+02
1.908775e+03,2.085742e+02
1.909739e+03,2.082933e+02
1.910703e+03,2.111269e+02
1.911668e+03,2.143467e+02
1.912632e+03,2.146475e+02
1.913596e+03,2.134787e+02
1.914560e+03,2.118064e+02
1.915525e+03,2.099882e+02
1.916489e+03,2.083640e+02
1.917453e+03,2.069672e+02
1.918417e+03,2.055979e+02
1.919382e+03,2.044268e+02
1.920346e+03,2.043380e+02
1.921310e+03,2.060857e+02
1.922274e+03,2.059659e+02
1.923239e+03,2.040368e+02
1.924203e+03,2.030377e+02
1.925167e+03,2.039815e+02
1.926131e+03,2.050923e+02
1.927095e+03,2.060032e+02
1.928060e+03,2.059927e+02
1.929024e+03,2.046250e+02
1.929988e+03,2.031506e+02
1.930952e+03,2.034581e+02
1.931917e+03,2.040249e+02
1.932881e+03,2.026675e+02
1.933845e+03,2.015578e+02
1.934809e+03,2.043489e+02
1.935774e+03,2.089695e+02
1.936738e+03,2.082282e+02
1.937702e+03,2.040533e+02
1.938666e+03,2.003095e+02
1.939630e+03,1.973940e+02
1.940595e+03,1.988640e+02
1.941559e+03,2.040172e+02
1.942523e+03,2.061812e+02
1.943487e+03,2.033593e+02
1.944452e+03,2.016855e+02
1.945416e+03,2.039379e+02
1.946380e+03,2.047948e+02
1.947344e+03,2.030405e+02
1.948309e+03,2.012540e+02
1.949273e+03,2.022155e+02
1.950237e+03,2.030440e+02
1.951201e+03,2.015161e+02
1.952166e+03,2.003459e+02
1.953130e+03,2.030050e+02
1.954094e+03,2.069559e+02
1.955058e+03,2.084491e+02
1.956022e+03,2.075194e+02
1.956987e+03,2.027795e+02
1.957951e+03,1.957560e+02
1.958915e+03,1.959927e+02
1.959879e+03,2.010899e+02
1.960844e+03,2.036272e+02
1.961808e+03,2.023382e+02
1.962772e+03,2.011115e+02
1.963736e+03,2.002449e+02
1.964701e+03,1.987645e+02
1.965665e+03,1.966551e+02
1.966629e+03,1.958484e+02
1.967593e+03,1.998792e+02
1.968557e+03,2.009639e+02
1.969522e+03,1.973927e+02
1.970486e+03,1.938747e+02
1.971450e+03,1.932750e+02
1.972414e+03,1.943141e+02
1.973379e+03,1.971090e+02
1.974343e+03,2.000717e+02
1.975307e+03,2.027543e+02
1.976271e+03,2.042613e+02
1.977236e+03,2.020487e+02
1.978200e+03,1.981329e+02
1.979164e+03,1.941276e+02
1.980128e+03,1.910399e+02
1.981093e+03,1.925471e+02
1.982057e+03,1.970132e+02
1.983021e+03,1.972865e+02
1.983985e+03,1.939451e+02
1.984949e+03,1.927951e+02
1.985914e+03,1.948927e+02
1.986878e+03,1.965587e+02
1.987842e+03,1.976923e+02
1.988806e+03,1.980721e+02
1.989771e+03,1.970602e+02
1.990735e+03,1.972032e+02
1.991699e+03,1.990841e+02
1.992663e+03,2.001600e+02
1.993628e+03,1.995344e+02
1.994592e+03,1.981495e+02
1.995556e+03,1.954856e+02
1.996520e+03,1.940336e+02
1.997484e+03,1.946400e+02
1.998449e+03,1.963699e+02
1.999413e+03,1.998237e+02
2.000377e+03,2.022138e+02
2.001341e+03,1.990198e+02
2.002306e+03,1.941672e+02
2.003270e+03,1.929082e+02
2.004234e+03,1.940570e+02
2.005198e+03,1.943248e+02
2.006163e+03,1.938001e+02
2.007127e+03,1.925657e+02
2.008091e+03,1.907843e+02
2.009055e+03,1.903472e+02
2.010020e+03,1.910413e+02
2.010984e+03,1.919365e+02
2.011948e+03,1.927982e+02
2.012912e+03,1.933418e+02
2.013876e+03,1.935611e+02
2.014841e+03,1.933215e+02
2.015805e+03,1.925975e+02
2.016769e+03,1.921066e+02
2.017733e+03,1.925795e+02
2.018698e+03,1.930449e+02
2.019662e+03,1.934935e+02
2.020626e+03,1.932834e+02
2.021590e+03,1.915202e+02
2.022555e+03,1.896417e+02
2.023519e+03,1.881122e+02
2.024483e+03,1.871950e+02
2.025447e+03,1.870311e+02
2.026411e+03,1.875523e+02
2.027376e+03,1.897573e+02
2.028340e+03,1.915286e+02
2.029304e+03,1.908687e+02
2.030268e+03,1.887640e+02
2.031233e+03,1.860082e+02
2.032197e+03,1.838919e+02
2.033161e+03,1.854090e+02
2.034125e+03,1.893194e+02
2.035090e+03,1.921187e+02
2.036054e+03,1.934969e+02
2.037018e+03,1.901804e+02
2.037982e+03,1.839106e+02
2.038947e+03,1.819937e+02
2.039911e+03,1.860769e+02
2.040875e+03,1.873866e+02
2.041839e+03,1.863291e+02
2.042803e+03,1.857472e+02
2.043768e+03,1.867839e+02
2.044732e+03,1.879242e+02
2.045696e+03,1.889966e+02
2.046660e+03,1.896200e+02
2.047625e+03,1.896741e+02
2.048589e+03,1.889054e+02
2.049553e+03,1.855156e+02
2.050517e+03,1.849764e+02
2.051482e+03,1.887947e+02
2.052446e+03,1.915438e+02
2.053410e+03,1.860929e+02
2.054374e+03,1.820807e+02
2.055339e+03,1.838569e+02
2.056303e+03,1.870782e+02
2.057267e+03,1.894537e+02
2.058231e+03,1.902561e+02
2.059196e+03,1.869689e+02
2.060160e+03,1.832207e+02
2.061124e+03,1.821454e+02
2.062088e+03,1.825061e+02
2.063052e+03,1.814561e+02
2.064017e+03,1.803630e+02
2.064981e+03,1.815334e+02
2.065945e+03,1.834359e+02
2.066909e+03,1.823568e+02
2.067874e+03,1.797811e+02
2.068838e+03,1.785082e+02
2.069802e+03,1.786239e+02
2.070766e+03,1.795005e+02
2.071730e+03,1.809421e+02
2.072695e+03,1.812665e+02
2.073659e+03,1.807451e+02
2.074623e+03,1.805545e+02
2.075587e+03,1.810292e+02
2.076552e+03,1.806576e+02
2.077516e+03,1.797460e+02
2.078480e+03,1.805122e+02
2.079444e+03,1.841908e+02
2.080409e+03,1.843504e+02
2.081373e+03,1.803700e+02
2.082337e+03,1.775040e+02
2.083301e+03,1.770291e+02
2.084266e+03,1.764549e+02
2.085230e+03,1.743095e+02
2.086194e+03,1.736520e+02
2.087158e+03,1.749389e+02
2.088123e+03,1.768097e+02
2.089087e+03,1.793018e+02
2.090051e+03,1.801957e+02
2.091015e+03,1.789336e+02
2.091979e+03,1.773883e+02
2.092944e+03,1.767870e+02
2.093908e+03,1.762024e+02
2.094872e+03,1.748225e+02
2.095836e+03,1.737165e+02
2.096801e+03,1.731993e+02
2.097765e+03,1.737309e+02
2.098729e+03,1.770784e+02
2.099693e+03,1.797857e+02
2.100657e+03,1.798070e+02
2.101622e+03,1.784807e+02
2.102586e+03,1.775688e+02
2.103550e+03,1.767489e+02
2.104514e+03,1.751555e+02
2.105479e+03,1.737979e+02
2.106443e+03,1.739119e+02
2.107407e+03,1.748780e+02
2.108371e+03,1.762108e+02
2.109336e+03,1.769684e+02
2.110300e+03,1.757814e+02
2.111264e+03,1.735492e+02
2.112228e+03,1.744881e+02
2.113193e+03,1.766317e+02
2.114157e+03,1.752009e+02
2.115121e+03,1.711791e+02
2.116085e+03,1.704496e+02
2.117050e+03,1.720758e+02
2.118014e+03,1.738619e+02
2.118978e+03,1.752360e+02
2.119942e+03,1.745608e+02
2.120906e+03,1.721604e+02
2.121871e+03,1.720745e+02
2.122835e+03,1.741495e+02
2.123799e+03,1.750843e+02
2.124763e+03,1.747164e+02
2.125728e+03,1.729727e+02
2.126692e+03,1.702888e+02
2.127656e+03,1.689673e+02
2.128620e+03,1.704222e+02
2.129584e+03,1.719212e+02
2.130549e+03,1.733422e+02
2.131513e+03,1.726990e+02
2.132477e+03,1.684484e+02
2.133441e+03,1.669298e+02
2.134406e+03,1.692639e+02
2.135370e+03,1.706041e+02
2.136334e+03,1.697401e+02
2.137298e+03,1.695814e+02
2.138263e+03,1.718179e+02
2.139227e+03,1.725262e+02
2.140191e+03,1.714366e+02
2.141155e+03,1.700617e+02
2.142120e+03,1.692554e+02
2.143084e+03,1.678809e+02
2.144048e+03,1.657246e+02
2.145012e+03,1.640896e+02
2.145977e+03,1.634150e+02
2.146941e+03,1.640007e+02
2.147905e+03,1.661338e+02
2.148869e+03,1.687224e+02
2.149833e+03,1.717319e+02
2.150798e+03,1.738802e+02
2.151762e+03,1.740430e+02
2.152726e+03,1.720435e+02
2.153690e+03,1.672418e+02
2.154655e+03,1.633083e+02
2.155619e+03,1.653872e+02
2.156583e+03,1.670892e+02
2.157547e+03,1.657734e+02
2.158511e+03,1.643459e+02
2.159476e+03,1.663339e+02
2.160440e+03,1.679511e+02
2.161404e+03,1.667899e+02
2.162368e+03,1.652605e+02
2.163333e+03,1.651189e+02
2.164297e+03,1.653476e+02
2.165261e+03,1.651277e+02
2.166225e+03,1.650114e+02
2.167190e+03,1.651952e+02
2.168154e+03,1.655799e+02
2.169118e+03,1.664554e+02
2.170082e+03,1.669614e+02
2.171047e+03,1.662798e+02
2.172011e+03,1.656981e+02
2.172975e+03,1.682542e+02
2.173939e+03,1.702100e+02
2.174904e+03,1.677733e+02
2.175868e+03,1.644777e+02
2.176832e+03,1.648705e+02
2.177796e+03,1.663758e+02
2.178760e+03,1.668118e+02
2.179725e+03,1.655056e+02
2.180689e+03,1.596051e+02
2.181653e+03,1.539304e+02
2.182617e+03,1.593766e+02
2.183582e+03,1.668054e+02
2.184546e+03,1.665775e+02
2.185510e+03,1.624839e+02
2.186474e+03,1.612070e+02
2.187438e+03,1.616656e+02
2.188403e+03,1.632429e+02
2.189367e+03,1.651950e+02
2.190331e+03,1.662126e+02
2.191295e+03,1.666234e+02
2.192260e+03,1.670703e+02
2.193224e+03,1.669903e+02
2.194188e+03,1.645278e+02
2.195152e+03,1.616517e+02
2.196117e+03,1.621694e+02
2.197081e+03,1.639379e+02
2.198045e+03,1.638421e+02
2.199009e+03,1.626899e+02
2.199974e+03,1.624173e+02
2.200938e+03,1.626030e+02
2.201902e+03,1.625861e+02
2.202866e+03,1.623394e+02
2.203831e+03,1.617249e+02
2.204795e+03,1.610817e+02
2.205759e+03,1.611867e+02
2.206723e+03,1.617557e+02
2.207688e+03,1.621568e+02
2.208652e+03,1.623186e+02
2.209616e+03,1.621029e+02
2.210580e+03,1.616956e+02
2.211544e+03,1.610661e+02
2.212509e+03,1.609471e+02
2.213473e+03,1.637774e+02
2.214437e+03,1.667193e+02
2.215401e+03,1.647434e+02
2.216365e+03,1.598186e+02
2.217330e+03,1.563811e+02
2.218294e+03,1.547407e+02
2.219258e+03,1.553117e+02
2.220222e+03,1.571093e+02
2.221187e+03,1.578522e+02
2.222151e+03,1.575079e+02
2.223115e+03,1.556735e+02
2.224079e+03,1.535595e+02
2.225044e+03,1.536505e+02
2.226008e+03,1.549723e+02
2.226972e+03,1.566578e+02
2.227936e+03,1.581629e+02
2.228901e+03,1.585184e+02
2.229865e+03,1.581884e+02
2.230829e+03,1.572431e+02
2.231793e+03,1.564089e+02
2.232758e+03,1.574838e+02
2.233722e+03,1.590655e+02
2.234686e+03,1.581256e+02
2.235650e+03,1.565596e+02
2.236615e+03,1.564056e+02
2.237579e+03,1.569434e+02
2.238543e+03,1.569792e+02
2.239507e+03,1.566206e+02
2.240471e+03,1.561470e+02
2.241436e+03,1.556156e+02
2.242400e+03,1.546908e+02
2.243364e+03,1.541287e+02
2.244328e+03,1.546456e+02
2.245292e+03,1.556078e+02
2.246257e+03,1.562681e+02
2.247221e+03,1.564282e+02
2.248185e+03,1.559999e+02
2.249149e+03,1.551455e+02
2.250114e+03,1.530905e+02
2.251078e+03,1.515455e+02
2.252042e+03,1.533795e+02
2.253006e+03,1.549212e+02
2.253971e+03,1.528425e+02
2.254935e+03,1.506486e+02
2.255899e+03,1.532473e+02
2.256863e+03,1.569558e+02
2.257828e+03,1.602010e+02
2.258792e+03,1.617260e+02
2.259756e+03,1.585528e+02
2.260720e+03,1.544549e+02
2.261685e+03,1.509586e+02
2.262649e+03,1.488608e+02
2.263613e+03,1.510140e+02
2.264577e+03,1.520719e+02
2.265542e+03,1.490880e+02
2.266506e+03,1.467779e+02
2.267470e+03,1.511944e+02
2.268434e+03,1.549428e+02
2.269398e+03,1.556155e+02
2.270363e+03,1.540979e+02
2.271327e+03,1.489656e+02
2.272291e+03,1.461443e+02
2.273255e+03,1.488502e+02
2.274219e+03,1.510938e+02
2.275184e+03,1.497923e+02
2.276148e+03,1.486016e+02
2.277112e+03,1.497996e+02
2.278076e+03,1.504485e+02
2.279041e+03,1.497361e+02
2.280005e+03,1.490328e+02
2.280969e+03,1.492816e+02
2.281933e+03,1.496303e+02
2.282898e+03,1.499424e+02
2.283862e+03,1.496931e+02
2.284826e+03,1.476582e+02
2.285790e+03,1.464834e+02
2.286755e+03,1.464896e+02
2.287719e+03,1.468645e+02
2.288683e+03,1.470044e+02
2.289647e+03,1.478569e+02
2.290612e+03,1.491985e+02
2.291576e+03,1.505452e+02
2.292540e+03,1.523354e+02
2.293504e+03,1.503214e+02
2.294469e+03,1.450103e+02
2.295433e+03,1.440603e+02
2.296397e+03,1.494265e+02
2.297361e+03,1.504955e+02
2.298325e+03,1.471230e+02
2.299290e+03,1.444405e+02
2.300254e+03,1.433866e+02
2.301218e+03,1.445898e+02
2.302182e+03,1.475488e+02
2.303146e+03,1.468493e+02
2.304111e+03,1.435212e+02
2.305075e+03,1.432468e+02
2.306039e+03,1.459013e+02
2.307003e+03,1.485789e+02
2.307968e+03,1.505725e+02
2.308932e+03,1.503602e+02
2.309896e+03,1.487336e+02
2.310860e+03,1.493761e+02
2.311825e+03,1.503795e+02
2.312789e+03,1.473059e+02
2.313753e+03,1.425068e+02
2.314717e+03,1.423335e+02
2.315682e+03,1.446647e+02
2.316646e+03,1.475059e+02
2.317610e+03,1.495321e+02
2.318574e+03,1.479175e+02
2.319539e+03,1.453889e+02
2.320503e+03,1.450591e+02
2.321467e+03,1.453779e+02
2.322431e+03,1.446093e+02
2.323396e+03,1.437285e+02
2.324360e+03,1.441270e+02
2.325324e+03,1.442825e+02
2.326288e+03,1.424072e+02
2.327252e+03,1.407381e+02
2.328217e+03,1.415992e+02
2.329181e+03,1.422767e+02
2.330145e+03,1.414268e+02
2.331109e+03,1.403819e+02
2.332073e+03,1.399359e+02
2.333038e+03,1.399721e+02
2.334002e+03,1.406584e+02
2.334966e+03,1.416336e+02
2.335930e+03,1.425186e+02
2.336895e+03,1.437642e+02
2.337859e+03,1.454786e+02
2.338823e+03,1.457352e+02
2.339787e+03,1.428768e+02
2.340752e+03,1.411798e+02
2.341716e+03,1.408055e+02
2.342680e+03,1.401871e+02
2.343644e+03,1.378619e+02
2.344609e+03,1.385744e+02
2.345573e+03,1.415565e+02
2.346537e+03,1.423362e+02
2.347501e+03,1.399274e+02
2.348466e+03,1.397271e+02
2.349430e+03,1.409100e+02
2.350394e+03,1.406157e+02
2.351358e+03,1.391529e+02
2.352323e+03,1.398842e+02
2.353287e+03,1.417824e+02
2.354251e+03,1.423868e+02
2.355215e+03,1.416755e+02
2.356179e+03,1.400049e+02
2.357144e+03,1.381118e+02
2.358108e+03,1.364229e+02
2.359072e+03,1.359288e+02
2.360036e+03,1.395677e+02
2.361000e+03,1.437570e+02
2.361965e+03,1.430096e+02
2.362929e+03,1.405959e+02
2.363893e+03,1.382873e+02
2.364857e+03,1.369986e+02
2.365822e+03,1.382887e+02
2.366786e+03,1.404253e+02
2.367750e+03,1.431656e+02
2.368714e+03,1.448013e+02
2.369679e+03,1.430249e+02
2.370643e+03,1.413967e+02
2.371607e+03,1.408295e+02
2.372571e+03,1.404177e+02
2.373536e+03,1.397791e+02
2.374500e+03,1.388586e+02
2.375464e+03,1.375488e+02
2.376428e+03,1.367005e+02
2.377393e+03,1.367165e+02
2.378357e+03,1.376523e+02
2.379321e+03,1.392092e+02
2.380285e+03,1.389356e+02
2.381250e+03,1.359394e+02
2.382214e+03,1.362994e+02
2.383178e+03,1.390336e+02
2.384142e+03,1.400386e+02
2.385106e+03,1.392689e+02
2.386071e+03,1.407312e+02
2.387035e+03,1.428280e+02
2.387999e+03,1.417056e+02
2.388963e+03,1.385176e+02
2.389927e+03,1.341338e+02
2.390892e+03,1.306199e+02
2.391856e+03,1.313309e+02
2.392820e+03,1.336013e+02
2.393784e+03,1.347204e+02
2.394749e+03,1.347264e+02
2.395713e+03,1.331453e+02
2.396677e+03,1.319940e+02
2.397641e+03,1.338246e+02
2.398606e+03,1.351252e+02
2.399570e+03,1.341477e+02
2.400534e+03,1.335888e+02
2.401498e+03,1.361060e+02
2.402463e+03,1.370331e+02
2.403427e+03,1.353040e+02
2.404391e+03,1.332554e+02
2.405355e+03,1.315136e+02
2.406320e+03,1.314130e+02
2.407284e+03,1.329535e+02
2.408248e+03,1.332219e+02
2.409212e+03,1.317768e+02
2.410177e+03,1.336553e+02
2.411141e+03,1.379379e+02
2.412105e+03,1.367234e+02
2.413069e+03,1.311676e+02
2.414033e+03,1.303417e+02
2.414998e+03,1.327935e+02
2.415962e+03,1.346937e+02
2.416926e+03,1.354138e+02
2.417890e+03,1.339537e+02
2.418854e+03,1.319343e+02
2.419819e+03,1.328803e+02
2.420783e+03,1.341260e+02
2.421747e+03,1.329052e+02
2.422711e+03,1.316472e+02
2.423676e+03,1.347817e+02
2.424640e+03,1.355754e+02
2.425604e+03,1.306686e+02
2.426568e+03,1.269570e+02
2.427533e+03,1.298523e+02
2.428497e+03,1.312733e+02
2.429461e+03,1.295058e+02
2.430425e+03,1.293124e+02
2.431390e+03,1.327332e+02
2.432354e+03,1.349824e+02
2.433318e+03,1.356118e+02
2.434282e+03,1.345918e+02
2.435247e+03,1.320778e+02
2.436211e+03,1.340907e+02
2.437175e+03,1.381740e+02
2.438139e+03,1.347055e+02
2.439104e+03,1.263575e+02
2.440068e+03,1.269112e+02
2.441032e+03,1.317529e+02
2.441996e+03,1.343351e+02
2.442960e+03,1.350310e+02
2.443925e+03,1.346331e+02
2.444889e+03,1.326666e+02
2.445853e+03,1.282896e+02
2.446817e+03,1.246434e+02
2.447781e+03,1.253669e+02
2.448746e+03,1.280772e+02
2.449710e+03,1.323380e+02
2.450674e+03,1.348606e+02
2.451638e+03,1.322106e+02
2.452603e+03,1.298380e+02
2.453567e+03,1.280983e+02
2.454531e+03,1.268770e+02
2.455495e+03,1.260934e+02
2.456460e+03,1.263569e+02
2.457424e+03,1.275138e+02
2.458388e+03,1.290960e+02
2.459352e+03,1.308377e+02
2.460317e+03,1.308238e+02
2.461281e+03,1.293527e+02
2.462245e+03,1.257583e+02
2.463209e+03,1.223238e+02
2.464174e+03,1.258309e+02
2.465138e+03,1.303470e+02
2.466102e+03,1.306931e+02
2.467066e+03,1.293139e+02
2.468031e+03,1.279636e+02
2.468995e+03,1.282533e+02
2.469959e+03,1.310671e+02
2.470923e+03,1.324347e+02
2.471887e+03,1.262033e+02
2.472852e+03,1.258342e+02
2.473816e+03,1.322600e+02
2.474780e+03,1.346138e+02
2.475744e+03,1.266003e+02
2.476708e+03,1.230846e+02
2.477673e+03,1.233523e+02
2.478637e+03,1.253472e+02
2.479601e+03,1.283132e+02
2.480565e+03,1.297283e+02
2.481530e+03,1.293175e+02
2.482494e+03,1.259074e+02
2.483458e+03,1.215875e+02
2.484422e+03,1.189958e+02
2.485387e+03,1.191831e+02
2.486351e+03,1.232573e+02
2.487315e+03,1.269295e+02
2.488279e+03,1.242843e+02
2.489244e+03,1.229895e+02
2.490208e+03,1.252128e+02
2.491172e+03,1.272111e+02
2.492136e+03,1.268157e+02
2.493101e+03,1.246798e+02
2.494065e+03,1.210880e+02
2.495029e+03,1.191421e+02
2.495993e+03,1.196470e+02
2.496958e+03,1.216893e+02
2.497922e+03,1.245567e+02
2.498886e+03,1.260808e+02
2.499850e+03,1.263296e+02
2.500814e+03,1.248056e+02
2.501779e+03,1.228511e+02
2.502743e+03,1.219775e+02
2.503707e+03,1.219450e+02
2.504671e+03,1.235013e+02
2.505635e+03,1.238191e+02
2.506600e+03,1.213263e+02
2.507564e+03,1.197031e+02
2.508528e+03,1.234170e+02
2.509492e+03,1.250850e+02
2.510457e+03,1.238870e+02
2.511421e+03,1.233007e+02
2.512385e+03,1.245866e+02
2.513349e+03,1.266096e+02
2.514314e+03,1.286951e+02
2.515278e+03,1.277411e+02
2.516242e+03,1.244974e+02
2.517206e+03,1.232043e+02
2.518171e+03,1.231409e+02
2.519135e+03,1.228289e+02
2.520099e+03,1.226988e+02
2.521063e+03,1.248685e+02
2.522028e+03,1.258074e+02
2.522992e+03,1.233575e+02
2.523956e+03,1.208731e+02
2.524920e+03,1.212093e+02
2.525885e+03,1.219988e+02
2.526849e+03,1.230395e+02
2.527813e+03,1.232334e+02
2.528777e+03,1.221288e+02
2.529741e+03,1.218028e+02
2.530706e+03,1.221330e+02
2.531670e+03,1.214648e+02
2.532634e+03,1.200604e+02
2.533598e+03,1.209658e+02
2.534562e+03,1.223857e+02
2.535527e+03,1.210564e+02
2.536491e+03,1.191943e+02
2.537455e+03,1.207014e+02
2.538419e+03,1.228048e+02
2.539384e+03,1.244820e+02
2.540348e+03,1.245566e+02
2.541312e+03,1.212790e+02
2.542276e+03,1.198837e+02
2.543241e+03,1.217628e+02
2.544205e+03,1.246340e+02
2.545169e+03,1.279394e+02
2.546133e+03,1.266396e+02
2.547098e+03,1.216424e+02
2.548062e+03,1.224489e+02
2.549026e+03,1.265726e+02
2.549990e+03,1.257952e+02
2.550955e+03,1.237279e+02
2.551919e+03,1.260264e+02
2.552883e+03,1.296452e+02
2.553847e+03,1.318380e+02
2.554812e+03,1.333811e+02
2.555776e+03,1.350912e+02
2.556740e+03,1.350435e+02
2.557704e+03,1.329083e+02
2.558668e+03,1.311126e+02
2.559633e+03,1.303752e+02
2.560597e+03,1.263970e+02
2.561561e+03,1.207535e+02
2.562525e+03,1.221898e+02
2.563490e+03,1.282935e+02
2.564454e+03,1.270756e+02
2.565418e+03,1.232999e+02
2.566382e+03,1.244895e+02
2.567346e+03,1.269756e+02
2.568311e+03,1.265756e+02
2.569275e+03,1.258439e+02
2.570239e+03,1.258850e+02
2.571203e+03,1.261419e+02
2.572168e+03,1.265362e+02
2.573132e+03,1.263101e+02
2.574096e+03,1.253519e+02
2.575060e+03,1.242490e+02
2.576025e+03,1.232526e+02
2.576989e+03,1.228525e+02
2.577953e+03,1.231099e+02
2.578917e+03,1.248399e+02
2.579882e+03,1.260207e+02
2.580846e+03,1.201644e+02
2.581810e+03,1.151186e+02
2.582774e+03,1.159502e+02
2.583739e+03,1.181923e+02
2.584703e+03,1.184457e+02
2.585667e+03,1.192460e+02
2.586631e+03,1.208243e+02
2.587595e+03,1.222742e+02
2.588560e+03,1.233918e+02
2.589524e+03,1.233393e+02
2.590488e+03,1.222837e+02
2.591452e+03,1.205398e+02
2.592417e+03,1.188797e+02
2.593381e+03,1.205112e+02
2.594345e+03,1.226323e+02
2.595309e+03,1.221347e+02
2.596273e+03,1.213362e+02
2.597238e+03,1.226744e+02
2.598202e+03,1.222067e+02
2.599166e+03,1.179046e+02
2.600130e+03,1.164067e+02
2.601095e+03,1.182489e+02
2.602059e+03,1.183737e+02
2.603023e+03,1.163895e+02
2.603987e+03,1.175434e+02
2.604952e+03,1.204141e+02
2.605916e+03,1.218706e+02
2.606880e+03,1.222261e+02
2.607844e+03,1.216347e+02
2.608809e+03,1.205885e+02
2.609773e+03,1.194571e+02
2.610737e+03,1.172883e+02
2.611701e+03,1.110259e+02
2.612666e+03,1.104013e+02
2.613630e+03,1.155737e+02
2.614594e+03,1.196369e+02
2.615558e+03,1.210049e+02
2.616522e+03,1.203009e+02
2.617487e+03,1.190200e+02
2.618451e+03,1.207863e+02
2.619415e+03,1.231391e+02
2.620379e+03,1.212555e+02
2.621344e+03,1.178236e+02
2.622308e+03,1.141611e+02
2.623272e+03,1.123689e+02
2.624236e+03,1.145337e+02
2.625200e+03,1.171115e+02
2.626165e+03,1.195728e+02
2.627129e+03,1.191626e+02
2.628093e+03,1.163802e+02
2.629057e+03,1.152731e+02
2.630022e+03,1.153810e+02
