1.787282e+03,1.683326e+03
1.788246e+03,1.678282e+03
1.789210e+03,1.680633e+03
1.790174e+03,1.686420e+03
1.791139e+03,1.684549e+03
1.792103e+03,1.678695e+03
1.793067e+03,1.676890e+03
1.794031e+03,1.679435e+03
1.794995e+03,1.678766e+03
1.795960e+03,1.673168e+03
1.796924e+03,1.667283e+03
1.797888e+03,1.661870e+03
1.798852e+03,1.658477e+03
1.799817e+03,1.659568e+03
1.800781e+03,1.661382e+03
1.801745e+03,1.661553e+03
1.802709e+03,1.660614e+03
1.803674e+03,1.659400e+03
1.804638e+03,1.657545e+03
1.805602e+03,1.652454e+03
1.806566e+03,1.646339e+03
1.807531e+03,1.642360e+03
1.808495e+03,1.640600e+03
1.809459e+03,1.645196e+03
1.810423e+03,1.660399e+03
1.811387e+03,1.665935e+03
1.812352e+03,1.657656e+03
1.813316e+03,1.646404e+03
1.814280e+03,1.640139e+03
1.815244e+03,1.636425e+03
1.816209e+03,1.633593e+03
1.817173e+03,1.631028e+03
1.818137e+03,1.630137e+03
1.819101e+03,1.630750e+03
1.820066e+03,1.625370e+03
1.821030e+03,1.616845e+03
1.821994e+03,1.613900e+03
1.822958e+03,1.619733e+03
1.823922e+03,1.621010e+03
1.824887e+03,1.616648e+03
1.825851e+03,1.612260e+03
1.826815e+03,1.609126e+03
1.827779e+03,1.608970e+03
1.828744e+03,1.615613e+03
1.829708e+03,1.620469e+03
1.830672e+03,1.616860e+03
1.831636e+03,1.609157e+03
1.832601e+03,1.601755e+03
1.833565e+03,1.595155e+03
1.834529e+03,1.589223e+03
1.835493e+03,1.584398e+03
1.836458e+03,1.583741e+03
1.837422e+03,1.592237e+03
1.838386e+03,1.592488e+03
1.839350e+03,1.582604e+03
1.840314e+03,1.576167e+03
1.841279e+03,1.578325e+03
1.842243e+03,1.581098e+03
1.843207e+03,1.578628e+03
1.844171e+03,1.575281e+03
1.845136e+03,1.572500e+03
1.846100e+03,1.569888e+03
1.847064e+03,1.567667e+03
1.848028e+03,1.565426e+03
1.848993e+03,1.561619e+03
1.849957e+03,1.556800e+03
1.850921e+03,1.553225e+03
1.851885e+03,1.551937e+03
1.852849e+03,1.552037e+03
1.853814e+03,1.553236e+03
1.854778e+03,1.551315e+03
1.855742e+03,1.542556e+03
1.856706e+03,1.535785e+03
1.857671e+03,1.537973e+03
1.858635e+03,1.541689e+03
1.859599e+03,1.545272e+03
1.860563e+03,1.545921e+03
1.861528e+03,1.535469e+03
1.862492e+03,1.523013e+03
1.863456e+03,1.520467e+03
1.864420e+03,1.525571e+03
1.865385e+03,1.531278e+03
1.866349e+03,1.537158e+03
1.867313e+03,1.536678e+03
1.868277e+03,1.530751e+03
1.869241e+03,1.523072e+03
1.870206e+03,1.510958e+03
1.871170e+03,1.507111e+03
1.872134e+03,1.514202e+03
1.873098e+03,1.517695e+03
1.874063e+03,1.512027e+03
1.875027e+03,1.505391e+03
1.875991e+03,1.503271e+03
1.876955e+03,1.502117e+03
1.877920e+03,1.499848e+03
1.878884e+03,1.496800e+03
1.879848e+03,1.494593e+03
1.880812e+03,1.492771e+03
1.881776e+03,1.487185e+03
1.882741e+03,1.479386e+03
1.883705e+03,1.477617e+03
1.884669e+03,1.485242e+03
1.885633e+03,1.485690e+03
1.886598e+03,1.479088e+03
1.887562e+03,1.474007e+03
1.888526e+03,1.473864e+03
1.889490e+03,1.473517e+03
1.890455e+03,1.472150e+03
1.891419e+03,1.473360e+03
1.892383e+03,1.479598e+03
1.893347e+03,1.484497e+03
1.894312e+03,1.475467e+03
1.895276e+03,1.464243e+03
1.896240e+03,1.464338e+03
1.897204e+03,1.469417e+03
1.898168e+03,1.470140e+03
1.899133e+03,1.467736e+03
1.900097e+03,1.464383e+03
1.901061e+03,1.460325e+03
1.902025e+03,1.456205e+03
1.902990e+03,1.452844e+03
1.903954e+03,1.449604e+03
1.904918e+03,1.446617e+03
1.905882e+03,1.443551e+03
1.906847e+03,1.439809e+03
1.907811e+03,1.437248e+03
1.908775e+03,1.438155e+03
1.909739e+03,1.439661e+03
1.910703e+03,1.440821e+03
1.911668e+03,1.440323e+03
1.912632e+03,1.435019e+03
1.913596e+03,1.429262e+03
1.914560e+03,1.428875e+03
1.915525e+03,1.430461e+03
1.916489e+03,1.427465e+03
1.917453e+03,1.421348e+03
1.918417e+03,1.417647e+03
1.919382e+03,1.415749e+03
1.920346e+03,1.414939e+03
1.921310e+03,1.415606e+03
1.922274e+03,1.414458e+03
1.923239e+03,1.411806e+03
1.924203e+03,1.409828e+03
1.925167e+03,1.409328e+03
1.926131e+03,1.407353e+03
1.927095e+03,1.400714e+03
1.928060e+03,1.395277e+03
1.929024e+03,1.392271e+03
1.929988e+03,1.391305e+03
1.930952e+03,1.396038e+03
1.931917e+03,1.400002e+03
1.932881e+03,1.395341e+03
1.933845e+03,1.388616e+03
1.934809e+03,1.386436e+03
1.935774e+03,1.387038e+03
1.936738e+03,1.387818e+03
1.937702e+03,1.388212e+03
1.938666e+03,1.386426e+03
1.939630e+03,1.382191e+03
1.940595e+03,1.378440e+03
1.941559e+03,1.374986e+03
1.942523e+03,1.371427e+03
1.943487e+03,1.367819e+03
1.944452e+03,1.364278e+03
1.945416e+03,1.360515e+03
1.946380e+03,1.359257e+03
1.947344e+03,1.361018e+03
1.948309e+03,1.363289e+03
1.949273e+03,1.363554e+03
1.950237e+03,1.364004e+03
1.951201e+03,1.367210e+03
1.952166e+03,1.368706e+03
1.953130e+03,1.364544e+03
1.954094e+03,1.357808e+03
1.955058e+03,1.352035e+03
1.956022e+03,1.347581e+03
1.956987e+03,1.343742e+03
1.957951e+03,1.339942e+03
1.958915e+03,1.337465e+03
1.959879e+03,1.336571e+03
1.960844e+03,1.335732e+03
1.961808e+03,1.334523e+03
1.962772e+03,1.335055e+03
1.963736e+03,1.337640e+03
1.964701e+03,1.335809e+03
1.965665e+03,1.329213e+03
1.966629e+03,1.323778e+03
1.967593e+03,1.323991e+03
1.968557e+03,1.324303e+03
1.969522e+03,1.324026e+03
1.970486e+03,1.323220e+03
1.971450e+03,1.321437e+03
1.972414e+03,1.318607e+03
1.973379e+03,1.314575e+03
1.974343e+03,1.310132e+03
1.975307e+03,1.305541e+03
1.976271e+03,1.302101e+03
1.977236e+03,1.304113e+03
1.978200e+03,1.307409e+03
1.979164e+03,1.304950e+03
1.980128e+03,1.298887e+03
1.981093e+03,1.297787e+03
1.982057e+03,1.299716e+03
1.983021e+03,1.295349e+03
1.983985e+03,1.286489e+03
1.984949e+03,1.285160e+03
1.985914e+03,1.294004e+03
1.986878e+03,1.297045e+03
1.987842e+03,1.294535e+03
1.988806e+03,1.292712e+03
1.989771e+03,1.296583e+03
1.990735e+03,1.296631e+03
1.991699e+03,1.289985e+03
1.992663e+03,1.283991e+03
1.993628e+03,1.282522e+03
1.994592e+03,1.281500e+03
1.995556e+03,1.274941e+03
1.996520e+03,1.271933e+03
1.997484e+03,1.275851e+03
1.998449e+03,1.280655e+03
1.999413e+03,1.280188e+03
2.000377e+03,1.276026e+03
2.001341e+03,1.268022e+03
2.002306e+03,1.259457e+03
2.003270e+03,1.253942e+03
2.004234e+03,1.251222e+03
2.005198e+03,1.250148e+03
2.006163e+03,1.250206e+03
2.007127e+03,1.251775e+03
2.008091e+03,1.254613e+03
2.009055e+03,1.254572e+03
2.010020e+03,1.252723e+03
2.010984e+03,1.252797e+03
2.011948e+03,1.255450e+03
2.012912e+03,1.252274e+03
2.013876e+03,1.241882e+03
2.014841e+03,1.236777e+03
2.015805e+03,1.239002e+03
2.016769e+03,1.243412e+03
2.017733e+03,1.252387e+03
2.018698e+03,1.254839e+03
2.019662e+03,1.249077e+03
2.020626e+03,1.240540e+03
2.021590e+03,1.231503e+03
2.022555e+03,1.224243e+03
2.023519e+03,1.220106e+03
2.024483e+03,1.218332e+03
2.025447e+03,1.219193e+03
2.026411e+03,1.220615e+03
2.027376e+03,1.220209e+03
2.028340e+03,1.219096e+03
2.029304e+03,1.217098e+03
2.030268e+03,1.215178e+03
2.031233e+03,1.215264e+03
2.032197e+03,1.216132e+03
2.033161e+03,1.217112e+03
2.034125e+03,1.217618e+03
2.035090e+03,1.215388e+03
2.036054e+03,1.210888e+03
2.037018e+03,1.206176e+03
2.037982e+03,1.201561e+03
2.038947e+03,1.199028e+03
2.039911e+03,1.199009e+03
2.040875e+03,1.197867e+03
2.041839e+03,1.195679e+03
2.042803e+03,1.195918e+03
2.043768e+03,1.201973e+03
2.044732e+03,1.202580e+03
2.045696e+03,1.196003e+03
2.046660e+03,1.188195e+03
2.047625e+03,1.179918e+03
2.048589e+03,1.175173e+03
2.049553e+03,1.178412e+03
2.050517e+03,1.183220e+03
2.051482e+03,1.189340e+03
2.052446e+03,1.192589e+03
2.053410e+03,1.188525e+03
2.054374e+03,1.181263e+03
2.055339e+03,1.171614e+03
2.056303e+03,1.162766e+03
2.057267e+03,1.155407e+03
2.058231e+03,1.151852e+03
2.059196e+03,1.157665e+03
2.060160e+03,1.163044e+03
2.061124e+03,1.161347e+03
2.062088e+03,1.156769e+03
2.063052e+03,1.155642e+03
2.064017e+03,1.156206e+03
2.064981e+03,1.155344e+03
2.065945e+03,1.153524e+03
2.066909e+03,1.152952e+03
2.067874e+03,1.153935e+03
2.068838e+03,1.157644e+03
2.069802e+03,1.161749e+03
2.070766e+03,1.159045e+03
2.071730e+03,1.150331e+03
2.072695e+03,1.144504e+03
2.073659e+03,1.141343e+03
2.074623e+03,1.138551e+03
2.075587e+03,1.135827e+03
2.076552e+03,1.133212e+03
2.077516e+03,1.131134e+03
2.078480e+03,1.131893e+03
2.079444e+03,1.136099e+03
2.080409e+03,1.140081e+03
2.081373e+03,1.143661e+03
2.082337e+03,1.143270e+03
2.083301e+03,1.138362e+03
2.084266e+03,1.130711e+03
2.085230e+03,1.118826e+03
2.086194e+03,1.112696e+03
2.087158e+03,1.113800e+03
2.088123e+03,1.117180e+03
2.089087e+03,1.121261e+03
2.090051e+03,1.122190e+03
2.091015e+03,1.118961e+03
2.091979e+03,1.116555e+03
2.092944e+03,1.119121e+03
2.093908e+03,1.121261e+03
2.094872e+03,1.120264e+03
2.095836e+03,1.117154e+03
2.096801e+03,1.111546e+03
2.097765e+03,1.106509e+03
2.098729e+03,1.106400e+03
2.099693e+03,1.104806e+03
2.100657e+03,1.097770e+03
2.101622e+03,1.089659e+03
2.102586e+03,1.088221e+03
2.103550e+03,1.088939e+03
2.104514e+03,1.084634e+03
2.105479e+03,1.080813e+03
2.106443e+03,1.084800e+03
2.107407e+03,1.092027e+03
2.108371e+03,1.095128e+03
2.109336e+03,1.093824e+03
2.110300e+03,1.090815e+03
2.111264e+03,1.086591e+03
2.112228e+03,1.080587e+03
2.113193e+03,1.074641e+03
2.114157e+03,1.072431e+03
2.115121e+03,1.072589e+03
2.116085e+03,1.069418e+03
2.117050e+03,1.065552e+03
2.118014e+03,1.067796e+03
2.118978e+03,1.075955e+03
2.119942e+03,1.078936e+03
2.120906e+03,1.076566e+03
2.121871e+03,1.075326e+03
2.122835e+03,1.075640e+03
2.123799e+03,1.075823e+03
2.124763e+03,1.076801e+03
2.125728e+03,1.073817e+03
2.126692e+03,1.067397e+03
2.127656e+03,1.060651e+03
2.128620e+03,1.054884e+03
2.129584e+03,1.050829e+03
2.130549e+03,1.048474e+03
2.131513e+03,1.048615e+03
2.132477e+03,1.050694e+03
2.133441e+03,1.052206e+03
2.134406e+03,1.054749e+03
2.135370e+03,1.055740e+03
2.136334e+03,1.053849e+03
2.137298e+03,1.053691e+03
2.138263e+03,1.058614e+03
2.139227e+03,1.057310e+03
2.140191e+03,1.049683e+03
2.141155e+03,1.042540e+03
2.142120e+03,1.039665e+03
2.143084e+03,1.036627e+03
2.144048e+03,1.033019e+03
2.145012e+03,1.029065e+03
2.145977e+03,1.021906e+03
2.146941e+03,1.019876e+03
2.147905e+03,1.027147e+03
2.148869e+03,1.033565e+03
2.149833e+03,1.035109e+03
2.150798e+03,1.035144e+03
2.151762e+03,1.033088e+03
2.152726e+03,1.030360e+03
2.153690e+03,1.027878e+03
2.154655e+03,1.025337e+03
2.155619e+03,1.023616e+03
2.156583e+03,1.023147e+03
2.157547e+03,1.023703e+03
2.158511e+03,1.023861e+03
2.159476e+03,1.022612e+03
2.160440e+03,1.019050e+03
2.161404e+03,1.011022e+03
2.162368e+03,1.004814e+03
2.163333e+03,1.006878e+03
2.164297e+03,1.010206e+03
2.165261e+03,1.008322e+03
2.166225e+03,1.006767e+03
2.167190e+03,1.008844e+03
2.168154e+03,1.010479e+03
2.169118e+03,1.004469e+03
2.170082e+03,9.988871e+02
2.171047e+03,9.993867e+02
2.172011e+03,1.001148e+03
2.172975e+03,9.957377e+02
2.173939e+03,9.896693e+02
2.174904e+03,9.898443e+02
2.175868e+03,9.915915e+02
2.176832e+03,9.895895e+02
2.177796e+03,9.872719e+02
2.178760e+03,9.889351e+02
2.179725e+03,9.913499e+02
2.180689e+03,9.912266e+02
2.181653e+03,9.898900e+02
2.182617e+03,9.900318e+02
2.183582e+03,9.910148e+02
2.184546e+03,9.907143e+02
2.185510e+03,9.890630e+02
2.186474e+03,9.865294e+02
2.187438e+03,9.835043e+02
2.188403e+03,9.816266e+02
2.189367e+03,9.809132e+02
2.190331e+03,9.808420e+02
2.191295e+03,9.804858e+02
2.192260e+03,9.780876e+02
2.193224e+03,9.752413e+02
2.194188e+03,9.741597e+02
2.195152e+03,9.738152e+02
2.196117e+03,9.720990e+02
2.197081e+03,9.694969e+02
2.198045e+03,9.663131e+02
2.199009e+03,9.634562e+02
2.199974e+03,9.659114e+02
2.200938e+03,9.692818e+02
2.201902e+03,9.661992e+02
2.202866e+03,9.602425e+02
2.203831e+03,9.639133e+02
2.204795e+03,9.688021e+02
2.205759e+03,9.642076e+02
2.206723e+03,9.550192e+02
2.207688e+03,9.478152e+02
2.208652e+03,9.433765e+02
2.209616e+03,9.464210e+02
2.210580e+03,9.514015e+02
2.211544e+03,9.480789e+02
2.212509e+03,9.427578e+02
2.213473e+03,9.467321e+02
2.214437e+03,9.543011e+02
2.215401e+03,9.545021e+02
2.216365e+03,9.500643e+02
2.217330e+03,9.523683e+02
2.218294e+03,9.559367e+02
2.219258e+03,9.528687e+02
2.220222e+03,9.468262e+02
2.221187e+03,9.450286e+02
2.222151e+03,9.450870e+02
2.223115e+03,9.454306e+02
2.224079e+03,9.449498e+02
2.225044e+03,9.397723e+02
2.226008e+03,9.332156e+02
2.226972e+03,9.282576e+02
2.227936e+03,9.264562e+02
2.228901e+03,9.332035e+02
2.229865e+03,9.415708e+02
2.230829e+03,9.369785e+02
2.231793e+03,9.287152e+02
2.232758e+03,9.342417e+02
2.233722e+03,9.440253e+02
2.234686e+03,9.387683e+02
2.235650e+03,9.286641e+02
2.236615e+03,9.240209e+02
2.237579e+03,9.228870e+02
2.238543e+03,9.230500e+02
2.239507e+03,9.229698e+02
2.240471e+03,9.226345e+02
2.241436e+03,9.210054e+02
2.242400e+03,9.118262e+02
2.243364e+03,9.045905e+02
2.244328e+03,9.093332e+02
2.245292e+03,9.174819e+02
2.246257e+03,9.154168e+02
2.247221e+03,9.099232e+02
2.248185e+03,9.089020e+02
2.249149e+03,9.089959e+02
2.250114e+03,9.058906e+02
2.251078e+03,9.026623e+02
2.252042e+03,9.012469e+02
2.253006e+03,9.000446e+02
2.253971e+03,8.992117e+02
2.254935e+03,8.994050e+02
2.255899e+03,9.027166e+02
2.256863e+03,9.058495e+02
2.257828e+03,9.068393e+02
2.258792e+03,9.063287e+02
2.259756e+03,9.043331e+02
2.260720e+03,9.002097e+02
2.261685e+03,8.928558e+02
2.262649e+03,8.861581e+02
2.263613e+03,8.849188e+02
2.264577e+03,8.885140e+02
2.265542e+03,8.969188e+02
2.266506e+03,9.021000e+02
2.267470e+03,8.915363e+02
2.268434e+03,8.833412e+02
2.269398e+03,8.866837e+02
2.270363e+03,8.897485e+02
2.271327e+03,8.843945e+02
2.272291e+03,8.795446e+02
2.273255e+03,8.784702e+02
2.274219e+03,8.782299e+02
2.275184e+03,8.765510e+02
2.276148e+03,8.748209e+02
2.277112e+03,8.741319e+02
2.278076e+03,8.742806e+02
2.279041e+03,8.755754e+02
2.280005e+03,8.769445e+02
2.280969e+03,8.793836e+02
2.281933e+03,8.790905e+02
2.282898e+03,8.750405e+02
2.283862e+03,8.718036e+02
2.284826e+03,8.730065e+02
2.285790e+03,8.704651e+02
2.286755e+03,8.647888e+02
2.287719e+03,8.596404e+02
2.288683e+03,8.548946e+02
2.289647e+03,8.544763e+02
2.290612e+03,8.570538e+02
2.291576e+03,8.583032e+02
2.292540e+03,8.568910e+02
2.293504e+03,8.587922e+02
2.294469e+03,8.639411e+02
2.295433e+03,8.645954e+02
2.296397e+03,8.584771e+02
2.297361e+03,8.609419e+02
2.298325e+03,8.704277e+02
2.299290e+03,8.707834e+02
2.300254e+03,8.619074e+02
2.301218e+03,8.571871e+02
2.302182e+03,8.568695e+02
2.303146e+03,8.521796e+02
2.304111e+03,8.447684e+02
2.305075e+03,8.449027e+02
2.306039e+03,8.517913e+02
2.307003e+03,8.546538e+02
2.307968e+03,8.538061e+02
2.308932e+03,8.526601e+02
2.309896e+03,8.520959e+02
2.310860e+03,8.524984e+02
2.311825e+03,8.529643e+02
2.312789e+03,8.501850e+02
2.313753e+03,8.461769e+02
2.314717e+03,8.496547e+02
2.315682e+03,8.539606e+02
2.316646e+03,8.480900e+02
2.317610e+03,8.382738e+02
2.318574e+03,8.331829e+02
2.319539e+03,8.322782e+02
2.320503e+03,8.375938e+02
2.321467e+03,8.423833e+02
2.322431e+03,8.373017e+02
2.323396e+03,8.303712e+02
2.324360e+03,8.303796e+02
2.325324e+03,8.313434e+02
2.326288e+03,8.271301e+02
2.327252e+03,8.240246e+02
2.328217e+03,8.299180e+02
2.329181e+03,8.331622e+02
2.330145e+03,8.268882e+02
2.331109e+03,8.207144e+02
2.332073e+03,8.222344e+02
2.333038e+03,8.244791e+02
2.334002e+03,8.268145e+02
2.334966e+03,8.279055e+02
2.335930e+03,8.240831e+02
2.336895e+03,8.233523e+02
2.337859e+03,8.270378e+02
2.338823e+03,8.269135e+02
2.339787e+03,8.162971e+02
2.340752e+03,8.136011e+02
2.341716e+03,8.192559e+02
2.342680e+03,8.226121e+02
2.343644e+03,8.167943e+02
2.344609e+03,8.157473e+02
2.345573e+03,8.182993e+02
2.346537e+03,8.193028e+02
2.347501e+03,8.184626e+02
2.348466e+03,8.161290e+02
2.349430e+03,8.124332e+02
2.350394e+03,8.093080e+02
2.351358e+03,8.081001e+02
2.352323e+03,8.088318e+02
2.353287e+03,8.107954e+02
2.354251e+03,8.125771e+02
2.355215e+03,8.126499e+02
2.356179e+03,8.078684e+02
2.357144e+03,8.022106e+02
2.358108e+03,8.016668e+02
2.359072e+03,8.039081e+02
2.360036e+03,8.078416e+02
2.361000e+03,8.114556e+02
2.361965e+03,8.121488e+02
2.362929e+03,8.101509e+02
2.363893e+03,8.045927e+02
2.364857e+03,7.992078e+02
2.365822e+03,7.977008e+02
2.366786e+03,7.984582e+02
2.367750e+03,8.013603e+02
2.368714e+03,8.033572e+02
2.369679e+03,8.009742e+02
2.370643e+03,7.981252e+02
2.371607e+03,7.957675e+02
2.372571e+03,7.947151e+02
2.373536e+03,7.967188e+02
2.374500e+03,7.962236e+02
2.375464e+03,7.919523e+02
2.376428e+03,7.886291e+02
2.377393e+03,7.892567e+02
2.378357e+03,7.868549e+02
2.379321e+03,7.816248e+02
2.380285e+03,7.805793e+02
2.381250e+03,7.866129e+02
2.382214e+03,7.892191e+02
2.383178e+03,7.892615e+02
2.384142e+03,7.878686e+02
2.385106e+03,7.852269e+02
2.386071e+03,7.829439e+02
2.387035e+03,7.816916e+02
2.387999e+03,7.843121e+02
2.388963e+03,7.884072e+02
2.389927e+03,7.859039e+02
2.390892e+03,7.810594e+02
2.391856e+03,7.795309e+02
2.392820e+03,7.793306e+02
2.393784e+03,7.784246e+02
2.394749e+03,7.769404e+02
2.395713e+03,7.745668e+02
2.396677e+03,7.727117e+02
2.397641e+03,7.715817e+02
2.398606e+03,7.721627e+02
2.399570e+03,7.749645e+02
2.400534e+03,7.760023e+02
2.401498e+03,7.720803e+02
2.402463e+03,7.722037e+02
2.403427e+03,7.774380e+02
2.404391e+03,7.786904e+02
2.405355e+03,7.719467e+02
2.406320e+03,7.675580e+02
2.407284e+03,7.668627e+02
2.408248e+03,7.674415e+02
2.409212e+03,7.684490e+02
2.410177e+03,7.657097e+02
2.411141e+03,7.601843e+02
2.412105e+03,7.568108e+02
2.413069e+03,7.564826e+02
2.414033e+03,7.600836e+02
2.414998e+03,7.655817e+02
2.415962e+03,7.656644e+02
2.416926e+03,7.624006e+02
2.417890e+03,7.617692e+02
2.418854e+03,7.616163e+02
2.419819e+03,7.563056e+02
2.420783e+03,7.518318e+02
2.421747e+03,7.521381e+02
2.422711e+03,7.547316e+02
2.423676e+03,7.607961e+02
2.424640e+03,7.612596e+02
2.425604e+03,7.514314e+02
2.426568e+03,7.441004e+02
2.427533e+03,7.482897e+02
2.428497e+03,7.527126e+02
2.429461e+03,7.552184e+02
2.430425e+03,7.552006e+02
2.431390e+03,7.529199e+02
2.432354e+03,7.507978e+02
2.433318e+03,7.488661e+02
2.434282e+03,7.483818e+02
2.435247e+03,7.489740e+02
2.436211e+03,7.513621e+02
2.437175e+03,7.542156e+02
2.438139e+03,7.522939e+02
2.439104e+03,7.470832e+02
2.440068e+03,7.430123e+02
2.441032e+03,7.401163e+02
2.441996e+03,7.386454e+02
2.442960e+03,7.379601e+02
2.443925e+03,7.377265e+02
2.444889e+03,7.373044e+02
2.445853e+03,7.354832e+02
2.446817e+03,7.341287e+02
2.447781e+03,7.345999e+02
2.448746e+03,7.372646e+02
2.449710e+03,7.424554e+02
2.450674e+03,7.451099e+02
2.451638e+03,7.406336e+02
2.452603e+03,7.374520e+02
2.453567e+03,7.360015e+02
2.454531e+03,7.354650e+02
2.455495e+03,7.365503e+02
2.456460e+03,7.326215e+02
2.457424e+03,7.254110e+02
2.458388e+03,7.244816e+02
2.459352e+03,7.293688e+02
2.460317e+03,7.262040e+02
2.461281e+03,7.207233e+02
2.462245e+03,7.235510e+02
2.463209e+03,7.294933e+02
2.464174e+03,7.263379e+02
2.465138e+03,7.221498e+02
2.466102e+03,7.241232e+02
2.467066e+03,7.272133e+02
2.468031e+03,7.245195e+02
2.468995e+03,7.240966e+02
2.469959e+03,7.296217e+02
2.470923e+03,7.329101e+02
2.471887e+03,7.235478e+02
2.472852e+03,7.194130e+02
2.473816e+03,7.222403e+02
2.474780e+03,7.256099e+02
2.475744e+03,7.278156e+02
2.476708e+03,7.247413e+02
2.477673e+03,7.178094e+02
2.478637e+03,7.172556e+02
2.479601e+03,7.230776e+02
2.480565e+03,7.230678e+02
2.481530e+03,7.200948e+02
2.482494e+03,7.194651e+02
2.483458e+03,7.199503e+02
2.484422e+03,7.175900e+02
2.485387e+03,7.151260e+02
2.486351e+03,7.145558e+02
2.487315e+03,7.136435e+02
2.488279e+03,7.084922e+02
2.489244e+03,7.080139e+02
2.490208e+03,7.143878e+02
2.491172e+03,7.191584e+02
2.492136e+03,7.154709e+02
2.493101e+03,7.119587e+02
2.494065e+03,7.090648e+02
2.495029e+03,7.078898e+02
2.495993e+03,7.090038e+02
2.496958e+03,7.080604e+02
2.497922e+03,7.057490e+02
2.498886e+03,7.034922e+02
2.499850e+03,7.021160e+02
2.500814e+03,7.060476e+02
2.501779e+03,7.098201e+02
2.502743e+03,7.069821e+02
2.503707e+03,7.014437e+02
2.504671e+03,6.963851e+02
2.505635e+03,6.951621e+02
2.506600e+03,6.992657e+02
2.507564e+03,7.041566e+02
2.508528e+03,7.061663e+02
2.509492e+03,7.069565e+02
2.510457e+03,7.066425e+02
2.511421e+03,7.066227e+02
2.512385e+03,7.078376e+02
2.513349e+03,7.088184e+02
2.514314e+03,7.084260e+02
2.515278e+03,7.020178e+02
2.516242e+03,6.917679e+02
2.517206e+03,6.910893e+02
2.518171e+03,6.952053e+02
2.519135e+03,6.961793e+02
2.520099e+03,6.944002e+02
2.521063e+03,6.892092e+02
2.522028e+03,6.866345e+02
2.522992e+03,6.908345e+02
2.523956e+03,6.958775e+02
2.524920e+03,6.951891e+02
2.525885e+03,6.940463e+02
2.526849e+03,6.935369e+02
2.527813e+03,6.972908e+02
2.528777e+03,7.069149e+02
2.529741e+03,7.065062e+02
2.530706e+03,6.971036e+02
2.531670e+03,6.893898e+02
2.532634e+03,6.843443e+02
2.533598e+03,6.890389e+02
2.534562e+03,6.955722e+02
2.535527e+03,6.907986e+02
2.536491e+03,6.826665e+02
2.537455e+03,6.838455e+02
2.538419e+03,6.865289e+02
2.539384e+03,6.869111e+02
2.540348e+03,6.868692e+02
2.541312e+03,6.864953e+02
2.542276e+03,6.876046e+02
2.543241e+03,6.914249e+02
2.544205e+03,6.905681e+02
2.545169e+03,6.850471e+02
2.546133e+03,6.870458e+02
2.547098e+03,6.950403e+02
2.548062e+03,6.935867e+02
2.549026e+03,6.864503e+02
2.549990e+03,6.867167e+02
2.550955e+03,6.899007e+02
2.551919e+03,6.884054e+02
2.552883e+03,6.870848e+02
2.553847e+03,6.923391e+02
2.554812e+03,6.939514e+02
2.555776e+03,6.837560e+02
2.556740e+03,6.773741e+02
2.557704e+03,6.780034e+02
2.558668e+03,6.804641e+02
2.559633e+03,6.828574e+02
2.560597e+03,6.823892e+02
2.561561e+03,6.807067e+02
2.562525e+03,6.825789e+02
2.563490e+03,6.859133e+02
2.564454e+03,6.818660e+02
2.565418e+03,6.756998e+02
2.566382e+03,6.773533e+02
2.567346e+03,6.812838e+02
2.568311e+03,6.814650e+02
2.569275e+03,6.782974e+02
2.570239e+03,6.721130e+02
2.571203e+03,6.691238e+02
2.572168e+03,6.756158e+02
2.573132e+03,6.819053e+02
2.574096e+03,6.862449e+02
2.575060e+03,6.843070e+02
2.576025e+03,6.763105e+02
2.576989e+03,6.704858e+02
2.577953e+03,6.675920e+02
2.578917e+03,6.701047e+02
2.579882e+03,6.737364e+02
2.580846e+03,6.663695e+02
2.581810e+03,6.601714e+02
2.582774e+03,6.631511e+02
2.583739e+03,6.679520e+02
2.584703e+03,6.730662e+02
2.585667e+03,6.695927e+02
2.586631e+03,6.554432e+02
2.587595e+03,6.512173e+02
2.588560e+03,6.609001e+02
2.589524e+03,6.658632e+02
2.590488e+03,6.653041e+02
2.591452e+03,6.586629e+02
2.592417e+03,6.499724e+02
2.593381e+03,6.531227e+02
2.594345e+03,6.599804e+02
2.595309e+03,6.629330e+02
2.596273e+03,6.620580e+02
2.597238e+03,6.552745e+02
2.598202e+03,6.514037e+02
2.599166e+03,6.547920e+02
2.600130e+03,6.570867e+02
2.601095e+03,6.565153e+02
2.602059e+03,6.529818e+02
2.603023e+03,6.478328e+02
2.603987e+03,6.504326e+02
2.604952e+03,6.576694e+02
2.605916e+03,6.641889e+02
2.606880e+03,6.678660e+02
2.607844e+03,6.629327e+02
2.608809e+03,6.579731e+02
2.609773e+03,6.573769e+02
2.610737e+03,6.576476e+02
2.611701e+03,6.580360e+02
2.612666e+03,6.591248e+02
2.613630e+03,6.612150e+02
2.614594e+03,6.618045e+02
2.615558e+03,6.600712e+02
2.616522e+03,6.581457e+02
2.617487e+03,6.559338e+02
2.618451e+03,6.525040e+02
2.619415e+03,6.485543e+02
2.620379e+03,6.464824e+02
2.621344e+03,6.446499e+02
2.622308e+03,6.425620e+02
2.623272e+03,6.414082e+02
2.624236e+03,6.416899e+02
2.625200e+03,6.408436e+02
2.626165e+03,6.386652e+02
2.627129e+03,6.404425e+02
2.628093e+03,6.460057e+02
2.629057e+03,6.464363e+02
2.630022e+03,6.424429e+02
