1.786965e+03,2.302136e+02
1.787930e+03,2.312752e+02
1.788894e+03,2.324462e+02
1.789858e+03,2.324510e+02
1.790822e+03,2.280559e+02
1.791787e+03,2.239281e+02
1.792751e+03,2.267113e+02
1.793715e+03,2.321799e+02
1.794679e+03,2.328768e+02
1.795644e+03,2.288877e+02
1.796608e+03,2.267551e+02
1.797572e+03,2.262941e+02
1.798536e+03,2.268728e+02
1.799500e+03,2.287506e+02
1.800465e+03,2.292388e+02
1.801429e+03,2.261013e+02
1.802393e+03,2.240792e+02
1.803357e+03,2.248297e+02
1.804322e+03,2.262569e+02
1.805286e+03,2.253567e+02
1.806250e+03,2.237645e+02
1.807214e+03,2.228157e+02
1.808179e+03,2.228193e+02
1.809143e+03,2.243702e+02
1.810107e+03,2.275556e+02
1.811071e+03,2.295767e+02
1.812036e+03,2.301957e+02
1.813000e+03,2.288922e+02
1.813964e+03,2.242776e+02
1.814928e+03,2.213323e+02
1.815892e+03,2.220003e+02
1.816857e+03,2.232375e+02
1.817821e+03,2.240917e+02
1.818785e+03,2.241189e+02
1.819749e+03,2.219491e+02
1.820714e+03,2.194617e+02
1.821678e+03,2.187766e+02
1.822642e+03,2.198565e+02
1.823606e+03,2.221629e+02
1.824571e+03,2.255387e+02
1.825535e+03,2.262605e+02
1.826499e+03,2.245316e+02
1.827463e+03,2.231340e+02
1.828427e+03,2.232728e+02
1.829392e+03,2.242824e+02
1.830356e+03,2.267367e+02
1.831320e+03,2.282911e+02
1.832284e+03,2.274995e+02
1.833249e+03,2.256754e+02
1.834213e+03,2.241736e+02
1.835177e+03,2.226919e+02
1.836141e+03,2.205692e+02
1.837106e+03,2.184750e+02
1.838070e+03,2.185243e+02
1.839034e+03,2.201645e+02
1.839998e+03,2.202971e+02
1.840963e+03,2.189442e+02
1.841927e+03,2.179532e+02
1.842891e+03,2.179450e+02
1.843855e+03,2.181581e+02
1.844819e+03,2.186139e+02
1.845784e+03,2.183735e+02
1.846748e+03,2.162654e+02
1.847712e+03,2.145825e+02
1.848676e+03,2.166545e+02
1.849641e+03,2.185965e+02
1.850605e+03,2.167816e+02
1.851569e+03,2.132250e+02
1.852533e+03,2.143551e+02
1.853498e+03,2.181703e+02
1.854462e+03,2.196962e+02
1.855426e+03,2.185035e+02
1.856390e+03,2.176597e+02
1.857354e+03,2.176976e+02
1.858319e+03,2.178769e+02
1.859283e+03,2.182157e+02
1.860247e+03,2.182081e+02
1.861211e+03,2.170067e+02
1.862176e+03,2.155985e+02
1.863140e+03,2.145282e+02
1.864104e+03,2.137707e+02
1.865068e+03,2.130423e+02
1.866033e+03,2.127433e+02
1.866997e+03,2.145156e+02
1.867961e+03,2.167124e+02
1.868925e+03,2.166931e+02
1.869890e+03,2.148716e+02
1.870854e+03,2.154579e+02
1.871818e+03,2.180237e+02
1.872782e+03,2.160751e+02
1.873746e+03,2.094381e+02
1.874711e+03,2.053403e+02
1.875675e+03,2.098266e+02
1.876639e+03,2.124272e+02
1.877603e+03,2.115867e+02
1.878568e+03,2.104927e+02
1.879532e+03,2.120656e+02
1.880496e+03,2.137602e+02
1.881460e+03,2.127892e+02
1.882425e+03,2.108554e+02
1.883389e+03,2.092596e+02
1.884353e+03,2.082301e+02
1.885317e+03,2.092312e+02
1.886281e+03,2.112346e+02
1.887246e+03,2.116268e+02
1.888210e+03,2.102875e+02
1.889174e+03,2.102964e+02
1.890138e+03,2.120907e+02
1.891103e+03,2.116563e+02
1.892067e+03,2.086595e+02
1.893031e+03,2.067046e+02
1.893995e+03,2.097426e+02
1.894960e+03,2.115723e+02
1.895924e+03,2.103741e+02
1.896888e+03,2.089375e+02
1.897852e+03,2.095595e+02
1.898817e+03,2.101740e+02
1.899781e+03,2.068474e+02
1.900745e+03,2.030084e+02
1.901709e+03,2.025387e+02
1.902673e+03,2.046108e+02
1.903638e+03,2.068040e+02
1.904602e+03,2.088069e+02
1.905566e+03,2.094076e+02
1.906530e+03,2.084850e+02
1.907495e+03,2.074534e+02
1.908459e+03,2.063912e+02
1.909423e+03,2.059797e+02
1.910387e+03,2.063078e+02
1.911352e+03,2.067327e+02
1.912316e+03,2.070594e+02
1.913280e+03,2.072854e+02
1.914244e+03,2.072568e+02
1.915208e+03,2.074885e+02
1.916173e+03,2.085142e+02
1.917137e+03,2.092457e+02
1.918101e+03,2.077699e+02
1.919065e+03,2.056156e+02
1.920030e+03,2.042495e+02
1.920994e+03,2.036134e+02
1.921958e+03,2.038652e+02
1.922922e+03,2.045655e+02
1.923887e+03,2.036962e+02
1.924851e+03,2.016367e+02
1.925815e+03,2.026762e+02
1.926779e+03,2.081481e+02
1.927744e+03,2.097834e+02
1.928708e+03,2.073991e+02
1.929672e+03,2.052777e+02
1.930636e+03,2.069026e+02
1.931600e+03,2.067914e+02
1.932565e+03,2.024406e+02
1.933529e+03,1.996021e+02
1.934493e+03,2.017614e+02
1.935457e+03,2.051364e+02
1.936422e+03,2.060256e+02
1.937386e+03,2.056225e+02
1.938350e+03,2.046299e+02
1.939314e+03,2.031805e+02
1.940279e+03,2.010684e+02
1.941243e+03,1.989563e+02
1.942207e+03,1.985940e+02
1.943171e+03,1.997066e+02
1.944135e+03,2.004664e+02
1.945100e+03,2.007818e+02
1.946064e+03,2.009110e+02
1.947028e+03,2.008070e+02
1.947992e+03,2.005329e+02
1.948957e+03,1.999246e+02
1.949921e+03,2.003575e+02
1.950885e+03,2.022471e+02
1.951849e+03,2.031817e+02
1.952814e+03,2.018682e+02
1.953778e+03,2.001581e+02
1.954742e+03,1.992226e+02
1.955706e+03,1.987595e+02
1.956671e+03,1.988965e+02
1.957635e+03,1.990456e+02
1.958599e+03,1.978412e+02
1.959563e+03,1.963671e+02
1.960527e+03,1.960958e+02
1.961492e+03,1.962960e+02
1.962456e+03,1.957403e+02
1.963420e+03,1.947411e+02
1.964384e+03,1.943312e+02
1.965349e+03,1.942855e+02
1.966313e+03,1.940965e+02
1.967277e+03,1.935959e+02
1.968241e+03,1.938706e+02
1.969206e+03,1.948306e+02
1.970170e+03,1.951699e+02
1.971134e+03,1.944630e+02
1.972098e+03,1.941279e+02
1.973062e+03,1.948082e+02
1.974027e+03,1.950487e+02
1.974991e+03,1.944534e+02
1.975955e+03,1.940048e+02
1.976919e+03,1.948835e+02
1.977884e+03,1.955746e+02
1.978848e+03,1.954917e+02
1.979812e+03,1.948420e+02
1.980776e+03,1.930474e+02
1.981741e+03,1.915255e+02
1.982705e+03,1.922856e+02
1.983669e+03,1.944209e+02
1.984633e+03,1.974594e+02
1.985598e+03,2.003775e+02
1.986562e+03,1.984855e+02
1.987526e+03,1.938226e+02
1.988490e+03,1.900818e+02
1.989454e+03,1.880206e+02
1.990419e+03,1.887009e+02
1.991383e+03,1.918391e+02
1.992347e+03,1.944008e+02
1.993311e+03,1.960771e+02
1.994276e+03,1.961843e+02
1.995240e+03,1.930128e+02
1.996204e+03,1.917253e+02
1.997168e+03,1.926058e+02
1.998133e+03,1.931920e+02
1.999097e+03,1.921046e+02
2.000061e+03,1.906019e+02
2.001025e+03,1.882939e+02
2.001990e+03,1.876915e+02
2.002954e+03,1.909194e+02
2.003918e+03,1.940551e+02
2.004882e+03,1.921446e+02
2.005846e+03,1.894195e+02
2.006811e+03,1.886777e+02
2.007775e+03,1.892890e+02
2.008739e+03,1.909617e+02
2.009703e+03,1.923676e+02
2.010668e+03,1.911909e+02
2.011632e+03,1.884787e+02
2.012596e+03,1.867992e+02
2.013560e+03,1.860767e+02
2.014525e+03,1.858463e+02
2.015489e+03,1.861665e+02
2.016453e+03,1.872483e+02
2.017417e+03,1.890740e+02
2.018381e+03,1.907256e+02
2.019346e+03,1.919384e+02
2.020310e+03,1.906875e+02
2.021274e+03,1.854950e+02
2.022238e+03,1.831794e+02
2.023203e+03,1.846356e+02
2.024167e+03,1.865232e+02
2.025131e+03,1.880293e+02
2.026095e+03,1.886256e+02
2.027060e+03,1.867459e+02
2.028024e+03,1.865541e+02
2.028988e+03,1.893843e+02
2.029952e+03,1.915911e+02
2.030917e+03,1.886113e+02
2.031881e+03,1.851697e+02
2.032845e+03,1.842794e+02
2.033809e+03,1.843062e+02
2.034773e+03,1.844635e+02
2.035738e+03,1.843901e+02
2.036702e+03,1.828101e+02
2.037666e+03,1.812995e+02
2.038630e+03,1.815172e+02
2.039595e+03,1.826869e+02
2.040559e+03,1.834742e+02
2.041523e+03,1.837470e+02
2.042487e+03,1.827194e+02
2.043452e+03,1.809084e+02
2.044416e+03,1.803442e+02
2.045380e+03,1.806940e+02
2.046344e+03,1.813697e+02
2.047308e+03,1.820970e+02
2.048273e+03,1.812694e+02
2.049237e+03,1.785082e+02
2.050201e+03,1.779216e+02
2.051166e+03,1.792192e+02
2.052130e+03,1.799606e+02
2.053094e+03,1.786911e+02
2.054058e+03,1.784946e+02
2.055022e+03,1.797658e+02
2.055987e+03,1.801464e+02
2.056951e+03,1.781668e+02
2.057915e+03,1.771648e+02
2.058879e+03,1.790008e+02
2.059844e+03,1.805802e+02
2.060808e+03,1.813524e+02
2.061772e+03,1.817472e+02
2.062736e+03,1.821693e+02
2.063700e+03,1.818006e+02
2.064665e+03,1.801782e+02
2.065629e+03,1.785164e+02
2.066593e+03,1.779332e+02
2.067557e+03,1.778862e+02
2.068522e+03,1.788377e+02
2.069486e+03,1.793212e+02
2.070450e+03,1.774962e+02
2.071414e+03,1.751460e+02
2.072379e+03,1.753218e+02
2.073343e+03,1.768841e+02
2.074307e+03,1.790845e+02
2.075271e+03,1.811591e+02
2.076236e+03,1.805771e+02
2.077200e+03,1.786636e+02
2.078164e+03,1.770991e+02
2.079128e+03,1.763452e+02
2.080093e+03,1.783682e+02
2.081057e+03,1.817867e+02
2.082021e+03,1.809921e+02
2.082985e+03,1.768906e+02
2.083949e+03,1.751099e+02
2.084914e+03,1.762851e+02
2.085878e+03,1.749609e+02
2.086842e+03,1.717470e+02
2.087806e+03,1.699485e+02
2.088771e+03,1.704355e+02
2.089735e+03,1.734487e+02
2.090699e+03,1.785280e+02
2.091663e+03,1.789694e+02
2.092627e+03,1.717449e+02
2.093592e+03,1.691378e+02
2.094556e+03,1.736150e+02
2.095520e+03,1.757472e+02
2.096484e+03,1.733487e+02
2.097449e+03,1.709752e+02
2.098413e+03,1.709912e+02
2.099377e+03,1.713802e+02
2.100341e+03,1.721575e+02
2.101306e+03,1.722594e+02
2.102270e+03,1.700818e+02
2.103234e+03,1.685987e+02
2.104198e+03,1.685979e+02
2.105163e+03,1.686427e+02
2.106127e+03,1.675755e+02
2.107091e+03,1.668391e+02
2.108055e+03,1.668269e+02
2.109020e+03,1.680802e+02
2.109984e+03,1.717446e+02
2.110948e+03,1.748756e+02
2.111912e+03,1.731116e+02
2.112876e+03,1.710344e+02
2.113841e+03,1.717330e+02
2.114805e+03,1.723716e+02
2.115769e+03,1.676096e+02
2.116733e+03,1.625956e+02
2.117698e+03,1.631362e+02
2.118662e+03,1.662580e+02
2.119626e+03,1.699081e+02
2.120590e+03,1.727777e+02
2.121554e+03,1.721857e+02
2.122519e+03,1.700055e+02
2.123483e+03,1.695436e+02
2.124447e+03,1.702263e+02
2.125411e+03,1.695792e+02
2.126376e+03,1.681100e+02
2.127340e+03,1.655444e+02
2.128304e+03,1.627609e+02
2.129268e+03,1.638996e+02
2.130233e+03,1.671217e+02
2.131197e+03,1.677921e+02
2.132161e+03,1.657898e+02
2.133125e+03,1.651402e+02
2.134090e+03,1.655159e+02
2.135054e+03,1.645652e+02
2.136018e+03,1.624400e+02
2.136982e+03,1.600656e+02
2.137947e+03,1.575368e+02
2.138911e+03,1.597171e+02
2.139875e+03,1.653776e+02
2.140839e+03,1.685973e+02
2.141803e+03,1.683369e+02
2.142768e+03,1.655297e+02
2.143732e+03,1.609948e+02
2.144696e+03,1.591729e+02
2.145660e+03,1.615501e+02
2.146625e+03,1.624660e+02
2.147589e+03,1.620279e+02
2.148553e+03,1.626785e+02
2.149517e+03,1.648842e+02
2.150482e+03,1.646964e+02
2.151446e+03,1.606923e+02
2.152410e+03,1.597476e+02
2.153374e+03,1.625013e+02
2.154339e+03,1.655327e+02
2.155303e+03,1.687491e+02
2.156267e+03,1.693217e+02
2.157231e+03,1.669667e+02
2.158196e+03,1.639573e+02
2.159160e+03,1.606864e+02
2.160124e+03,1.588784e+02
2.161088e+03,1.586614e+02
2.162052e+03,1.594702e+02
2.163017e+03,1.613284e+02
2.163981e+03,1.627088e+02
2.164945e+03,1.634745e+02
2.165909e+03,1.637785e+02
2.166874e+03,1.636173e+02
2.167838e+03,1.633389e+02
2.168802e+03,1.629527e+02
2.169766e+03,1.621177e+02
2.170730e+03,1.608721e+02
2.171695e+03,1.596168e+02
2.172659e+03,1.586074e+02
2.173623e+03,1.572578e+02
2.174587e+03,1.552194e+02
2.175552e+03,1.541649e+02
2.176516e+03,1.556710e+02
2.177480e+03,1.577289e+02
2.178444e+03,1.597925e+02
2.179409e+03,1.616277e+02
2.180373e+03,1.636235e+02
2.181337e+03,1.643127e+02
2.182301e+03,1.610784e+02
2.183266e+03,1.591256e+02
2.184230e+03,1.602714e+02
2.185194e+03,1.606609e+02
2.186158e+03,1.551082e+02
2.187123e+03,1.515874e+02
2.188087e+03,1.523987e+02
2.189051e+03,1.544062e+02
2.190015e+03,1.558315e+02
2.190979e+03,1.562542e+02
2.191944e+03,1.554995e+02
2.192908e+03,1.549205e+02
2.193872e+03,1.561622e+02
2.194836e+03,1.564830e+02
2.195801e+03,1.533539e+02
2.196765e+03,1.510281e+02
2.197729e+03,1.521354e+02
2.198693e+03,1.537953e+02
2.199657e+03,1.530300e+02
2.200622e+03,1.530575e+02
2.201586e+03,1.554226e+02
2.202550e+03,1.574713e+02
2.203514e+03,1.551794e+02
2.204479e+03,1.537555e+02
2.205443e+03,1.553796e+02
2.206407e+03,1.571555e+02
2.207371e+03,1.560073e+02
2.208336e+03,1.547886e+02
2.209300e+03,1.547297e+02
2.210264e+03,1.550115e+02
2.211228e+03,1.556984e+02
2.212193e+03,1.558720e+02
2.213157e+03,1.544790e+02
2.214121e+03,1.530908e+02
2.215085e+03,1.520148e+02
2.216050e+03,1.511530e+02
2.217014e+03,1.510674e+02
2.217978e+03,1.511075e+02
2.218942e+03,1.513150e+02
2.219906e+03,1.513683e+02
2.220871e+03,1.501006e+02
2.221835e+03,1.497487e+02
2.222799e+03,1.514020e+02
2.223763e+03,1.532362e+02
2.224728e+03,1.543866e+02
2.225692e+03,1.532711e+02
2.226656e+03,1.485867e+02
2.227620e+03,1.456313e+02
2.228584e+03,1.510605e+02
2.229549e+03,1.557325e+02
2.230513e+03,1.550184e+02
2.231477e+03,1.536688e+02
2.232441e+03,1.549759e+02
2.233406e+03,1.560035e+02
2.234370e+03,1.550507e+02
2.235334e+03,1.525426e+02
2.236298e+03,1.477696e+02
2.237263e+03,1.443281e+02
2.238227e+03,1.466411e+02
2.239191e+03,1.488369e+02
2.240155e+03,1.493690e+02
2.241120e+03,1.488101e+02
2.242084e+03,1.467354e+02
2.243048e+03,1.457343e+02
2.244012e+03,1.463650e+02
2.244977e+03,1.479407e+02
2.245941e+03,1.512449e+02
2.246905e+03,1.520692e+02
2.247869e+03,1.496101e+02
2.248833e+03,1.470964e+02
2.249798e+03,1.460939e+02
2.250762e+03,1.463361e+02
2.251726e+03,1.475117e+02
2.252690e+03,1.482608e+02
2.253655e+03,1.481430e+02
2.254619e+03,1.481236e+02
2.255583e+03,1.490971e+02
2.256547e+03,1.492585e+02
2.257511e+03,1.479498e+02
2.258476e+03,1.458948e+02
2.259440e+03,1.425617e+02
2.260404e+03,1.414699e+02
2.261368e+03,1.431917e+02
2.262333e+03,1.454685e+02
2.263297e+03,1.476761e+02
2.264261e+03,1.489766e+02
2.265225e+03,1.493371e+02
2.266190e+03,1.479169e+02
2.267154e+03,1.417367e+02
2.268118e+03,1.408263e+02
2.269082e+03,1.450416e+02
2.270047e+03,1.466765e+02
2.271011e+03,1.421819e+02
2.271975e+03,1.411922e+02
2.272939e+03,1.441745e+02
2.273904e+03,1.455690e+02
2.274868e+03,1.437568e+02
2.275832e+03,1.417869e+02
2.276796e+03,1.399032e+02
2.277760e+03,1.412343e+02
2.278725e+03,1.458382e+02
2.279689e+03,1.464678e+02
2.280653e+03,1.426748e+02
2.281617e+03,1.404988e+02
2.282582e+03,1.398013e+02
2.283546e+03,1.387417e+02
2.284510e+03,1.371950e+02
2.285474e+03,1.381033e+02
2.286438e+03,1.408517e+02
2.287403e+03,1.431730e+02
2.288367e+03,1.445556e+02
2.289331e+03,1.424700e+02
2.290295e+03,1.386872e+02
2.291260e+03,1.383636e+02
2.292224e+03,1.408740e+02
2.293188e+03,1.424263e+02
2.294152e+03,1.431821e+02
2.295117e+03,1.429806e+02
2.296081e+03,1.420576e+02
2.297045e+03,1.406788e+02
2.298009e+03,1.390332e+02
2.298974e+03,1.383039e+02
2.299938e+03,1.378546e+02
2.300902e+03,1.356073e+02
2.301866e+03,1.334774e+02
2.302831e+03,1.361824e+02
2.303795e+03,1.393935e+02
2.304759e+03,1.376949e+02
2.305723e+03,1.346150e+02
2.306688e+03,1.363373e+02
2.307652e+03,1.390830e+02
2.308616e+03,1.398630e+02
2.309580e+03,1.397223e+02
2.310544e+03,1.401541e+02
2.311509e+03,1.400423e+02
2.312473e+03,1.387184e+02
2.313437e+03,1.370217e+02
2.314401e+03,1.345486e+02
2.315365e+03,1.343079e+02
2.316330e+03,1.379771e+02
2.317294e+03,1.406614e+02
2.318258e+03,1.363831e+02
2.319222e+03,1.335201e+02
2.320187e+03,1.340860e+02
2.321151e+03,1.346593e+02
2.322115e+03,1.323209e+02
2.323079e+03,1.317576e+02
2.324044e+03,1.338768e+02
2.325008e+03,1.363616e+02
2.325972e+03,1.386476e+02
2.326936e+03,1.388371e+02
2.327901e+03,1.367117e+02
2.328865e+03,1.355808e+02
2.329829e+03,1.364506e+02
2.330793e+03,1.358816e+02
2.331758e+03,1.335390e+02
2.332722e+03,1.326382e+02
2.333686e+03,1.335246e+02
2.334650e+03,1.343108e+02
2.335615e+03,1.347619e+02
2.336579e+03,1.352236e+02
2.337543e+03,1.354684e+02
2.338507e+03,1.340238e+02
2.339471e+03,1.311636e+02
2.340436e+03,1.309166e+02
2.341400e+03,1.320655e+02
2.342364e+03,1.307619e+02
2.343328e+03,1.279374e+02
2.344292e+03,1.293072e+02
2.345257e+03,1.324854e+02
2.346221e+03,1.335526e+02
2.347185e+03,1.332214e+02
2.348149e+03,1.336527e+02
2.349114e+03,1.339581e+02
2.350078e+03,1.325699e+02
2.351042e+03,1.309077e+02
2.352006e+03,1.318033e+02
2.352971e+03,1.329033e+02
2.353935e+03,1.323205e+02
2.354899e+03,1.313027e+02
2.355863e+03,1.311671e+02
2.356828e+03,1.305255e+02
2.357792e+03,1.283030e+02
2.358756e+03,1.273743e+02
2.359720e+03,1.319848e+02
2.360685e+03,1.335201e+02
2.361649e+03,1.286984e+02
2.362613e+03,1.255425e+02
2.363577e+03,1.283172e+02
2.364542e+03,1.302711e+02
2.365506e+03,1.297659e+02
2.366470e+03,1.295321e+02
2.367434e+03,1.304035e+02
2.368398e+03,1.297958e+02
2.369363e+03,1.273646e+02
2.370327e+03,1.270446e+02
2.371291e+03,1.292592e+02
2.372255e+03,1.314661e+02
2.373219e+03,1.333636e+02
2.374184e+03,1.349728e+02
2.375148e+03,1.356869e+02
2.376112e+03,1.328279e+02
2.377076e+03,1.273672e+02
2.378041e+03,1.267025e+02
2.379005e+03,1.282905e+02
2.379969e+03,1.259262e+02
2.380933e+03,1.216123e+02
2.381898e+03,1.221093e+02
2.382862e+03,1.243645e+02
2.383826e+03,1.247235e+02
2.384790e+03,1.242487e+02
2.385755e+03,1.249743e+02
2.386719e+03,1.254344e+02
2.387683e+03,1.245797e+02
2.388647e+03,1.236270e+02
2.389612e+03,1.233797e+02
2.390576e+03,1.249504e+02
2.391540e+03,1.291384e+02
2.392504e+03,1.319174e+02
2.393469e+03,1.284983e+02
2.394433e+03,1.256662e+02
2.395397e+03,1.244694e+02
2.396361e+03,1.239343e+02
2.397325e+03,1.239359e+02
2.398290e+03,1.242309e+02
2.399254e+03,1.248352e+02
2.400218e+03,1.249078e+02
2.401182e+03,1.238312e+02
2.402146e+03,1.239372e+02
2.403111e+03,1.249640e+02
2.404075e+03,1.264217e+02
2.405039e+03,1.280547e+02
2.406003e+03,1.280342e+02
2.406968e+03,1.267719e+02
2.407932e+03,1.246817e+02
2.408896e+03,1.225802e+02
2.409860e+03,1.223509e+02
2.410825e+03,1.230591e+02
2.411789e+03,1.233472e+02
2.412753e+03,1.232938e+02
2.413717e+03,1.236397e+02
2.414682e+03,1.229907e+02
2.415646e+03,1.182764e+02
2.416610e+03,1.157547e+02
2.417574e+03,1.221080e+02
2.418539e+03,1.266075e+02
2.419503e+03,1.232340e+02
2.420467e+03,1.206369e+02
2.421431e+03,1.221778e+02
2.422396e+03,1.243670e+02
2.423360e+03,1.266686e+02
2.424324e+03,1.262895e+02
2.425288e+03,1.223950e+02
2.426252e+03,1.219086e+02
2.427217e+03,1.251626e+02
2.428181e+03,1.273816e+02
2.429145e+03,1.278828e+02
2.430109e+03,1.270391e+02
2.431073e+03,1.251860e+02
2.432038e+03,1.228348e+02
2.433002e+03,1.205874e+02
2.433966e+03,1.194785e+02
2.434930e+03,1.189136e+02
2.435895e+03,1.173337e+02
2.436859e+03,1.163515e+02
2.437823e+03,1.174290e+02
2.438787e+03,1.195340e+02
2.439752e+03,1.226655e+02
2.440716e+03,1.241877e+02
2.441680e+03,1.227582e+02
2.442644e+03,1.206322e+02
2.443609e+03,1.188312e+02
2.444573e+03,1.174162e+02
2.445537e+03,1.163910e+02
2.446501e+03,1.161941e+02
2.447466e+03,1.169808e+02
2.448430e+03,1.189218e+02
2.449394e+03,1.218399e+02
2.450358e+03,1.230504e+02
2.451323e+03,1.224058e+02
2.452287e+03,1.206804e+02
2.453251e+03,1.189191e+02
2.454215e+03,1.209836e+02
2.455179e+03,1.253653e+02
2.456144e+03,1.252360e+02
2.457108e+03,1.227339e+02
2.458072e+03,1.212428e+02
2.459036e+03,1.200768e+02
2.460000e+03,1.164214e+02
2.460965e+03,1.148010e+02
2.461929e+03,1.189395e+02
2.462893e+03,1.229044e+02
2.463857e+03,1.192305e+02
2.464822e+03,1.163190e+02
2.465786e+03,1.161199e+02
2.466750e+03,1.164366e+02
2.467714e+03,1.162958e+02
2.468679e+03,1.169167e+02
2.469643e+03,1.182547e+02
2.470607e+03,1.178274e+02
2.471571e+03,1.151245e+02
2.472536e+03,1.141659e+02
2.473500e+03,1.147638e+02
2.474464e+03,1.162582e+02
2.475428e+03,1.180570e+02
2.476393e+03,1.175354e+02
2.477357e+03,1.160378e+02
2.478321e+03,1.154881e+02
2.479285e+03,1.150365e+02
2.480250e+03,1.120497e+02
2.481214e+03,1.108284e+02
2.482178e+03,1.145970e+02
2.483142e+03,1.176180e+02
2.484106e+03,1.122618e+02
2.485071e+03,1.091314e+02
2.486035e+03,1.104987e+02
2.486999e+03,1.122115e+02
2.487963e+03,1.123224e+02
2.488927e+03,1.138469e+02
2.489892e+03,1.166711e+02
2.490856e+03,1.164517e+02
2.491820e+03,1.130282e+02
2.492784e+03,1.127639e+02
2.493749e+03,1.139374e+02
2.494713e+03,1.111824e+02
2.495677e+03,1.067706e+02
2.496641e+03,1.086085e+02
2.497606e+03,1.122364e+02
2.498570e+03,1.130950e+02
2.499534e+03,1.124441e+02
2.500498e+03,1.105021e+02
2.501463e+03,1.105066e+02
2.502427e+03,1.143248e+02
2.503391e+03,1.163644e+02
2.504355e+03,1.118916e+02
2.505320e+03,1.096016e+02
2.506284e+03,1.106645e+02
2.507248e+03,1.119221e+02
2.508212e+03,1.127637e+02
2.509177e+03,1.125845e+02
2.510141e+03,1.119158e+02
2.511105e+03,1.138739e+02
2.512069e+03,1.168969e+02
2.513033e+03,1.121163e+02
2.513998e+03,1.054232e+02
2.514962e+03,1.050804e+02
2.515926e+03,1.083907e+02
2.516890e+03,1.150519e+02
2.517854e+03,1.171617e+02
2.518819e+03,1.088488e+02
2.519783e+03,1.023638e+02
2.520747e+03,1.060642e+02
2.521711e+03,1.086083e+02
2.522676e+03,1.073088e+02
2.523640e+03,1.086889e+02
2.524604e+03,1.136149e+02
2.525568e+03,1.136175e+02
2.526533e+03,1.086446e+02
2.527497e+03,1.047953e+02
2.528461e+03,1.029052e+02
2.529425e+03,1.073994e+02
2.530390e+03,1.130733e+02
2.531354e+03,1.097727e+02
2.532318e+03,1.045769e+02
2.533282e+03,1.085822e+02
2.534247e+03,1.127454e+02
2.535211e+03,1.122733e+02
2.536175e+03,1.101196e+02
2.537139e+03,1.067860e+02
2.538104e+03,1.076232e+02
2.539068e+03,1.155026e+02
2.540032e+03,1.180089e+02
2.540996e+03,1.150765e+02
2.541960e+03,1.156846e+02
2.542925e+03,1.198996e+02
2.543889e+03,1.163490e+02
2.544853e+03,1.094018e+02
2.545817e+03,1.105568e+02
2.546781e+03,1.150722e+02
2.547746e+03,1.165152e+02
2.548710e+03,1.165263e+02
2.549674e+03,1.160341e+02
2.550638e+03,1.160740e+02
2.551603e+03,1.183309e+02
2.552567e+03,1.200860e+02
2.553531e+03,1.208598e+02
2.554495e+03,1.196364e+02
2.555460e+03,1.150339e+02
2.556424e+03,1.115609e+02
2.557388e+03,1.095921e+02
2.558352e+03,1.116962e+02
2.559317e+03,1.163272e+02
2.560281e+03,1.168449e+02
2.561245e+03,1.154178e+02
2.562209e+03,1.147655e+02
2.563174e+03,1.150014e+02
2.564138e+03,1.173256e+02
2.565102e+03,1.186826e+02
2.566066e+03,1.176451e+02
2.567031e+03,1.159164e+02
2.567995e+03,1.141576e+02
2.568959e+03,1.143873e+02
2.569923e+03,1.165287e+02
2.570887e+03,1.157689e+02
2.571852e+03,1.111756e+02
2.572816e+03,1.116349e+02
2.573780e+03,1.145003e+02
2.574744e+03,1.130071e+02
2.575708e+03,1.096386e+02
2.576673e+03,1.116261e+02
2.577637e+03,1.135768e+02
2.578601e+03,1.114033e+02
2.579565e+03,1.080834e+02
2.580530e+03,1.048101e+02
2.581494e+03,1.047525e+02
2.582458e+03,1.093172e+02
2.583422e+03,1.106790e+02
2.584387e+03,1.077898e+02
2.585351e+03,1.059139e+02
2.586315e+03,1.058475e+02
2.587279e+03,1.083634e+02
2.588244e+03,1.119692e+02
2.589208e+03,1.128807e+02
2.590172e+03,1.118634e+02
2.591136e+03,1.084737e+02
2.592101e+03,1.061037e+02
2.593065e+03,1.074703e+02
2.594029e+03,1.095758e+02
2.594993e+03,1.118957e+02
2.595958e+03,1.111470e+02
2.596922e+03,1.074561e+02
2.597886e+03,1.063884e+02
2.598850e+03,1.092220e+02
2.599814e+03,1.097552e+02
2.600779e+03,1.088811e+02
2.601743e+03,1.092164e+02
2.602707e+03,1.097192e+02
2.603671e+03,1.079016e+02
2.604635e+03,1.060045e+02
2.605600e+03,1.055905e+02
2.606564e+03,1.052936e+02
2.607528e+03,1.030360e+02
2.608492e+03,1.031440e+02
2.609457e+03,1.060980e+02
2.610421e+03,1.075313e+02
2.611385e+03,1.061153e+02
2.612349e+03,1.076418e+02
2.613314e+03,1.104100e+02
2.614278e+03,1.093483e+02
2.615242e+03,1.062979e+02
2.616206e+03,1.061225e+02
2.617171e+03,1.065531e+02
2.618135e+03,1.055512e+02
2.619099e+03,1.058600e+02
2.620063e+03,1.108674e+02
2.621028e+03,1.118815e+02
2.621992e+03,1.063372e+02
2.622956e+03,1.018456e+02
2.623920e+03,9.961146e+01
2.624885e+03,1.028379e+02
2.625849e+03,1.092516e+02
2.626813e+03,1.076614e+02
2.627777e+03,1.030746e+02
2.628741e+03,1.050945e+02
2.629706e+03,1.079596e+02
