1.787282e+03,2.304986e+02
1.788246e+03,2.283982e+02
1.789210e+03,2.279182e+02
1.790174e+03,2.285312e+02
1.791139e+03,2.290477e+02
1.792103e+03,2.295749e+02
1.793067e+03,2.303512e+02
1.794031e+03,2.312910e+02
1.794995e+03,2.314973e+02
1.795960e+03,2.310027e+02
1.796924e+03,2.291033e+02
1.797888e+03,2.255093e+02
1.798852e+03,2.232726e+02
1.799817e+03,2.259661e+02
1.800781e+03,2.296586e+02
1.801745e+03,2.323372e+02
1.802709e+03,2.336768e+02
1.803674e+03,2.333253e+02
1.804638e+03,2.315835e+02
1.805602e+03,2.294109e+02
1.806566e+03,2.272558e+02
1.807531e+03,2.260642e+02
1.808495e+03,2.259891e+02
1.809459e+03,2.266614e+02
1.810423e+03,2.287018e+02
1.811387e+03,2.284872e+02
1.812352e+03,2.250829e+02
1.813316e+03,2.219616e+02
1.814280e+03,2.232715e+02
1.815244e+03,2.250487e+02
1.816209e+03,2.233401e+02
1.817173e+03,2.209392e+02
1.818137e+03,2.216869e+02
1.819101e+03,2.248222e+02
1.820066e+03,2.246366e+02
1.821030e+03,2.223672e+02
1.821994e+03,2.216017e+02
1.822958e+03,2.235274e+02
1.823922e+03,2.248018e+02
1.824887e+03,2.252849e+02
1.825851e+03,2.250501e+02
1.826815e+03,2.240253e+02
1.827779e+03,2.231122e+02
1.828744e+03,2.234741e+02
1.829708e+03,2.234855e+02
1.830672e+03,2.208540e+02
1.831636e+03,2.183467e+02
1.832601e+03,2.207847e+02
1.833565e+03,2.260145e+02
1.834529e+03,2.242300e+02
1.835493e+03,2.181120e+02
1.836458e+03,2.155497e+02
1.837422e+03,2.204480e+02
1.838386e+03,2.233106e+02
1.839350e+03,2.238677e+02
1.840314e+03,2.241036e+02
1.841279e+03,2.247844e+02
1.842243e+03,2.246415e+02
1.843207e+03,2.212323e+02
1.844171e+03,2.187194e+02
1.845136e+03,2.193543e+02
1.846100e+03,2.211367e+02
1.847064e+03,2.214630e+02
1.848028e+03,2.207143e+02
1.848993e+03,2.191969e+02
1.849957e+03,2.172762e+02
1.850921e+03,2.159044e+02
1.851885e+03,2.151346e+02
1.852849e+03,2.157253e+02
1.853814e+03,2.175715e+02
1.854778e+03,2.190829e+02
1.855742e+03,2.194645e+02
1.856706e+03,2.197341e+02
1.857671e+03,2.203493e+02
1.858635e+03,2.213749e+02
1.859599e+03,2.229402e+02
1.860563e+03,2.244048e+02
1.861528e+03,2.252272e+02
1.862492e+03,2.250926e+02
1.863456e+03,2.226573e+02
1.864420e+03,2.195394e+02
1.865385e+03,2.198010e+02
1.866349e+03,2.230815e+02
1.867313e+03,2.232583e+02
1.868277e+03,2.207952e+02
1.869241e+03,2.184609e+02
1.870206e+03,2.171690e+02
1.871170e+03,2.159935e+02
1.872134e+03,2.146514e+02
1.873098e+03,2.141648e+02
1.874063e+03,2.152972e+02
1.875027e+03,2.168370e+02
1.875991e+03,2.176178e+02
1.876955e+03,2.178822e+02
1.877920e+03,2.177248e+02
1.878884e+03,2.173061e+02
1.879848e+03,2.171608e+02
1.880812e+03,2.169842e+02
1.881776e+03,2.152148e+02
1.882741e+03,2.125822e+02
1.883705e+03,2.121849e+02
1.884669e+03,2.148785e+02
1.885633e+03,2.163879e+02
1.886598e+03,2.166735e+02
1.887562e+03,2.164505e+02
1.888526e+03,2.155527e+02
1.889490e+03,2.152746e+02
1.890455e+03,2.171377e+02
1.891419e+03,2.177839e+02
1.892383e+03,2.156124e+02
1.893347e+03,2.129927e+02
1.894312e+03,2.129580e+02
1.895276e+03,2.136706e+02
1.896240e+03,2.133500e+02
1.897204e+03,2.127165e+02
1.898168e+03,2.136456e+02
1.899133e+03,2.154017e+02
1.900097e+03,2.143505e+02
1.901061e+03,2.112541e+02
1.902025e+03,2.090770e+02
1.902990e+03,2.083529e+02
1.903954e+03,2.100549e+02
1.904918e+03,2.141950e+02
1.905882e+03,2.161500e+02
1.906847e+03,2.135490e+02
1.907811e+03,2.105370e+02
1.908775e+03,2.084925e+02
1.909739e+03,2.079447e+02
1.910703e+03,2.094288e+02
1.911668e+03,2.111506e+02
1.912632e+03,2.106064e+02
1.913596e+03,2.094173e+02
1.914560e+03,2.089657e+02
1.915525e+03,2.092329e+02
1.916489e+03,2.105552e+02
1.917453e+03,2.124244e+02
1.918417e+03,2.120268e+02
1.919382e+03,2.098644e+02
1.920346e+03,2.076521e+02
1.921310e+03,2.054919e+02
1.922274e+03,2.047991e+02
1.923239e+03,2.056137e+02
1.924203e+03,2.070165e+02
1.925167e+03,2.088848e+02
1.926131e+03,2.100350e+02
1.927095e+03,2.094713e+02
1.928060e+03,2.085576e+02
1.929024e+03,2.074040e+02
1.929988e+03,2.067181e+02
1.930952e+03,2.086505e+02
1.931917e+03,2.102603e+02
1.932881e+03,2.079101e+02
1.933845e+03,2.045473e+02
1.934809e+03,2.035045e+02
1.935774e+03,2.041090e+02
1.936738e+03,2.050070e+02
1.937702e+03,2.057941e+02
1.938666e+03,2.052456e+02
1.939630e+03,2.031270e+02
1.940595e+03,2.026297e+02
1.941559e+03,2.035448e+02
1.942523e+03,2.039682e+02
1.943487e+03,2.033122e+02
1.944452e+03,2.039557e+02
1.945416e+03,2.079405e+02
1.946380e+03,2.097036e+02
1.947344e+03,2.080108e+02
1.948309e+03,2.051559e+02
1.949273e+03,2.015309e+02
1.950237e+03,1.994757e+02
1.951201e+03,2.010438e+02
1.952166e+03,2.032823e+02
1.953130e+03,2.038602e+02
1.954094e+03,2.035271e+02
1.955058e+03,2.035160e+02
1.956022e+03,2.033366e+02
1.956987e+03,2.018530e+02
1.957951e+03,1.993836e+02
1.958915e+03,1.981886e+02
1.959879e+03,1.980929e+02
1.960844e+03,1.981469e+02
1.961808e+03,1.982171e+02
1.962772e+03,1.997265e+02
1.963736e+03,2.029879e+02
1.964701e+03,2.044359e+02
1.965665e+03,2.036925e+02
1.966629e+03,2.020848e+02
1.967593e+03,1.991172e+02
1.968557e+03,1.975686e+02
1.969522e+03,1.979930e+02
1.970486e+03,1.989220e+02
1.971450e+03,1.992892e+02
1.972414e+03,1.996833e+02
1.973379e+03,2.016229e+02
1.974343e+03,2.024999e+02
1.975307e+03,2.002544e+02
1.976271e+03,1.968553e+02
1.977236e+03,1.959415e+02
1.978200e+03,1.963715e+02
1.979164e+03,1.968905e+02
1.980128e+03,1.973013e+02
1.981093e+03,1.977636e+02
1.982057e+03,1.979866e+02
1.983021e+03,1.958581e+02
1.983985e+03,1.922031e+02
1.984949e+03,1.921419e+02
1.985914e+03,1.972212e+02
1.986878e+03,1.987795e+02
1.987842e+03,1.969677e+02
1.988806e+03,1.957779e+02
1.989771e+03,1.976571e+02
1.990735e+03,1.986317e+02
1.991699e+03,1.979180e+02
1.992663e+03,1.969896e+02
1.993628e+03,1.965751e+02
1.994592e+03,1.959316e+02
1.995556e+03,1.937274e+02
1.996520e+03,1.920489e+02
1.997484e+03,1.913748e+02
1.998449e+03,1.917851e+02
1.999413e+03,1.946591e+02
2.000377e+03,1.976001e+02
2.001341e+03,1.975390e+02
2.002306e+03,1.964434e+02
2.003270e+03,1.971745e+02
2.004234e+03,1.988722e+02
2.005198e+03,1.987466e+02
2.006163e+03,1.973253e+02
2.007127e+03,1.956817e+02
2.008091e+03,1.939814e+02
2.009055e+03,1.932342e+02
2.010020e+03,1.933289e+02
2.010984e+03,1.940477e+02
2.011948e+03,1.953804e+02
2.012912e+03,1.938737e+02
2.013876e+03,1.889902e+02
2.014841e+03,1.858725e+02
2.015805e+03,1.853696e+02
2.016769e+03,1.860413e+02
2.017733e+03,1.884641e+02
2.018698e+03,1.897294e+02
2.019662e+03,1.893414e+02
2.020626e+03,1.890298e+02
2.021590e+03,1.910888e+02
2.022555e+03,1.923114e+02
2.023519e+03,1.904931e+02
2.024483e+03,1.882757e+02
2.025447e+03,1.866040e+02
2.026411e+03,1.861168e+02
2.027376e+03,1.892453e+02
2.028340e+03,1.924328e+02
2.029304e+03,1.922258e+02
2.030268e+03,1.904048e+02
2.031233e+03,1.913085e+02
2.032197e+03,1.926040e+02
2.033161e+03,1.894330e+02
2.034125e+03,1.838564e+02
2.035090e+03,1.824275e+02
2.036054e+03,1.843243e+02
2.037018e+03,1.856817e+02
2.037982e+03,1.864177e+02
2.038947e+03,1.871544e+02
2.039911e+03,1.880562e+02
2.040875e+03,1.882447e+02
2.041839e+03,1.878433e+02
2.042803e+03,1.882038e+02
2.043768e+03,1.904214e+02
2.044732e+03,1.901149e+02
2.045696e+03,1.864775e+02
2.046660e+03,1.856204e+02
2.047625e+03,1.894752e+02
2.048589e+03,1.922450e+02
2.049553e+03,1.894370e+02
2.050517e+03,1.876157e+02
2.051482e+03,1.879267e+02
2.052446e+03,1.888798e+02
2.053410e+03,1.902343e+02
2.054374e+03,1.902551e+02
2.055339e+03,1.877257e+02
2.056303e+03,1.852850e+02
2.057267e+03,1.851105e+02
2.058231e+03,1.857648e+02
2.059196e+03,1.857329e+02
2.060160e+03,1.855079e+02
2.061124e+03,1.858642e+02
2.062088e+03,1.862785e+02
2.063052e+03,1.850700e+02
2.064017e+03,1.834740e+02
2.064981e+03,1.829400e+02
2.065945e+03,1.831073e+02
2.066909e+03,1.839032e+02
2.067874e+03,1.847210e+02
2.068838e+03,1.833844e+02
2.069802e+03,1.807196e+02
2.070766e+03,1.803680e+02
2.071730e+03,1.820216e+02
2.072695e+03,1.829012e+02
2.073659e+03,1.829334e+02
2.074623e+03,1.819804e+02
2.075587e+03,1.797902e+02
2.076552e+03,1.792386e+02
2.077516e+03,1.799947e+02
2.078480e+03,1.796523e+02
2.079444e+03,1.769421e+02
2.080409e+03,1.765654e+02
2.081373e+03,1.789756e+02
2.082337e+03,1.801303e+02
2.083301e+03,1.791462e+02
2.084266e+03,1.775834e+02
2.085230e+03,1.754985e+02
2.086194e+03,1.748564e+02
2.087158e+03,1.759776e+02
2.088123e+03,1.775352e+02
2.089087e+03,1.789990e+02
2.090051e+03,1.797144e+02
2.091015e+03,1.793576e+02
2.091979e+03,1.797215e+02
2.092944e+03,1.835082e+02
2.093908e+03,1.856549e+02
2.094872e+03,1.809643e+02
2.095836e+03,1.764232e+02
2.096801e+03,1.752219e+02
2.097765e+03,1.754697e+02
2.098729e+03,1.749221e+02
2.099693e+03,1.746566e+02
2.100657e+03,1.757430e+02
2.101622e+03,1.767963e+02
2.102586e+03,1.751404e+02
2.103550e+03,1.730917e+02
2.104514e+03,1.731332e+02
2.105479e+03,1.744074e+02
2.106443e+03,1.765674e+02
2.107407e+03,1.785054e+02
2.108371e+03,1.776549e+02
2.109336e+03,1.752405e+02
2.110300e+03,1.734947e+02
2.111264e+03,1.726828e+02
2.112228e+03,1.748907e+02
2.113193e+03,1.781108e+02
2.114157e+03,1.774816e+02
2.115121e+03,1.739931e+02
2.116085e+03,1.735996e+02
2.117050e+03,1.751619e+02
2.118014e+03,1.751283e+02
2.118978e+03,1.734371e+02
2.119942e+03,1.743908e+02
2.120906e+03,1.772352e+02
2.121871e+03,1.770294e+02
2.122835e+03,1.741145e+02
2.123799e+03,1.735514e+02
2.124763e+03,1.762314e+02
2.125728e+03,1.763696e+02
2.126692e+03,1.742936e+02
2.127656e+03,1.727739e+02
2.128620e+03,1.732311e+02
2.129584e+03,1.726649e+02
2.130549e+03,1.711762e+02
2.131513e+03,1.702867e+02
2.132477e+03,1.704425e+02
2.133441e+03,1.696807e+02
2.134406e+03,1.678979e+02
2.135370e+03,1.680964e+02
2.136334e+03,1.709453e+02
2.137298e+03,1.730674e+02
2.138263e+03,1.730732e+02
2.139227e+03,1.718157e+02
2.140191e+03,1.695700e+02
2.141155e+03,1.683621e+02
2.142120e+03,1.703168e+02
2.143084e+03,1.718862e+02
2.144048e+03,1.727885e+02
2.145012e+03,1.720762e+02
2.145977e+03,1.673999e+02
2.146941e+03,1.647159e+02
2.147905e+03,1.664404e+02
2.148869e+03,1.674126e+02
2.149833e+03,1.649190e+02
2.150798e+03,1.632308e+02
2.151762e+03,1.671632e+02
2.152726e+03,1.690308e+02
2.153690e+03,1.665225e+02
2.154655e+03,1.628993e+02
2.155619e+03,1.604634e+02
2.156583e+03,1.592830e+02
2.157547e+03,1.589795e+02
2.158511e+03,1.602344e+02
2.159476e+03,1.652612e+02
2.160440e+03,1.699086e+02
2.161404e+03,1.722998e+02
2.162368e+03,1.726857e+02
2.163333e+03,1.702920e+02
2.164297e+03,1.672362e+02
2.165261e+03,1.652862e+02
2.166225e+03,1.641126e+02
2.167190e+03,1.633692e+02
2.168154e+03,1.633495e+02
2.169118e+03,1.651142e+02
2.170082e+03,1.671270e+02
2.171047e+03,1.685382e+02
2.172011e+03,1.692231e+02
2.172975e+03,1.682073e+02
2.173939e+03,1.672116e+02
2.174904e+03,1.682382e+02
2.175868e+03,1.694171e+02
2.176832e+03,1.678992e+02
2.177796e+03,1.661944e+02
2.178760e+03,1.689306e+02
2.179725e+03,1.710507e+02
2.180689e+03,1.659564e+02
2.181653e+03,1.590086e+02
2.182617e+03,1.594297e+02
2.183582e+03,1.631111e+02
2.184546e+03,1.660675e+02
2.185510e+03,1.676925e+02
2.186474e+03,1.655403e+02
2.187438e+03,1.627878e+02
2.188403e+03,1.631974e+02
2.189367e+03,1.651989e+02
2.190331e+03,1.662785e+02
2.191295e+03,1.665736e+02
2.192260e+03,1.661054e+02
2.193224e+03,1.650682e+02
2.194188e+03,1.627040e+02
2.195152e+03,1.605531e+02
2.196117e+03,1.624746e+02
2.197081e+03,1.651028e+02
2.198045e+03,1.630928e+02
2.199009e+03,1.589304e+02
2.199974e+03,1.583969e+02
2.200938e+03,1.599862e+02
2.201902e+03,1.618006e+02
2.202866e+03,1.632547e+02
2.203831e+03,1.624571e+02
2.204795e+03,1.609590e+02
2.205759e+03,1.614270e+02
2.206723e+03,1.626505e+02
2.207688e+03,1.612691e+02
2.208652e+03,1.590834e+02
2.209616e+03,1.591755e+02
2.210580e+03,1.603657e+02
2.211544e+03,1.608974e+02
2.212509e+03,1.610697e+02
2.213473e+03,1.608656e+02
2.214437e+03,1.606279e+02
2.215401e+03,1.606182e+02
2.216365e+03,1.607973e+02
2.217330e+03,1.624693e+02
2.218294e+03,1.639024e+02
2.219258e+03,1.626796e+02
2.220222e+03,1.600481e+02
2.221187e+03,1.584970e+02
2.222151e+03,1.576479e+02
2.223115e+03,1.572265e+02
2.224079e+03,1.570542e+02
2.225044e+03,1.567815e+02
2.226008e+03,1.565597e+02
2.226972e+03,1.568797e+02
2.227936e+03,1.571026e+02
2.228901e+03,1.553575e+02
2.229865e+03,1.533769e+02
2.230829e+03,1.539767e+02
2.231793e+03,1.558737e+02
2.232758e+03,1.587223e+02
2.233722e+03,1.608777e+02
2.234686e+03,1.577184e+02
2.235650e+03,1.535231e+02
2.236615e+03,1.529985e+02
2.237579e+03,1.545386e+02
2.238543e+03,1.560326e+02
2.239507e+03,1.565330e+02
2.240471e+03,1.550107e+02
2.241436e+03,1.530087e+02
2.242400e+03,1.533439e+02
2.243364e+03,1.545767e+02
2.244328e+03,1.556145e+02
2.245292e+03,1.559191e+02
2.246257e+03,1.535767e+02
2.247221e+03,1.509750e+02
2.248185e+03,1.507932e+02
2.249149e+03,1.517523e+02
2.250114e+03,1.528896e+02
2.251078e+03,1.542148e+02
2.252042e+03,1.564358e+02
2.253006e+03,1.572628e+02
2.253971e+03,1.540746e+02
2.254935e+03,1.505883e+02
2.255899e+03,1.514602e+02
2.256863e+03,1.541564e+02
2.257828e+03,1.580426e+02
2.258792e+03,1.604731e+02
2.259756e+03,1.561957e+02
2.260720e+03,1.515904e+02
2.261685e+03,1.496548e+02
2.262649e+03,1.494001e+02
2.263613e+03,1.518098e+02
2.264577e+03,1.526320e+02
2.265542e+03,1.496030e+02
2.266506e+03,1.465712e+02
2.267470e+03,1.477029e+02
2.268434e+03,1.489082e+02
2.269398e+03,1.488293e+02
2.270363e+03,1.480934e+02
2.271327e+03,1.462612e+02
2.272291e+03,1.460796e+02
2.273255e+03,1.493228e+02
2.274219e+03,1.516952e+02
2.275184e+03,1.508577e+02
2.276148e+03,1.496469e+02
2.277112e+03,1.495922e+02
2.278076e+03,1.494709e+02
2.279041e+03,1.490046e+02
2.280005e+03,1.484534e+02
2.280969e+03,1.478865e+02
2.281933e+03,1.478021e+02
2.282898e+03,1.482497e+02
2.283862e+03,1.486723e+02
2.284826e+03,1.489135e+02
2.285790e+03,1.478986e+02
2.286755e+03,1.457747e+02
2.287719e+03,1.448264e+02
2.288683e+03,1.474831e+02
2.289647e+03,1.483383e+02
2.290612e+03,1.471806e+02
2.291576e+03,1.459376e+02
2.292540e+03,1.453139e+02
2.293504e+03,1.453178e+02
2.294469e+03,1.459967e+02
2.295433e+03,1.483479e+02
2.296397e+03,1.526191e+02
2.297361e+03,1.526475e+02
2.298325e+03,1.486210e+02
2.299290e+03,1.465065e+02
2.300254e+03,1.470559e+02
2.301218e+03,1.481260e+02
2.302182e+03,1.494342e+02
2.303146e+03,1.497729e+02
2.304111e+03,1.490752e+02
2.305075e+03,1.473654e+02
2.306039e+03,1.449712e+02
2.307003e+03,1.449031e+02
2.307968e+03,1.460739e+02
2.308932e+03,1.459565e+02
2.309896e+03,1.449872e+02
2.310860e+03,1.458008e+02
2.311825e+03,1.469921e+02
2.312789e+03,1.452533e+02
2.313753e+03,1.423107e+02
2.314717e+03,1.436538e+02
2.315682e+03,1.462440e+02
2.316646e+03,1.453586e+02
2.317610e+03,1.432879e+02
2.318574e+03,1.438905e+02
2.319539e+03,1.455663e+02
2.320503e+03,1.470299e+02
2.321467e+03,1.476847e+02
2.322431e+03,1.460735e+02
2.323396e+03,1.441806e+02
2.324360e+03,1.444570e+02
2.325324e+03,1.445329e+02
2.326288e+03,1.417732e+02
2.327252e+03,1.394382e+02
2.328217e+03,1.405252e+02
2.329181e+03,1.424006e+02
2.330145e+03,1.444283e+02
2.331109e+03,1.453426e+02
2.332073e+03,1.435365e+02
2.333038e+03,1.419667e+02
2.334002e+03,1.414049e+02
2.334966e+03,1.422395e+02
2.335930e+03,1.457377e+02
2.336895e+03,1.474226e+02
2.337859e+03,1.466115e+02
2.338823e+03,1.446972e+02
2.339787e+03,1.416651e+02
2.340752e+03,1.399121e+02
2.341716e+03,1.395393e+02
2.342680e+03,1.398648e+02
2.343644e+03,1.410003e+02
2.344609e+03,1.404548e+02
2.345573e+03,1.385358e+02
2.346537e+03,1.374144e+02
2.347501e+03,1.377765e+02
2.348466e+03,1.373866e+02
2.349430e+03,1.364664e+02
2.350394e+03,1.359514e+02
2.351358e+03,1.361962e+02
2.352323e+03,1.376247e+02
2.353287e+03,1.396930e+02
2.354251e+03,1.414722e+02
2.355215e+03,1.422208e+02
2.356179e+03,1.393905e+02
2.357144e+03,1.358536e+02
2.358108e+03,1.378882e+02
2.359072e+03,1.414958e+02
2.360036e+03,1.410975e+02
2.361000e+03,1.389626e+02
2.361965e+03,1.380096e+02
2.362929e+03,1.370296e+02
2.363893e+03,1.346220e+02
2.364857e+03,1.325894e+02
2.365822e+03,1.334150e+02
2.366786e+03,1.344780e+02
2.367750e+03,1.344029e+02
2.368714e+03,1.347697e+02
2.369679e+03,1.379388e+02
2.370643e+03,1.390392e+02
2.371607e+03,1.363638e+02
2.372571e+03,1.353616e+02
2.373536e+03,1.405201e+02
2.374500e+03,1.435830e+02
2.375464e+03,1.433982e+02
2.376428e+03,1.412069e+02
2.377393e+03,1.366628e+02
2.378357e+03,1.345788e+02
2.379321e+03,1.348694e+02
2.380285e+03,1.349415e+02
2.381250e+03,1.340737e+02
2.382214e+03,1.359007e+02
2.383178e+03,1.392639e+02
2.384142e+03,1.388432e+02
2.385106e+03,1.350206e+02
2.386071e+03,1.344771e+02
2.387035e+03,1.356290e+02
2.387999e+03,1.347670e+02
2.388963e+03,1.329090e+02
2.389927e+03,1.322245e+02
2.390892e+03,1.324317e+02
2.391856e+03,1.335414e+02
2.392820e+03,1.346992e+02
2.393784e+03,1.343314e+02
2.394749e+03,1.342929e+02
2.395713e+03,1.364530e+02
2.396677e+03,1.383268e+02
2.397641e+03,1.372199e+02
2.398606e+03,1.354472e+02
2.399570e+03,1.336789e+02
2.400534e+03,1.328584e+02
2.401498e+03,1.350730e+02
2.402463e+03,1.346855e+02
2.403427e+03,1.302828e+02
2.404391e+03,1.275912e+02
2.405355e+03,1.289934e+02
2.406320e+03,1.309445e+02
2.407284e+03,1.329853e+02
2.408248e+03,1.341590e+02
2.409212e+03,1.342596e+02
2.410177e+03,1.351893e+02
2.411141e+03,1.366704e+02
2.412105e+03,1.356674e+02
2.413069e+03,1.328837e+02
2.414033e+03,1.330010e+02
2.414998e+03,1.349040e+02
2.415962e+03,1.353066e+02
2.416926e+03,1.343290e+02
2.417890e+03,1.323244e+02
2.418854e+03,1.302139e+02
2.419819e+03,1.297710e+02
2.420783e+03,1.301526e+02
2.421747e+03,1.307249e+02
2.422711e+03,1.311311e+02
2.423676e+03,1.306988e+02
2.424640e+03,1.303765e+02
2.425604e+03,1.305337e+02
2.426568e+03,1.316449e+02
2.427533e+03,1.353809e+02
2.428497e+03,1.354347e+02
2.429461e+03,1.302108e+02
2.430425e+03,1.265583e+02
2.431390e+03,1.268793e+02
2.432354e+03,1.283065e+02
2.433318e+03,1.303617e+02
2.434282e+03,1.308514e+02
2.435247e+03,1.295957e+02
2.436211e+03,1.302468e+02
2.437175e+03,1.318468e+02
2.438139e+03,1.307012e+02
2.439104e+03,1.275318e+02
2.440068e+03,1.246518e+02
2.441032e+03,1.233886e+02
2.441996e+03,1.260573e+02
2.442960e+03,1.299069e+02
2.443925e+03,1.298513e+02
2.444889e+03,1.284795e+02
2.445853e+03,1.273627e+02
2.446817e+03,1.269466e+02
2.447781e+03,1.289421e+02
2.448746e+03,1.291927e+02
2.449710e+03,1.262053e+02
2.450674e+03,1.238882e+02
2.451638e+03,1.261493e+02
2.452603e+03,1.274033e+02
2.453567e+03,1.272756e+02
2.454531e+03,1.271934e+02
2.455495e+03,1.280453e+02
2.456460e+03,1.258160e+02
2.457424e+03,1.215682e+02
2.458388e+03,1.211580e+02
2.459352e+03,1.243035e+02
2.460317e+03,1.246439e+02
2.461281e+03,1.237622e+02
2.462245e+03,1.243715e+02
2.463209e+03,1.259716e+02
2.464174e+03,1.278514e+02
2.465138e+03,1.298279e+02
2.466102e+03,1.322222e+02
2.467066e+03,1.331789e+02
2.468031e+03,1.282931e+02
2.468995e+03,1.251286e+02
2.469959e+03,1.265462e+02
2.470923e+03,1.282749e+02
2.471887e+03,1.268741e+02
2.472852e+03,1.257943e+02
2.473816e+03,1.254135e+02
2.474780e+03,1.255414e+02
2.475744e+03,1.261575e+02
2.476708e+03,1.272160e+02
2.477673e+03,1.283919e+02
2.478637e+03,1.282387e+02
2.479601e+03,1.271738e+02
2.480565e+03,1.292734e+02
2.481530e+03,1.314908e+02
2.482494e+03,1.270579e+02
2.483458e+03,1.206129e+02
2.484422e+03,1.214916e+02
2.485387e+03,1.246328e+02
2.486351e+03,1.262882e+02
2.487315e+03,1.264467e+02
2.488279e+03,1.239212e+02
2.489244e+03,1.223973e+02
2.490208e+03,1.228795e+02
2.491172e+03,1.230562e+02
2.492136e+03,1.201201e+02
2.493101e+03,1.205331e+02
2.494065e+03,1.241215e+02
2.495029e+03,1.250354e+02
2.495993e+03,1.213952e+02
2.496958e+03,1.213266e+02
2.497922e+03,1.235720e+02
2.498886e+03,1.241796e+02
2.499850e+03,1.235045e+02
2.500814e+03,1.230451e+02
2.501779e+03,1.229409e+02
2.502743e+03,1.237380e+02
2.503707e+03,1.240528e+02
2.504671e+03,1.207728e+02
2.505635e+03,1.179206e+02
2.506600e+03,1.170657e+02
2.507564e+03,1.181385e+02
2.508528e+03,1.227915e+02
2.509492e+03,1.264439e+02
2.510457e+03,1.285365e+02
2.511421e+03,1.275075e+02
2.512385e+03,1.219232e+02
2.513349e+03,1.205943e+02
2.514314e+03,1.223282e+02
2.515278e+03,1.201645e+02
2.516242e+03,1.152483e+02
2.517206e+03,1.189524e+02
2.518171e+03,1.250440e+02
2.519135e+03,1.234272e+02
2.520099e+03,1.190525e+02
2.521063e+03,1.216070e+02
2.522028e+03,1.236875e+02
2.522992e+03,1.206885e+02
2.523956e+03,1.183773e+02
2.524920e+03,1.241749e+02
2.525885e+03,1.255801e+02
2.526849e+03,1.205536e+02
2.527813e+03,1.184779e+02
2.528777e+03,1.222833e+02
2.529741e+03,1.235259e+02
2.530706e+03,1.221412e+02
2.531670e+03,1.208968e+02
2.532634e+03,1.200325e+02
2.533598e+03,1.198847e+02
2.534562e+03,1.204724e+02
2.535527e+03,1.223012e+02
2.536491e+03,1.239132e+02
2.537455e+03,1.216295e+02
2.538419e+03,1.197877e+02
2.539384e+03,1.211784e+02
2.540348e+03,1.223495e+02
2.541312e+03,1.205192e+02
2.542276e+03,1.206225e+02
2.543241e+03,1.240923e+02
2.544205e+03,1.262213e+02
2.545169e+03,1.265207e+02
2.546133e+03,1.264823e+02
2.547098e+03,1.261484e+02
2.548062e+03,1.252432e+02
2.549026e+03,1.240927e+02
2.549990e+03,1.236400e+02
2.550955e+03,1.239614e+02
2.551919e+03,1.257037e+02
2.552883e+03,1.272873e+02
2.553847e+03,1.265010e+02
2.554812e+03,1.262578e+02
2.555776e+03,1.289987e+02
2.556740e+03,1.306667e+02
2.557704e+03,1.303705e+02
2.558668e+03,1.294330e+02
2.559633e+03,1.279650e+02
2.560597e+03,1.270728e+02
2.561561e+03,1.266206e+02
2.562525e+03,1.243964e+02
2.563490e+03,1.212072e+02
2.564454e+03,1.207327e+02
2.565418e+03,1.220640e+02
2.566382e+03,1.248918e+02
2.567346e+03,1.275342e+02
2.568311e+03,1.278304e+02
2.569275e+03,1.273353e+02
2.570239e+03,1.268736e+02
2.571203e+03,1.260920e+02
2.572168e+03,1.238419e+02
2.573132e+03,1.236208e+02
2.574096e+03,1.251442e+02
2.575060e+03,1.258714e+02
2.576025e+03,1.254235e+02
2.576989e+03,1.240938e+02
2.577953e+03,1.223038e+02
2.578917e+03,1.207216e+02
2.579882e+03,1.195163e+02
2.580846e+03,1.191951e+02
2.581810e+03,1.186041e+02
2.582774e+03,1.168428e+02
2.583739e+03,1.155779e+02
2.584703e+03,1.170464e+02
2.585667e+03,1.186453e+02
2.586631e+03,1.199477e+02
2.587595e+03,1.209937e+02
2.588560e+03,1.218482e+02
2.589524e+03,1.197853e+02
2.590488e+03,1.161256e+02
2.591452e+03,1.158459e+02
2.592417e+03,1.178710e+02
2.593381e+03,1.199417e+02
2.594345e+03,1.210909e+02
2.595309e+03,1.199470e+02
2.596273e+03,1.183451e+02
2.597238e+03,1.176407e+02
2.598202e+03,1.173129e+02
2.599166e+03,1.173232e+02
2.600130e+03,1.178709e+02
2.601095e+03,1.187850e+02
2.602059e+03,1.181112e+02
2.603023e+03,1.161576e+02
2.603987e+03,1.195718e+02
2.604952e+03,1.249909e+02
2.605916e+03,1.223957e+02
2.606880e+03,1.176948e+02
2.607844e+03,1.200244e+02
2.608809e+03,1.219398e+02
2.609773e+03,1.185052e+02
2.610737e+03,1.151829e+02
2.611701e+03,1.163868e+02
2.612666e+03,1.179289e+02
2.613630e+03,1.192830e+02
2.614594e+03,1.172618e+02
2.615558e+03,1.112557e+02
2.616522e+03,1.109909e+02
2.617487e+03,1.141723e+02
2.618451e+03,1.164136e+02
2.619415e+03,1.170921e+02
2.620379e+03,1.137501e+02
2.621344e+03,1.113548e+02
2.622308e+03,1.128634e+02
2.623272e+03,1.152449e+02
2.624236e+03,1.165240e+02
2.625200e+03,1.180995e+02
2.626165e+03,1.200001e+02
2.627129e+03,1.179684e+02
2.628093e+03,1.127456e+02
2.629057e+03,1.125726e+02
2.630022e+03,1.152557e+02
