1.787282e+03,3.715517e+02
1.788246e+03,3.693333e+02
1.789210e+03,3.698056e+02
1.790174e+03,3.714875e+02
1.791139e+03,3.698124e+02
1.792103e+03,3.663734e+02
1.793067e+03,3.645989e+02
1.794031e+03,3.648190e+02
1.794995e+03,3.655818e+02
1.795960e+03,3.671335e+02
1.796924e+03,3.676727e+02
1.797888e+03,3.669829e+02
1.798852e+03,3.663021e+02
1.799817e+03,3.663236e+02
1.800781e+03,3.669894e+02
1.801745e+03,3.697924e+02
1.802709e+03,3.717358e+02
1.803674e+03,3.694093e+02
1.804638e+03,3.641703e+02
1.805602e+03,3.628353e+02
1.806566e+03,3.641302e+02
1.807531e+03,3.633534e+02
1.808495e+03,3.591995e+02
1.809459e+03,3.591218e+02
1.810423e+03,3.662036e+02
1.811387e+03,3.693728e+02
1.812352e+03,3.662941e+02
1.813316e+03,3.621173e+02
1.814280e+03,3.616464e+02
1.815244e+03,3.617673e+02
1.816209e+03,3.599428e+02
1.817173e+03,3.571640e+02
1.818137e+03,3.546266e+02
1.819101e+03,3.525808e+02
1.820066e+03,3.510870e+02
1.821030e+03,3.506078e+02
1.821994e+03,3.530645e+02
1.822958e+03,3.597948e+02
1.823922e+03,3.630742e+02
1.824887e+03,3.618332e+02
1.825851e+03,3.604921e+02
1.826815e+03,3.601838e+02
1.827779e+03,3.604114e+02
1.828744e+03,3.614880e+02
1.829708e+03,3.613748e+02
1.830672e+03,3.567374e+02
1.831636e+03,3.519137e+02
1.832601e+03,3.535270e+02
1.833565e+03,3.592411e+02
1.834529e+03,3.593919e+02
1.835493e+03,3.556620e+02
1.836458e+03,3.532850e+02
1.837422e+03,3.544849e+02
1.838386e+03,3.548606e+02
1.839350e+03,3.541299e+02
1.840314e+03,3.538422e+02
1.841279e+03,3.545789e+02
1.842243e+03,3.554166e+02
1.843207e+03,3.563174e+02
1.844171e+03,3.563617e+02
1.845136e+03,3.547959e+02
1.846100e+03,3.525617e+02
1.847064e+03,3.506059e+02
1.848028e+03,3.493786e+02
1.848993e+03,3.509157e+02
1.849957e+03,3.537393e+02
1.850921e+03,3.531570e+02
1.851885e+03,3.478476e+02
1.852849e+03,3.465168e+02
1.853814e+03,3.489310e+02
1.854778e+03,3.516637e+02
1.855742e+03,3.535356e+02
1.856706e+03,3.544748e+02
1.857671e+03,3.544629e+02
1.858635e+03,3.539044e+02
1.859599e+03,3.527645e+02
1.860563e+03,3.510875e+02
1.861528e+03,3.477482e+02
1.862492e+03,3.448091e+02
1.863456e+03,3.458509e+02
1.864420e+03,3.491550e+02
1.865385e+03,3.501404e+02
1.866349e+03,3.489267e+02
1.867313e+03,3.477027e+02
1.868277e+03,3.465051e+02
1.869241e+03,3.449296e+02
1.870206e+03,3.420593e+02
1.871170e+03,3.404681e+02
1.872134e+03,3.404285e+02
1.873098e+03,3.406178e+02
1.874063e+03,3.407253e+02
1.875027e+03,3.412868e+02
1.875991e+03,3.436671e+02
1.876955e+03,3.447566e+02
1.877920e+03,3.417545e+02
1.878884e+03,3.375582e+02
1.879848e+03,3.377684e+02
1.880812e+03,3.403297e+02
1.881776e+03,3.399716e+02
1.882741e+03,3.374920e+02
1.883705e+03,3.371628e+02
1.884669e+03,3.401677e+02
1.885633e+03,3.414628e+02
1.886598e+03,3.409181e+02
1.887562e+03,3.382652e+02
1.888526e+03,3.311051e+02
1.889490e+03,3.285358e+02
1.890455e+03,3.371285e+02
1.891419e+03,3.436519e+02
1.892383e+03,3.429679e+02
1.893347e+03,3.399261e+02
1.894312e+03,3.400732e+02
1.895276e+03,3.409721e+02
1.896240e+03,3.405620e+02
1.897204e+03,3.393065e+02
1.898168e+03,3.379590e+02
1.899133e+03,3.366998e+02
1.900097e+03,3.358585e+02
1.901061e+03,3.352944e+02
1.902025e+03,3.345186e+02
1.902990e+03,3.332809e+02
1.903954e+03,3.332278e+02
1.904918e+03,3.343875e+02
1.905882e+03,3.347215e+02
1.906847e+03,3.328916e+02
1.907811e+03,3.320661e+02
1.908775e+03,3.357867e+02
1.909739e+03,3.381717e+02
1.910703e+03,3.370016e+02
1.911668e+03,3.346700e+02
1.912632e+03,3.340390e+02
1.913596e+03,3.341686e+02
1.914560e+03,3.344816e+02
1.915525e+03,3.347072e+02
1.916489e+03,3.342415e+02
1.917453e+03,3.333510e+02
1.918417e+03,3.331905e+02
1.919382e+03,3.334190e+02
1.920346e+03,3.332404e+02
1.921310e+03,3.323680e+02
1.922274e+03,3.317068e+02
1.923239e+03,3.313201e+02
1.924203e+03,3.296129e+02
1.925167e+03,3.253963e+02
1.926131e+03,3.231765e+02
1.927095e+03,3.280099e+02
1.928060e+03,3.309070e+02
1.929024e+03,3.293609e+02
1.929988e+03,3.264474e+02
1.930952e+03,3.252563e+02
1.931917e+03,3.249883e+02
1.932881e+03,3.257660e+02
1.933845e+03,3.264979e+02
1.934809e+03,3.251091e+02
1.935774e+03,3.224125e+02
1.936738e+03,3.219664e+02
1.937702e+03,3.228741e+02
1.938666e+03,3.228079e+02
1.939630e+03,3.213808e+02
1.940595e+03,3.215865e+02
1.941559e+03,3.232111e+02
1.942523e+03,3.247344e+02
1.943487e+03,3.258663e+02
1.944452e+03,3.263248e+02
1.945416e+03,3.265031e+02
1.946380e+03,3.245406e+02
1.947344e+03,3.195245e+02
1.948309e+03,3.161265e+02
1.949273e+03,3.202116e+02
1.950237e+03,3.248919e+02
1.951201e+03,3.272001e+02
1.952166e+03,3.275271e+02
1.953130e+03,3.254653e+02
1.954094e+03,3.226158e+02
1.955058e+03,3.219209e+02
1.956022e+03,3.219780e+02
1.956987e+03,3.201433e+02
1.957951e+03,3.168745e+02
1.958915e+03,3.160184e+02
1.959879e+03,3.170721e+02
1.960844e+03,3.180581e+02
1.961808e+03,3.186143e+02
1.962772e+03,3.197799e+02
1.963736e+03,3.216935e+02
1.964701e+03,3.225866e+02
1.965665e+03,3.223205e+02
1.966629e+03,3.215726e+02
1.967593e+03,3.203643e+02
1.968557e+03,3.191636e+02
1.969522e+03,3.178032e+02
1.970486e+03,3.176605e+02
1.971450e+03,3.215292e+02
1.972414e+03,3.237577e+02
1.973379e+03,3.164080e+02
1.974343e+03,3.098021e+02
1.975307e+03,3.111857e+02
1.976271e+03,3.162098e+02
1.977236e+03,3.170136e+02
1.978200e+03,3.157017e+02
1.979164e+03,3.146746e+02
1.980128e+03,3.139561e+02
1.981093e+03,3.133204e+02
1.982057e+03,3.127016e+02
1.983021e+03,3.116485e+02
1.983985e+03,3.104342e+02
1.984949e+03,3.103479e+02
1.985914e+03,3.116937e+02
1.986878e+03,3.115461e+02
1.987842e+03,3.100916e+02
1.988806e+03,3.099708e+02
1.989771e+03,3.139342e+02
1.990735e+03,3.154184e+02
1.991699e+03,3.132584e+02
1.992663e+03,3.093536e+02
1.993628e+03,3.038437e+02
1.994592e+03,3.000722e+02
1.995556e+03,3.014852e+02
1.996520e+03,3.047649e+02
1.997484e+03,3.088270e+02
1.998449e+03,3.119109e+02
1.999413e+03,3.115381e+02
2.000377e+03,3.094590e+02
2.001341e+03,3.066614e+02
2.002306e+03,3.041766e+02
2.003270e+03,3.033082e+02
2.004234e+03,3.036840e+02
2.005198e+03,3.049740e+02
2.006163e+03,3.060127e+02
2.007127e+03,3.033334e+02
2.008091e+03,2.973763e+02
2.009055e+03,2.976489e+02
2.010020e+03,3.026066e+02
2.010984e+03,3.059329e+02
2.011948e+03,3.060744e+02
2.012912e+03,3.050947e+02
2.013876e+03,3.030494e+02
2.014841e+03,3.021487e+02
2.015805e+03,3.027491e+02
2.016769e+03,3.031488e+02
2.017733e+03,3.023995e+02
2.018698e+03,3.016346e+02
2.019662e+03,3.010278e+02
2.020626e+03,3.002800e+02
2.021590e+03,2.981980e+02
2.022555e+03,2.975674e+02
2.023519e+03,3.013676e+02
2.024483e+03,3.044268e+02
2.025447e+03,3.032595e+02
2.026411e+03,3.008072e+02
2.027376e+03,3.015344e+02
2.028340e+03,3.024272e+02
2.029304e+03,3.001368e+02
2.030268e+03,2.969098e+02
2.031233e+03,2.982920e+02
2.032197e+03,3.012178e+02
2.033161e+03,3.002603e+02
2.034125e+03,2.968994e+02
2.035090e+03,2.967403e+02
2.036054e+03,2.987238e+02
2.037018e+03,2.966604e+02
2.037982e+03,2.916405e+02
2.038947e+03,2.888914e+02
2.039911e+03,2.891426e+02
2.040875e+03,2.905723e+02
2.041839e+03,2.929515e+02
2.042803e+03,2.958700e+02
2.043768e+03,3.002868e+02
2.044732e+03,2.995246e+02
2.045696e+03,2.923515e+02
2.046660e+03,2.887865e+02
2.047625e+03,2.918147e+02
2.048589e+03,2.939956e+02
2.049553e+03,2.894297e+02
2.050517e+03,2.872656e+02
2.051482e+03,2.892874e+02
2.052446e+03,2.920582e+02
2.053410e+03,2.940389e+02
2.054374e+03,2.936878e+02
2.055339e+03,2.893744e+02
2.056303e+03,2.856495e+02
2.057267e+03,2.865654e+02
2.058231e+03,2.890005e+02
2.059196e+03,2.899185e+02
2.060160e+03,2.899978e+02
2.061124e+03,2.905135e+02
2.062088e+03,2.904576e+02
2.063052e+03,2.856992e+02
2.064017e+03,2.803429e+02
2.064981e+03,2.805427e+02
2.065945e+03,2.833246e+02
2.066909e+03,2.817444e+02
2.067874e+03,2.782047e+02
2.068838e+03,2.773371e+02
2.069802e+03,2.792231e+02
2.070766e+03,2.829159e+02
2.071730e+03,2.878178e+02
2.072695e+03,2.880963e+02
2.073659e+03,2.848017e+02
2.074623e+03,2.822932e+02
2.075587e+03,2.814830e+02
2.076552e+03,2.801313e+02
2.077516e+03,2.785988e+02
2.078480e+03,2.796499e+02
2.079444e+03,2.850131e+02
2.080409e+03,2.845973e+02
2.081373e+03,2.773360e+02
2.082337e+03,2.731883e+02
2.083301e+03,2.745545e+02
2.084266e+03,2.769180e+02
2.085230e+03,2.792377e+02
2.086194e+03,2.811270e+02
2.087158e+03,2.825338e+02
2.088123e+03,2.830729e+02
2.089087e+03,2.812306e+02
2.090051e+03,2.803011e+02
2.091015e+03,2.813968e+02
2.091979e+03,2.819919e+02
2.092944e+03,2.799977e+02
2.093908e+03,2.773608e+02
2.094872e+03,2.746022e+02
2.095836e+03,2.732242e+02
2.096801e+03,2.745698e+02
2.097765e+03,2.763273e+02
2.098729e+03,2.745673e+02
2.099693e+03,2.729852e+02
2.100657e+03,2.742504e+02
2.101622e+03,2.765062e+02
2.102586e+03,2.782205e+02
2.103550e+03,2.785626e+02
2.104514e+03,2.739212e+02
2.105479e+03,2.694714e+02
2.106443e+03,2.736576e+02
2.107407e+03,2.805913e+02
2.108371e+03,2.775788e+02
2.109336e+03,2.702404e+02
2.110300e+03,2.695406e+02
2.111264e+03,2.733242e+02
2.112228e+03,2.724673e+02
2.113193e+03,2.692549e+02
2.114157e+03,2.681454e+02
2.115121e+03,2.686316e+02
2.116085e+03,2.669528e+02
2.117050e+03,2.645625e+02
2.118014e+03,2.658932e+02
2.118978e+03,2.706816e+02
2.119942e+03,2.704807e+02
2.120906e+03,2.661052e+02
2.121871e+03,2.662660e+02
2.122835e+03,2.707216e+02
2.123799e+03,2.728169e+02
2.124763e+03,2.720547e+02
2.125728e+03,2.704809e+02
2.126692e+03,2.683168e+02
2.127656e+03,2.662236e+02
2.128620e+03,2.646470e+02
2.129584e+03,2.626191e+02
2.130549e+03,2.603329e+02
2.131513e+03,2.609047e+02
2.132477e+03,2.656981e+02
2.133441e+03,2.689648e+02
2.134406e+03,2.705849e+02
2.135370e+03,2.707572e+02
2.136334e+03,2.692877e+02
2.137298e+03,2.678960e+02
2.138263e+03,2.675093e+02
2.139227e+03,2.652065e+02
2.140191e+03,2.609027e+02
2.141155e+03,2.587401e+02
2.142120e+03,2.649730e+02
2.143084e+03,2.656577e+02
2.144048e+03,2.585487e+02
2.145012e+03,2.531307e+02
2.145977e+03,2.562657e+02
2.146941e+03,2.590377e+02
2.147905e+03,2.586761e+02
2.148869e+03,2.587726e+02
2.149833e+03,2.613528e+02
2.150798e+03,2.632133e+02
2.151762e+03,2.605204e+02
2.152726e+03,2.577416e+02
2.153690e+03,2.561383e+02
2.154655e+03,2.552038e+02
2.155619e+03,2.553221e+02
2.156583e+03,2.554691e+02
2.157547e+03,2.551355e+02
2.158511e+03,2.546033e+02
2.159476e+03,2.530061e+02
2.160440e+03,2.528835e+02
2.161404e+03,2.568477e+02
2.162368e+03,2.601997e+02
2.163333e+03,2.592241e+02
2.164297e+03,2.566148e+02
2.165261e+03,2.541078e+02
2.166225e+03,2.525126e+02
2.167190e+03,2.522519e+02
2.168154e+03,2.527119e+02
2.169118e+03,2.535497e+02
2.170082e+03,2.543616e+02
2.171047e+03,2.547610e+02
2.172011e+03,2.552117e+02
2.172975e+03,2.570359e+02
2.173939e+03,2.582635e+02
2.174904e+03,2.570879e+02
2.175868e+03,2.551738e+02
2.176832e+03,2.546400e+02
2.177796e+03,2.544854e+02
2.178760e+03,2.536306e+02
2.179725e+03,2.521069e+02
2.180689e+03,2.492621e+02
2.181653e+03,2.464656e+02
2.182617e+03,2.463858e+02
2.183582e+03,2.477230e+02
2.184546e+03,2.490708e+02
2.185510e+03,2.497006e+02
2.186474e+03,2.469918e+02
2.187438e+03,2.442932e+02
2.188403e+03,2.457517e+02
2.189367e+03,2.493465e+02
2.190331e+03,2.522155e+02
2.191295e+03,2.538765e+02
2.192260e+03,2.527076e+02
2.193224e+03,2.506759e+02
2.194188e+03,2.505655e+02
2.195152e+03,2.511404e+02
2.196117e+03,2.504336e+02
2.197081e+03,2.487012e+02
2.198045e+03,2.461687e+02
2.199009e+03,2.433461e+02
2.199974e+03,2.408734e+02
2.200938e+03,2.400316e+02
2.201902e+03,2.427507e+02
2.202866e+03,2.467567e+02
2.203831e+03,2.462511e+02
2.204795e+03,2.435060e+02
2.205759e+03,2.417487e+02
2.206723e+03,2.406975e+02
2.207688e+03,2.388794e+02
2.208652e+03,2.371123e+02
2.209616e+03,2.366437e+02
2.210580e+03,2.374164e+02
2.211544e+03,2.405157e+02
2.212509e+03,2.443295e+02
2.213473e+03,2.452551e+02
2.214437e+03,2.445262e+02
2.215401e+03,2.442181e+02
2.216365e+03,2.436935e+02
2.217330e+03,2.416293e+02
2.218294e+03,2.395024e+02
2.219258e+03,2.394730e+02
2.220222e+03,2.405963e+02
2.221187e+03,2.391989e+02
2.222151e+03,2.377290e+02
2.223115e+03,2.401630e+02
2.224079e+03,2.441539e+02
2.225044e+03,2.450284e+02
2.226008e+03,2.438975e+02
2.226972e+03,2.410131e+02
2.227936e+03,2.381140e+02
2.228901e+03,2.374603e+02
2.229865e+03,2.383145e+02
2.230829e+03,2.410945e+02
2.231793e+03,2.428422e+02
2.232758e+03,2.389164e+02
2.233722e+03,2.329393e+02
2.234686e+03,2.311392e+02
2.235650e+03,2.320085e+02
2.236615e+03,2.336369e+02
2.237579e+03,2.354805e+02
2.238543e+03,2.365772e+02
2.239507e+03,2.371407e+02
2.240471e+03,2.380880e+02
2.241436e+03,2.382719e+02
2.242400e+03,2.334002e+02
2.243364e+03,2.288820e+02
2.244328e+03,2.302213e+02
2.245292e+03,2.337041e+02
2.246257e+03,2.348276e+02
2.247221e+03,2.339538e+02
2.248185e+03,2.300856e+02
2.249149e+03,2.268275e+02
2.250114e+03,2.288332e+02
2.251078e+03,2.321821e+02
2.252042e+03,2.317451e+02
2.253006e+03,2.307020e+02
2.253971e+03,2.322178e+02
2.254935e+03,2.339153e+02
2.255899e+03,2.318302e+02
2.256863e+03,2.303434e+02
2.257828e+03,2.325969e+02
2.258792e+03,2.350978e+02
2.259756e+03,2.329621e+02
2.260720e+03,2.297287e+02
2.261685e+03,2.268038e+02
2.262649e+03,2.250959e+02
2.263613e+03,2.285017e+02
2.264577e+03,2.291206e+02
2.265542e+03,2.224583e+02
2.266506e+03,2.170043e+02
2.267470e+03,2.229602e+02
2.268434e+03,2.289357e+02
2.269398e+03,2.312448e+02
2.270363e+03,2.305480e+02
2.271327e+03,2.254060e+02
2.272291e+03,2.213808e+02
2.273255e+03,2.207553e+02
2.274219e+03,2.211936e+02
2.275184e+03,2.216462e+02
2.276148e+03,2.223099e+02
2.277112e+03,2.238095e+02
2.278076e+03,2.243410e+02
2.279041e+03,2.233223e+02
2.280005e+03,2.224027e+02
2.280969e+03,2.225215e+02
2.281933e+03,2.235701e+02
2.282898e+03,2.255536e+02
2.283862e+03,2.267558e+02
2.284826e+03,2.249212e+02
2.285790e+03,2.241837e+02
2.286755e+03,2.250275e+02
2.287719e+03,2.258192e+02
2.288683e+03,2.254328e+02
2.289647e+03,2.249808e+02
2.290612e+03,2.242229e+02
2.291576e+03,2.240804e+02
2.292540e+03,2.256634e+02
2.293504e+03,2.244307e+02
2.294469e+03,2.206569e+02
2.295433e+03,2.184988e+02
2.296397e+03,2.189566e+02
2.297361e+03,2.206635e+02
2.298325e+03,2.229823e+02
2.299290e+03,2.220961e+02
2.300254e+03,2.183378e+02
2.301218e+03,2.178133e+02
2.302182e+03,2.202911e+02
2.303146e+03,2.195851e+02
2.304111e+03,2.164438e+02
2.305075e+03,2.159495e+02
2.306039e+03,2.179130e+02
2.307003e+03,2.178959e+02
2.307968e+03,2.165914e+02
2.308932e+03,2.168186e+02
2.309896e+03,2.181400e+02
2.310860e+03,2.160522e+02
2.311825e+03,2.132130e+02
2.312789e+03,2.150907e+02
2.313753e+03,2.190481e+02
2.314717e+03,2.178667e+02
2.315682e+03,2.148151e+02
2.316646e+03,2.142042e+02
2.317610e+03,2.150911e+02
2.318574e+03,2.167043e+02
2.319539e+03,2.183580e+02
2.320503e+03,2.191310e+02
2.321467e+03,2.195229e+02
2.322431e+03,2.203187e+02
2.323396e+03,2.204983e+02
2.324360e+03,2.192667e+02
2.325324e+03,2.170184e+02
2.326288e+03,2.119164e+02
2.327252e+03,2.088683e+02
2.328217e+03,2.145211e+02
2.329181e+03,2.183707e+02
2.330145e+03,2.151398e+02
2.331109e+03,2.104295e+02
2.332073e+03,2.071401e+02
2.333038e+03,2.056190e+02
2.334002e+03,2.063394e+02
2.334966e+03,2.082897e+02
2.335930e+03,2.116466e+02
2.336895e+03,2.130630e+02
2.337859e+03,2.119656e+02
2.338823e+03,2.114146e+02
2.339787e+03,2.140079e+02
2.340752e+03,2.136981e+02
2.341716e+03,2.104090e+02
2.342680e+03,2.084125e+02
2.343644e+03,2.093968e+02
2.344609e+03,2.104364e+02
2.345573e+03,2.112560e+02
2.346537e+03,2.103962e+02
2.347501e+03,2.076256e+02
2.348466e+03,2.080587e+02
2.349430e+03,2.103302e+02
2.350394e+03,2.097355e+02
2.351358e+03,2.066357e+02
2.352323e+03,2.049373e+02
2.353287e+03,2.045841e+02
2.354251e+03,2.062622e+02
2.355215e+03,2.085107e+02
2.356179e+03,2.079375e+02
2.357144e+03,2.061250e+02
2.358108e+03,2.053106e+02
2.359072e+03,2.051435e+02
2.360036e+03,2.057949e+02
2.361000e+03,2.062771e+02
2.361965e+03,2.044739e+02
2.362929e+03,2.026317e+02
2.363893e+03,2.031436e+02
2.364857e+03,2.037837e+02
2.365822e+03,2.006573e+02
2.366786e+03,1.993596e+02
2.367750e+03,2.030072e+02
2.368714e+03,2.070742e+02
2.369679e+03,2.083310e+02
2.370643e+03,2.080108e+02
2.371607e+03,2.061339e+02
2.372571e+03,2.047594e+02
2.373536e+03,2.054494e+02
2.374500e+03,2.056127e+02
2.375464e+03,2.047798e+02
2.376428e+03,2.035606e+02
2.377393e+03,2.019892e+02
2.378357e+03,2.021017e+02
2.379321e+03,2.035807e+02
2.380285e+03,2.029221e+02
2.381250e+03,1.987287e+02
2.382214e+03,2.013279e+02
2.383178e+03,2.084159e+02
2.384142e+03,2.106225e+02
2.385106e+03,2.078679e+02
2.386071e+03,2.060484e+02
2.387035e+03,2.049903e+02
2.387999e+03,2.050459e+02
2.388963e+03,2.050719e+02
2.389927e+03,2.002031e+02
2.390892e+03,1.949775e+02
2.391856e+03,1.960640e+02
2.392820e+03,1.994918e+02
2.393784e+03,2.007231e+02
2.394749e+03,2.008608e+02
2.395713e+03,2.005535e+02
2.396677e+03,2.002709e+02
2.397641e+03,2.009007e+02
2.398606e+03,2.002835e+02
2.399570e+03,1.970562e+02
2.400534e+03,1.946685e+02
2.401498e+03,1.959603e+02
2.402463e+03,1.974415e+02
2.403427e+03,1.981786e+02
2.404391e+03,1.979697e+02
2.405355e+03,1.965868e+02
2.406320e+03,1.953371e+02
2.407284e+03,1.944693e+02
2.408248e+03,1.949468e+02
2.409212e+03,1.968151e+02
2.410177e+03,1.967046e+02
2.411141e+03,1.950332e+02
2.412105e+03,1.951662e+02
2.413069e+03,1.967724e+02
2.414033e+03,1.967064e+02
2.414998e+03,1.955369e+02
2.415962e+03,1.941727e+02
2.416926e+03,1.935942e+02
2.417890e+03,1.966305e+02
2.418854e+03,2.003458e+02
2.419819e+03,1.986734e+02
2.420783e+03,1.955669e+02
2.421747e+03,1.933703e+02
2.422711e+03,1.925254e+02
2.423676e+03,1.955691e+02
2.424640e+03,1.968401e+02
2.425604e+03,1.938368e+02
2.426568e+03,1.910580e+02
2.427533e+03,1.915840e+02
2.428497e+03,1.917394e+02
2.429461e+03,1.907733e+02
2.430425e+03,1.894738e+02
2.431390e+03,1.880872e+02
2.432354e+03,1.880572e+02
2.433318e+03,1.892633e+02
2.434282e+03,1.894522e+02
2.435247e+03,1.883324e+02
2.436211e+03,1.881689e+02
2.437175e+03,1.885968e+02
2.438139e+03,1.880152e+02
2.439104e+03,1.866865e+02
2.440068e+03,1.845841e+02
2.441032e+03,1.835331e+02
2.441996e+03,1.866899e+02
2.442960e+03,1.910372e+02
2.443925e+03,1.909920e+02
2.444889e+03,1.893120e+02
2.445853e+03,1.875624e+02
2.446817e+03,1.867096e+02
2.447781e+03,1.887284e+02
2.448746e+03,1.902954e+02
2.449710e+03,1.904040e+02
2.450674e+03,1.897657e+02
2.451638e+03,1.884381e+02
2.452603e+03,1.880471e+02
2.453567e+03,1.886339e+02
2.454531e+03,1.888300e+02
2.455495e+03,1.881810e+02
2.456460e+03,1.873450e+02
2.457424e+03,1.864305e+02
2.458388e+03,1.858601e+02
2.459352e+03,1.856814e+02
2.460317e+03,1.858906e+02
2.461281e+03,1.860394e+02
2.462245e+03,1.844338e+02
2.463209e+03,1.823754e+02
2.464174e+03,1.831735e+02
2.465138e+03,1.853425e+02
2.466102e+03,1.880042e+02
2.467066e+03,1.892730e+02
2.468031e+03,1.850874e+02
2.468995e+03,1.820458e+02
2.469959e+03,1.826758e+02
2.470923e+03,1.835525e+02
2.471887e+03,1.820607e+02
2.472852e+03,1.801867e+02
2.473816e+03,1.782438e+02
2.474780e+03,1.775499e+02
2.475744e+03,1.789641e+02
2.476708e+03,1.795952e+02
2.477673e+03,1.798415e+02
2.478637e+03,1.832351e+02
2.479601e+03,1.891019e+02
2.480565e+03,1.887524e+02
2.481530e+03,1.850672e+02
2.482494e+03,1.828967e+02
2.483458e+03,1.821082e+02
2.484422e+03,1.826467e+02
2.485387e+03,1.831217e+02
2.486351e+03,1.823733e+02
2.487315e+03,1.812151e+02
2.488279e+03,1.807517e+02
2.489244e+03,1.802280e+02
2.490208e+03,1.793639e+02
2.491172e+03,1.776574e+02
2.492136e+03,1.730826e+02
2.493101e+03,1.715736e+02
2.494065e+03,1.732122e+02
2.495029e+03,1.762680e+02
2.495993e+03,1.806411e+02
2.496958e+03,1.815830e+02
2.497922e+03,1.801463e+02
2.498886e+03,1.793506e+02
2.499850e+03,1.792923e+02
2.500814e+03,1.797072e+02
2.501779e+03,1.802553e+02
2.502743e+03,1.807178e+02
2.503707e+03,1.807850e+02
2.504671e+03,1.793518e+02
2.505635e+03,1.784884e+02
2.506600e+03,1.791130e+02
2.507564e+03,1.801651e+02
2.508528e+03,1.809578e+02
2.509492e+03,1.816027e+02
2.510457e+03,1.820744e+02
2.511421e+03,1.811945e+02
2.512385e+03,1.781704e+02
2.513349e+03,1.774627e+02
2.514314e+03,1.783371e+02
2.515278e+03,1.771084e+02
2.516242e+03,1.742668e+02
2.517206e+03,1.743083e+02
2.518171e+03,1.755314e+02
2.519135e+03,1.746956e+02
2.520099e+03,1.736197e+02
2.521063e+03,1.772457e+02
2.522028e+03,1.798210e+02
2.522992e+03,1.779977e+02
2.523956e+03,1.757799e+02
2.524920e+03,1.767832e+02
2.525885e+03,1.766169e+02
2.526849e+03,1.746387e+02
2.527813e+03,1.754048e+02
2.528777e+03,1.805603e+02
2.529741e+03,1.814678e+02
2.530706e+03,1.783230e+02
2.531670e+03,1.752597e+02
2.532634e+03,1.727621e+02
2.533598e+03,1.725647e+02
2.534562e+03,1.733802e+02
2.535527e+03,1.729773e+02
2.536491e+03,1.723820e+02
2.537455e+03,1.737757e+02
2.538419e+03,1.744090e+02
2.539384e+03,1.722921e+02
2.540348e+03,1.710143e+02
2.541312e+03,1.727209e+02
2.542276e+03,1.752976e+02
2.543241e+03,1.786231e+02
2.544205e+03,1.794840e+02
2.545169e+03,1.779010e+02
2.546133e+03,1.782560e+02
2.547098e+03,1.804139e+02
2.548062e+03,1.814839e+02
2.549026e+03,1.811730e+02
2.549990e+03,1.772488e+02
2.550955e+03,1.734900e+02
2.551919e+03,1.761838e+02
2.552883e+03,1.802217e+02
2.553847e+03,1.799978e+02
2.554812e+03,1.803703e+02
2.555776e+03,1.862719e+02
2.556740e+03,1.865677e+02
2.557704e+03,1.788348e+02
2.558668e+03,1.742762e+02
2.559633e+03,1.768010e+02
2.560597e+03,1.745954e+02
2.561561e+03,1.688914e+02
2.562525e+03,1.666772e+02
2.563490e+03,1.675343e+02
2.564454e+03,1.673466e+02
2.565418e+03,1.673674e+02
2.566382e+03,1.709567e+02
2.567346e+03,1.739893e+02
2.568311e+03,1.692102e+02
2.569275e+03,1.662859e+02
2.570239e+03,1.689405e+02
2.571203e+03,1.725182e+02
2.572168e+03,1.741563e+02
2.573132e+03,1.767427e+02
2.574096e+03,1.799032e+02
2.575060e+03,1.804419e+02
2.576025e+03,1.780849e+02
2.576989e+03,1.770982e+02
2.577953e+03,1.770495e+02
2.578917e+03,1.776456e+02
2.579882e+03,1.772810e+02
2.580846e+03,1.698897e+02
2.581810e+03,1.637853e+02
2.582774e+03,1.642838e+02
2.583739e+03,1.665196e+02
2.584703e+03,1.672019e+02
2.585667e+03,1.680845e+02
2.586631e+03,1.692463e+02
2.587595e+03,1.695884e+02
2.588560e+03,1.688790e+02
2.589524e+03,1.673545e+02
2.590488e+03,1.658033e+02
2.591452e+03,1.667622e+02
2.592417e+03,1.691199e+02
2.593381e+03,1.710602e+02
2.594345e+03,1.707737e+02
2.595309e+03,1.645868e+02
2.596273e+03,1.598604e+02
2.597238e+03,1.637464e+02
2.598202e+03,1.675075e+02
2.599166e+03,1.686848e+02
2.600130e+03,1.672092e+02
2.601095e+03,1.634789e+02
2.602059e+03,1.614235e+02
2.603023e+03,1.619294e+02
2.603987e+03,1.633717e+02
2.604952e+03,1.653283e+02
2.605916e+03,1.670930e+02
2.606880e+03,1.683599e+02
2.607844e+03,1.684804e+02
2.608809e+03,1.681450e+02
2.609773e+03,1.678072e+02
2.610737e+03,1.663206e+02
2.611701e+03,1.606924e+02
2.612666e+03,1.606315e+02
2.613630e+03,1.661912e+02
2.614594e+03,1.677456e+02
2.615558e+03,1.632110e+02
2.616522e+03,1.612496e+02
2.617487e+03,1.617073e+02
2.618451e+03,1.649253e+02
2.619415e+03,1.682315e+02
2.620379e+03,1.660683e+02
2.621344e+03,1.633527e+02
2.622308e+03,1.630413e+02
2.623272e+03,1.635166e+02
2.624236e+03,1.637743e+02
2.625200e+03,1.637616e+02
2.626165e+03,1.634450e+02
2.627129e+03,1.624093e+02
2.628093e+03,1.609783e+02
2.629057e+03,1.612114e+02
2.630022e+03,1.623408e+02
