1.787282e+03,2.092029e+02
1.788246e+03,2.067766e+02
1.789210e+03,2.060748e+02
1.790174e+03,2.065862e+02
1.791139e+03,2.075128e+02
1.792103e+03,2.084751e+02
1.793067e+03,2.079200e+02
1.794031e+03,2.057664e+02
1.794995e+03,2.053643e+02
1.795960e+03,2.080675e+02
1.796924e+03,2.097672e+02
1.797888e+03,2.100455e+02
1.798852e+03,2.091517e+02
1.799817e+03,2.058741e+02
1.800781e+03,2.030378e+02
1.801745e+03,2.030929e+02
1.802709e+03,2.044408e+02
1.803674e+03,2.058470e+02
1.804638e+03,2.070398e+02
1.805602e+03,2.065657e+02
1.806566e+03,2.049458e+02
1.807531e+03,2.028108e+02
1.808495e+03,2.000906e+02
1.809459e+03,2.003899e+02
1.810423e+03,2.056677e+02
1.811387e+03,2.082962e+02
1.812352e+03,2.067126e+02
1.813316e+03,2.039301e+02
1.814280e+03,2.019334e+02
1.815244e+03,2.006092e+02
1.816209e+03,2.001999e+02
1.817173e+03,2.000345e+02
1.818137e+03,1.993810e+02
1.819101e+03,1.985283e+02
1.820066e+03,1.988710e+02
1.821030e+03,2.000143e+02
1.821994e+03,2.007521e+02
1.822958e+03,2.005644e+02
1.823922e+03,2.009974e+02
1.824887e+03,2.025392e+02
1.825851e+03,2.036300e+02
1.826815e+03,2.038586e+02
1.827779e+03,2.037939e+02
1.828744e+03,2.037018e+02
1.829708e+03,2.034178e+02
1.830672e+03,2.026712e+02
1.831636e+03,2.018846e+02
1.832601e+03,2.023909e+02
1.833565e+03,2.032174e+02
1.834529e+03,1.984423e+02
1.835493e+03,1.908625e+02
1.836458e+03,1.887271e+02
1.837422e+03,1.973832e+02
1.838386e+03,2.007002e+02
1.839350e+03,1.979878e+02
1.840314e+03,1.953445e+02
1.841279e+03,1.945908e+02
1.842243e+03,1.954810e+02
1.843207e+03,2.005284e+02
1.844171e+03,2.037389e+02
1.845136e+03,2.015256e+02
1.846100e+03,1.973542e+02
1.847064e+03,1.960233e+02
1.848028e+03,1.966782e+02
1.848993e+03,1.985093e+02
1.849957e+03,2.006718e+02
1.850921e+03,2.008569e+02
1.851885e+03,1.986032e+02
1.852849e+03,1.970769e+02
1.853814e+03,1.962433e+02
1.854778e+03,1.956276e+02
1.855742e+03,1.948753e+02
1.856706e+03,1.946929e+02
1.857671e+03,1.969131e+02
1.858635e+03,1.975101e+02
1.859599e+03,1.943763e+02
1.860563e+03,1.909973e+02
1.861528e+03,1.933663e+02
1.862492e+03,1.972466e+02
1.863456e+03,1.978030e+02
1.864420e+03,1.959930e+02
1.865385e+03,1.945354e+02
1.866349e+03,1.934422e+02
1.867313e+03,1.933276e+02
1.868277e+03,1.939750e+02
1.869241e+03,1.943106e+02
1.870206e+03,1.938816e+02
1.871170e+03,1.926863e+02
1.872134e+03,1.902564e+02
1.873098e+03,1.894907e+02
1.874063e+03,1.923402e+02
1.875027e+03,1.948957e+02
1.875991e+03,1.924172e+02
1.876955e+03,1.888724e+02
1.877920e+03,1.860712e+02
1.878884e+03,1.847836e+02
1.879848e+03,1.881537e+02
1.880812e+03,1.932589e+02
1.881776e+03,1.924754e+02
1.882741e+03,1.874234e+02
1.883705e+03,1.851796e+02
1.884669e+03,1.870173e+02
1.885633e+03,1.879022e+02
1.886598e+03,1.878233e+02
1.887562e+03,1.879487e+02
1.888526e+03,1.889837e+02
1.889490e+03,1.891886e+02
1.890455e+03,1.874612e+02
1.891419e+03,1.866089e+02
1.892383e+03,1.877864e+02
1.893347e+03,1.896105e+02
1.894312e+03,1.909495e+02
1.895276e+03,1.913853e+02
1.896240e+03,1.898748e+02
1.897204e+03,1.876394e+02
1.898168e+03,1.866155e+02
1.899133e+03,1.866322e+02
1.900097e+03,1.871968e+02
1.901061e+03,1.879453e+02
1.902025e+03,1.876983e+02
1.902990e+03,1.856141e+02
1.903954e+03,1.852767e+02
1.904918e+03,1.867028e+02
1.905882e+03,1.878906e+02
1.906847e+03,1.880987e+02
1.907811e+03,1.877167e+02
1.908775e+03,1.862527e+02
1.909739e+03,1.853946e+02
1.910703e+03,1.857485e+02
1.911668e+03,1.863232e+02
1.912632e+03,1.855388e+02
1.913596e+03,1.847035e+02
1.914560e+03,1.854642e+02
1.915525e+03,1.869512e+02
1.916489e+03,1.879015e+02
1.917453e+03,1.882666e+02
1.918417e+03,1.871629e+02
1.919382e+03,1.851545e+02
1.920346e+03,1.841561e+02
1.921310e+03,1.848667e+02
1.922274e+03,1.856291e+02
1.923239e+03,1.864731e+02
1.924203e+03,1.859926e+02
1.925167e+03,1.833010e+02
1.926131e+03,1.813954e+02
1.927095e+03,1.831461e+02
1.928060e+03,1.837919e+02
1.929024e+03,1.819748e+02
1.929988e+03,1.794573e+02
1.930952e+03,1.778810e+02
1.931917e+03,1.770368e+02
1.932881e+03,1.766609e+02
1.933845e+03,1.771034e+02
1.934809e+03,1.795099e+02
1.935774e+03,1.826758e+02
1.936738e+03,1.822366e+02
1.937702e+03,1.796807e+02
1.938666e+03,1.784636e+02
1.939630e+03,1.790938e+02
1.940595e+03,1.791892e+02
1.941559e+03,1.787750e+02
1.942523e+03,1.780445e+02
1.943487e+03,1.769484e+02
1.944452e+03,1.771044e+02
1.945416e+03,1.800364e+02
1.946380e+03,1.812330e+02
1.947344e+03,1.795349e+02
1.948309e+03,1.782338e+02
1.949273e+03,1.813369e+02
1.950237e+03,1.842232e+02
1.951201e+03,1.845894e+02
1.952166e+03,1.835365e+02
1.953130e+03,1.811081e+02
1.954094e+03,1.788335e+02
1.955058e+03,1.806231e+02
1.956022e+03,1.833904e+02
1.956987e+03,1.819216e+02
1.957951e+03,1.772942e+02
1.958915e+03,1.766205e+02
1.959879e+03,1.787364e+02
1.960844e+03,1.802001e+02
1.961808e+03,1.803373e+02
1.962772e+03,1.789332e+02
1.963736e+03,1.757317e+02
1.964701e+03,1.739904e+02
1.965665e+03,1.741077e+02
1.966629e+03,1.742083e+02
1.967593e+03,1.724418e+02
1.968557e+03,1.720290e+02
1.969522e+03,1.736449e+02
1.970486e+03,1.755119e+02
1.971450e+03,1.764801e+02
1.972414e+03,1.769685e+02
1.973379e+03,1.774865e+02
1.974343e+03,1.774707e+02
1.975307e+03,1.764987e+02
1.976271e+03,1.750593e+02
1.977236e+03,1.738598e+02
1.978200e+03,1.729346e+02
1.979164e+03,1.724072e+02
1.980128e+03,1.721199e+02
1.981093e+03,1.714926e+02
1.982057e+03,1.708391e+02
1.983021e+03,1.722041e+02
1.983985e+03,1.750345e+02
1.984949e+03,1.751330e+02
1.985914e+03,1.708734e+02
1.986878e+03,1.705846e+02
1.987842e+03,1.740665e+02
1.988806e+03,1.766013e+02
1.989771e+03,1.758985e+02
1.990735e+03,1.748012e+02
1.991699e+03,1.734011e+02
1.992663e+03,1.728872e+02
1.993628e+03,1.740613e+02
1.994592e+03,1.752613e+02
1.995556e+03,1.748487e+02
1.996520e+03,1.744984e+02
1.997484e+03,1.748201e+02
1.998449e+03,1.751137e+02
1.999413e+03,1.744640e+02
2.000377e+03,1.734678e+02
2.001341e+03,1.726551e+02
2.002306e+03,1.720855e+02
2.003270e+03,1.723028e+02
2.004234e+03,1.725977e+02
2.005198e+03,1.697567e+02
2.006163e+03,1.654457e+02
2.007127e+03,1.635487e+02
2.008091e+03,1.640703e+02
2.009055e+03,1.656385e+02
2.010020e+03,1.678649e+02
2.010984e+03,1.689419e+02
2.011948e+03,1.683439e+02
2.012912e+03,1.675613e+02
2.013876e+03,1.666846e+02
2.014841e+03,1.661347e+02
2.015805e+03,1.659782e+02
2.016769e+03,1.660765e+02
2.017733e+03,1.664440e+02
2.018698e+03,1.671419e+02
2.019662e+03,1.682222e+02
2.020626e+03,1.693884e+02
2.021590e+03,1.713802e+02
2.022555e+03,1.721170e+02
2.023519e+03,1.696358e+02
2.024483e+03,1.671355e+02
2.025447e+03,1.663402e+02
2.026411e+03,1.664409e+02
2.027376e+03,1.674091e+02
2.028340e+03,1.675946e+02
2.029304e+03,1.647996e+02
2.030268e+03,1.613323e+02
2.031233e+03,1.628872e+02
2.032197e+03,1.663474e+02
2.033161e+03,1.662485e+02
2.034125e+03,1.639319e+02
2.035090e+03,1.650006e+02
2.036054e+03,1.681663e+02
2.037018e+03,1.653552e+02
2.037982e+03,1.584062e+02
2.038947e+03,1.557354e+02
2.039911e+03,1.590260e+02
2.040875e+03,1.606864e+02
2.041839e+03,1.608883e+02
2.042803e+03,1.609942e+02
2.043768e+03,1.616028e+02
2.044732e+03,1.614462e+02
2.045696e+03,1.601154e+02
2.046660e+03,1.612625e+02
2.047625e+03,1.662670e+02
2.048589e+03,1.689867e+02
2.049553e+03,1.634242e+02
2.050517e+03,1.601222e+02
2.051482e+03,1.611282e+02
2.052446e+03,1.623610e+02
2.053410e+03,1.595872e+02
2.054374e+03,1.571898e+02
2.055339e+03,1.565954e+02
2.056303e+03,1.577947e+02
2.057267e+03,1.625666e+02
2.058231e+03,1.668638e+02
2.059196e+03,1.656244e+02
2.060160e+03,1.620512e+02
2.061124e+03,1.582659e+02
2.062088e+03,1.552090e+02
2.063052e+03,1.546961e+02
2.064017e+03,1.558097e+02
2.064981e+03,1.583348e+02
2.065945e+03,1.607652e+02
2.066909e+03,1.593762e+02
2.067874e+03,1.559337e+02
2.068838e+03,1.538115e+02
2.069802e+03,1.531116e+02
2.070766e+03,1.528225e+02
2.071730e+03,1.529211e+02
2.072695e+03,1.540561e+02
2.073659e+03,1.557180e+02
2.074623e+03,1.557496e+02
2.075587e+03,1.534903e+02
2.076552e+03,1.523127e+02
2.077516e+03,1.522010e+02
2.078480e+03,1.532353e+02
2.079444e+03,1.557448e+02
2.080409e+03,1.567173e+02
2.081373e+03,1.559013e+02
2.082337e+03,1.546046e+02
2.083301e+03,1.530865e+02
2.084266e+03,1.526707e+02
2.085230e+03,1.555742e+02
2.086194e+03,1.547438e+02
2.087158e+03,1.488064e+02
2.088123e+03,1.455559e+02
2.089087e+03,1.546186e+02
2.090051e+03,1.603477e+02
2.091015e+03,1.591356e+02
2.091979e+03,1.562799e+02
2.092944e+03,1.545994e+02
2.093908e+03,1.535481e+02
2.094872e+03,1.533814e+02
2.095836e+03,1.529060e+02
2.096801e+03,1.512147e+02
2.097765e+03,1.499744e+02
2.098729e+03,1.518626e+02
2.099693e+03,1.538531e+02
2.100657e+03,1.539898e+02
2.101622e+03,1.535579e+02
2.102586e+03,1.553983e+02
2.103550e+03,1.569669e+02
2.104514e+03,1.538211e+02
2.105479e+03,1.499218e+02
2.106443e+03,1.507315e+02
2.107407e+03,1.534968e+02
2.108371e+03,1.526573e+02
2.109336e+03,1.502488e+02
2.110300e+03,1.504566e+02
2.111264e+03,1.523804e+02
2.112228e+03,1.520489e+02
2.113193e+03,1.506183e+02
2.114157e+03,1.506174e+02
2.115121e+03,1.514965e+02
2.116085e+03,1.494426e+02
2.117050e+03,1.460064e+02
2.118014e+03,1.453633e+02
2.118978e+03,1.477793e+02
2.119942e+03,1.494716e+02
2.120906e+03,1.502180e+02
2.121871e+03,1.485887e+02
2.122835e+03,1.452595e+02
2.123799e+03,1.453409e+02
2.124763e+03,1.497001e+02
2.125728e+03,1.512925e+02
2.126692e+03,1.503100e+02
2.127656e+03,1.488889e+02
2.128620e+03,1.474051e+02
2.129584e+03,1.472867e+02
2.130549e+03,1.484047e+02
2.131513e+03,1.492561e+02
2.132477e+03,1.492797e+02
2.133441e+03,1.478415e+02
2.134406e+03,1.449472e+02
2.135370e+03,1.442053e+02
2.136334e+03,1.464014e+02
2.137298e+03,1.486873e+02
2.138263e+03,1.505378e+02
2.139227e+03,1.498927e+02
2.140191e+03,1.466218e+02
2.141155e+03,1.441544e+02
2.142120e+03,1.456263e+02
2.143084e+03,1.459400e+02
2.144048e+03,1.443353e+02
2.145012e+03,1.433033e+02
2.145977e+03,1.450497e+02
2.146941e+03,1.457017e+02
2.147905e+03,1.437295e+02
2.148869e+03,1.425436e+02
2.149833e+03,1.437622e+02
2.150798e+03,1.456052e+02
2.151762e+03,1.474976e+02
2.152726e+03,1.478802e+02
2.153690e+03,1.461727e+02
2.154655e+03,1.438555e+02
2.155619e+03,1.422893e+02
2.156583e+03,1.407351e+02
2.157547e+03,1.384445e+02
2.158511e+03,1.373929e+02
2.159476e+03,1.410989e+02
2.160440e+03,1.443537e+02
2.161404e+03,1.440597e+02
2.162368e+03,1.428187e+02
2.163333e+03,1.423359e+02
2.164297e+03,1.419342e+02
2.165261e+03,1.406573e+02
2.166225e+03,1.399388e+02
2.167190e+03,1.406686e+02
2.168154e+03,1.418978e+02
2.169118e+03,1.429724e+02
2.170082e+03,1.432605e+02
2.171047e+03,1.422080e+02
2.172011e+03,1.409073e+02
2.172975e+03,1.407734e+02
2.173939e+03,1.412553e+02
2.174904e+03,1.424045e+02
2.175868e+03,1.432665e+02
2.176832e+03,1.423916e+02
2.177796e+03,1.411319e+02
2.178760e+03,1.412294e+02
2.179725e+03,1.414981e+02
2.180689e+03,1.405601e+02
2.181653e+03,1.392827e+02
2.182617e+03,1.391827e+02
2.183582e+03,1.397233e+02
2.184546e+03,1.403501e+02
2.185510e+03,1.405367e+02
2.186474e+03,1.383686e+02
2.187438e+03,1.362536e+02
2.188403e+03,1.371183e+02
2.189367e+03,1.395103e+02
2.190331e+03,1.413985e+02
2.191295e+03,1.424728e+02
2.192260e+03,1.418101e+02
2.193224e+03,1.404322e+02
2.194188e+03,1.392869e+02
2.195152e+03,1.385641e+02
2.196117e+03,1.391941e+02
2.197081e+03,1.398213e+02
2.198045e+03,1.384926e+02
2.199009e+03,1.359872e+02
2.199974e+03,1.334536e+02
2.200938e+03,1.318480e+02
2.201902e+03,1.321887e+02
2.202866e+03,1.338286e+02
2.203831e+03,1.367595e+02
2.204795e+03,1.386573e+02
2.205759e+03,1.356562e+02
2.206723e+03,1.306602e+02
2.207688e+03,1.287606e+02
2.208652e+03,1.290912e+02
2.209616e+03,1.318147e+02
2.210580e+03,1.348991e+02
2.211544e+03,1.346417e+02
2.212509e+03,1.331295e+02
2.213473e+03,1.339807e+02
2.214437e+03,1.360243e+02
2.215401e+03,1.373251e+02
2.216365e+03,1.378022e+02
2.217330e+03,1.377792e+02
2.218294e+03,1.370261e+02
2.219258e+03,1.349591e+02
2.220222e+03,1.326624e+02
2.221187e+03,1.333503e+02
2.222151e+03,1.347301e+02
2.223115e+03,1.336913e+02
2.224079e+03,1.315688e+02
2.225044e+03,1.311870e+02
2.226008e+03,1.315978e+02
2.226972e+03,1.314354e+02
2.227936e+03,1.311122e+02
2.228901e+03,1.311070e+02
2.229865e+03,1.314148e+02
2.230829e+03,1.327600e+02
2.231793e+03,1.335130e+02
2.232758e+03,1.307770e+02
2.233722e+03,1.271146e+02
2.234686e+03,1.276153e+02
2.235650e+03,1.298097e+02
2.236615e+03,1.304763e+02
2.237579e+03,1.306857e+02
2.238543e+03,1.336863e+02
2.239507e+03,1.361578e+02
2.240471e+03,1.350010e+02
2.241436e+03,1.318346e+02
2.242400e+03,1.279676e+02
2.243364e+03,1.253305e+02
2.244328e+03,1.261466e+02
2.245292e+03,1.281109e+02
2.246257e+03,1.271719e+02
2.247221e+03,1.263763e+02
2.248185e+03,1.302413e+02
2.249149e+03,1.343028e+02
2.250114e+03,1.330887e+02
2.251078e+03,1.306924e+02
2.252042e+03,1.320337e+02
2.253006e+03,1.334303e+02
2.253971e+03,1.321667e+02
2.254935e+03,1.300756e+02
2.255899e+03,1.287653e+02
2.256863e+03,1.285192e+02
2.257828e+03,1.298229e+02
2.258792e+03,1.312186e+02
2.259756e+03,1.308521e+02
2.260720e+03,1.296148e+02
2.261685e+03,1.276936e+02
2.262649e+03,1.262849e+02
2.263613e+03,1.280852e+02
2.264577e+03,1.289644e+02
2.265542e+03,1.268410e+02
2.266506e+03,1.245142e+02
2.267470e+03,1.245519e+02
2.268434e+03,1.252748e+02
2.269398e+03,1.264679e+02
2.270363e+03,1.267449e+02
2.271327e+03,1.242074e+02
2.272291e+03,1.227895e+02
2.273255e+03,1.245310e+02
2.274219e+03,1.258844e+02
2.275184e+03,1.248703e+02
2.276148e+03,1.241818e+02
2.277112e+03,1.256963e+02
2.278076e+03,1.264663e+02
2.279041e+03,1.256450e+02
2.280005e+03,1.247826e+02
2.280969e+03,1.248342e+02
2.281933e+03,1.252066e+02
2.282898e+03,1.258368e+02
2.283862e+03,1.255248e+02
2.284826e+03,1.214597e+02
2.285790e+03,1.211044e+02
2.286755e+03,1.249613e+02
2.287719e+03,1.274437e+02
2.288683e+03,1.237216e+02
2.289647e+03,1.225938e+02
2.290612e+03,1.239363e+02
2.291576e+03,1.249318e+02
2.292540e+03,1.246415e+02
2.293504e+03,1.241146e+02
2.294469e+03,1.234967e+02
2.295433e+03,1.234573e+02
2.296397e+03,1.241520e+02
2.297361e+03,1.252712e+02
2.298325e+03,1.264500e+02
2.299290e+03,1.242444e+02
2.300254e+03,1.192342e+02
2.301218e+03,1.196608e+02
2.302182e+03,1.249746e+02
2.303146e+03,1.261723e+02
2.304111e+03,1.236190e+02
2.305075e+03,1.210253e+02
2.306039e+03,1.189113e+02
2.307003e+03,1.205612e+02
2.307968e+03,1.241683e+02
2.308932e+03,1.255811e+02
2.309896e+03,1.250867e+02
2.310860e+03,1.237803e+02
2.311825e+03,1.220980e+02
2.312789e+03,1.204145e+02
2.313753e+03,1.191523e+02
2.314717e+03,1.203760e+02
2.315682e+03,1.221201e+02
2.316646e+03,1.209697e+02
2.317610e+03,1.191920e+02
2.318574e+03,1.211083e+02
2.319539e+03,1.240673e+02
2.320503e+03,1.257838e+02
2.321467e+03,1.257058e+02
2.322431e+03,1.212851e+02
2.323396e+03,1.168270e+02
2.324360e+03,1.170557e+02
2.325324e+03,1.181629e+02
2.326288e+03,1.170679e+02
2.327252e+03,1.164569e+02
2.328217e+03,1.196779e+02
2.329181e+03,1.215879e+02
2.330145e+03,1.189623e+02
2.331109e+03,1.171740e+02
2.332073e+03,1.216122e+02
2.333038e+03,1.238331e+02
2.334002e+03,1.213265e+02
2.334966e+03,1.189791e+02
2.335930e+03,1.200154e+02
2.336895e+03,1.197288e+02
2.337859e+03,1.173932e+02
2.338823e+03,1.156955e+02
2.339787e+03,1.166343e+02
2.340752e+03,1.159646e+02
2.341716e+03,1.136463e+02
2.342680e+03,1.129149e+02
2.343644e+03,1.157298e+02
2.344609e+03,1.161415e+02
2.345573e+03,1.147303e+02
2.346537e+03,1.157252e+02
2.347501e+03,1.203937e+02
2.348466e+03,1.204532e+02
2.349430e+03,1.172562e+02
2.350394e+03,1.157023e+02
2.351358e+03,1.162235e+02
2.352323e+03,1.161980e+02
2.353287e+03,1.159362e+02
2.354251e+03,1.162139e+02
2.355215e+03,1.167526e+02
2.356179e+03,1.172991e+02
2.357144e+03,1.175276e+02
2.358108e+03,1.162417e+02
2.359072e+03,1.143079e+02
2.360036e+03,1.124722e+02
2.361000e+03,1.113824e+02
2.361965e+03,1.133473e+02
2.362929e+03,1.147179e+02
2.363893e+03,1.117528e+02
2.364857e+03,1.083517e+02
2.365822e+03,1.086177e+02
2.366786e+03,1.102506e+02
2.367750e+03,1.128692e+02
2.368714e+03,1.146565e+02
2.369679e+03,1.129910e+02
2.370643e+03,1.124933e+02
2.371607e+03,1.145614e+02
2.372571e+03,1.163372e+02
2.373536e+03,1.163522e+02
2.374500e+03,1.152153e+02
2.375464e+03,1.128995e+02
2.376428e+03,1.122420e+02
2.377393e+03,1.152439e+02
2.378357e+03,1.150739e+02
2.379321e+03,1.120454e+02
2.380285e+03,1.125259e+02
2.381250e+03,1.188659e+02
2.382214e+03,1.198121e+02
2.383178e+03,1.166382e+02
2.384142e+03,1.130736e+02
2.385106e+03,1.098615e+02
2.386071e+03,1.094268e+02
2.387035e+03,1.107326e+02
2.387999e+03,1.118868e+02
2.388963e+03,1.126813e+02
2.389927e+03,1.126820e+02
2.390892e+03,1.120148e+02
2.391856e+03,1.103211e+02
2.392820e+03,1.089259e+02
2.393784e+03,1.102398e+02
2.394749e+03,1.120318e+02
2.395713e+03,1.126213e+02
2.396677e+03,1.127599e+02
2.397641e+03,1.134572e+02
2.398606e+03,1.128769e+02
2.399570e+03,1.098391e+02
2.400534e+03,1.076938e+02
2.401498e+03,1.094026e+02
2.402463e+03,1.102386e+02
2.403427e+03,1.090404e+02
2.404391e+03,1.082530e+02
2.405355e+03,1.088061e+02
2.406320e+03,1.101294e+02
2.407284e+03,1.120781e+02
2.408248e+03,1.118986e+02
2.409212e+03,1.091232e+02
2.410177e+03,1.084929e+02
2.411141e+03,1.097133e+02
2.412105e+03,1.093756e+02
2.413069e+03,1.077833e+02
2.414033e+03,1.078230e+02
2.414998e+03,1.090713e+02
2.415962e+03,1.106691e+02
2.416926e+03,1.118352e+02
2.417890e+03,1.112803e+02
2.418854e+03,1.100695e+02
2.419819e+03,1.105346e+02
2.420783e+03,1.107820e+02
2.421747e+03,1.084899e+02
2.422711e+03,1.064502e+02
2.423676e+03,1.092137e+02
2.424640e+03,1.109237e+02
2.425604e+03,1.091458e+02
2.426568e+03,1.073603e+02
2.427533e+03,1.080463e+02
2.428497e+03,1.079185e+02
2.429461e+03,1.062490e+02
2.430425e+03,1.050141e+02
2.431390e+03,1.049352e+02
2.432354e+03,1.053799e+02
2.433318e+03,1.062144e+02
2.434282e+03,1.069989e+02
2.435247e+03,1.076170e+02
2.436211e+03,1.091844e+02
2.437175e+03,1.108584e+02
2.438139e+03,1.093105e+02
2.439104e+03,1.057238e+02
2.440068e+03,1.053531e+02
2.441032e+03,1.070810e+02
2.441996e+03,1.097635e+02
2.442960e+03,1.118118e+02
2.443925e+03,1.091650e+02
2.444889e+03,1.060840e+02
2.445853e+03,1.054120e+02
2.446817e+03,1.057672e+02
2.447781e+03,1.058163e+02
2.448746e+03,1.063418e+02
2.449710e+03,1.076367e+02
2.450674e+03,1.084617e+02
2.451638e+03,1.081012e+02
2.452603e+03,1.064347e+02
2.453567e+03,1.035614e+02
2.454531e+03,1.036937e+02
2.455495e+03,1.095550e+02
2.456460e+03,1.101324e+02
2.457424e+03,1.066104e+02
2.458388e+03,1.052625e+02
2.459352e+03,1.063427e+02
2.460317e+03,1.069304e+02
2.461281e+03,1.064870e+02
2.462245e+03,1.027876e+02
2.463209e+03,9.851900e+01
2.464174e+03,1.008192e+02
2.465138e+03,1.046001e+02
2.466102e+03,1.054168e+02
2.467066e+03,1.049346e+02
2.468031e+03,1.047982e+02
2.468995e+03,1.046020e+02
2.469959e+03,1.042535e+02
2.470923e+03,1.037752e+02
2.471887e+03,1.030272e+02
2.472852e+03,1.023630e+02
2.473816e+03,1.018442e+02
2.474780e+03,1.010056e+02
2.475744e+03,9.907028e+01
2.476708e+03,9.957679e+01
2.477673e+03,1.019142e+02
2.478637e+03,1.038837e+02
2.479601e+03,1.052282e+02
2.480565e+03,1.053328e+02
2.481530e+03,1.043327e+02
2.482494e+03,1.023411e+02
2.483458e+03,9.981274e+01
2.484422e+03,9.572301e+01
2.485387e+03,9.382028e+01
2.486351e+03,9.692697e+01
2.487315e+03,1.013027e+02
2.488279e+03,1.045108e+02
2.489244e+03,1.052721e+02
2.490208e+03,1.032168e+02
2.491172e+03,1.005750e+02
2.492136e+03,9.711197e+01
2.493101e+03,9.798977e+01
2.494065e+03,1.029012e+02
2.495029e+03,1.053960e+02
2.495993e+03,1.037387e+02
2.496958e+03,1.010110e+02
2.497922e+03,9.799780e+01
2.498886e+03,9.729785e+01
2.499850e+03,9.845139e+01
2.500814e+03,1.012342e+02
2.501779e+03,1.035901e+02
2.502743e+03,1.030173e+02
2.503707e+03,1.013046e+02
2.504671e+03,1.000691e+02
2.505635e+03,1.003521e+02
2.506600e+03,1.027512e+02
2.507564e+03,1.047799e+02
2.508528e+03,1.042855e+02
2.509492e+03,1.025623e+02
2.510457e+03,9.978696e+01
2.511421e+03,9.874480e+01
2.512385e+03,1.007982e+02
2.513349e+03,1.019036e+02
2.514314e+03,1.019832e+02
2.515278e+03,1.009721e+02
2.516242e+03,9.943520e+01
2.517206e+03,1.012314e+02
2.518171e+03,1.034813e+02
2.519135e+03,1.013041e+02
2.520099e+03,9.779869e+01
2.521063e+03,9.919212e+01
2.522028e+03,1.005046e+02
2.522992e+03,9.874169e+01
2.523956e+03,9.716961e+01
2.524920e+03,9.959268e+01
2.525885e+03,9.982890e+01
2.526849e+03,9.684518e+01
2.527813e+03,9.748403e+01
2.528777e+03,1.042510e+02
2.529741e+03,1.048376e+02
2.530706e+03,9.981979e+01
2.531670e+03,9.669044e+01
2.532634e+03,9.579917e+01
2.533598e+03,9.714899e+01
2.534562e+03,9.956080e+01
2.535527e+03,1.018555e+02
2.536491e+03,1.027775e+02
2.537455e+03,9.774636e+01
2.538419e+03,9.395096e+01
2.539384e+03,9.578274e+01
2.540348e+03,9.863005e+01
2.541312e+03,9.996458e+01
2.542276e+03,1.004356e+02
2.543241e+03,1.001673e+02
2.544205e+03,9.937962e+01
2.545169e+03,9.828145e+01
2.546133e+03,1.000796e+02
2.547098e+03,1.040174e+02
2.548062e+03,1.037208e+02
2.549026e+03,1.009698e+02
2.549990e+03,1.013233e+02
2.550955e+03,1.032893e+02
2.551919e+03,1.049588e+02
2.552883e+03,1.061781e+02
2.553847e+03,1.064510e+02
2.554812e+03,1.068573e+02
2.555776e+03,1.090671e+02
2.556740e+03,1.083162e+02
2.557704e+03,1.036086e+02
2.558668e+03,1.003128e+02
2.559633e+03,1.001921e+02
2.560597e+03,1.003577e+02
2.561561e+03,1.005210e+02
2.562525e+03,9.851454e+01
2.563490e+03,9.574991e+01
2.564454e+03,9.891428e+01
2.565418e+03,1.040476e+02
2.566382e+03,1.058454e+02
2.567346e+03,1.058477e+02
2.568311e+03,1.043625e+02
2.569275e+03,1.033383e+02
2.570239e+03,1.036907e+02
2.571203e+03,1.034311e+02
2.572168e+03,9.963174e+01
2.573132e+03,9.959151e+01
2.574096e+03,1.028848e+02
2.575060e+03,1.031753e+02
2.576025e+03,9.957638e+01
2.576989e+03,9.981799e+01
2.577953e+03,1.016772e+02
2.578917e+03,1.001169e+02
2.579882e+03,9.718565e+01
2.580846e+03,9.727229e+01
2.581810e+03,9.733914e+01
2.582774e+03,9.530405e+01
2.583739e+03,9.331145e+01
2.584703e+03,9.341064e+01
2.585667e+03,9.441159e+01
2.586631e+03,9.610841e+01
2.587595e+03,9.749570e+01
2.588560e+03,9.836123e+01
2.589524e+03,9.829903e+01
2.590488e+03,9.745769e+01
2.591452e+03,9.615199e+01
2.592417e+03,9.488547e+01
2.593381e+03,9.640757e+01
2.594345e+03,9.721453e+01
2.595309e+03,9.251891e+01
2.596273e+03,8.867126e+01
2.597238e+03,9.181181e+01
2.598202e+03,9.437402e+01
2.599166e+03,9.392689e+01
2.600130e+03,9.213692e+01
2.601095e+03,8.952821e+01
2.602059e+03,8.923741e+01
2.603023e+03,9.171638e+01
2.603987e+03,9.321227e+01
2.604952e+03,9.396436e+01
2.605916e+03,9.387021e+01
2.606880e+03,9.421917e+01
2.607844e+03,9.867606e+01
2.608809e+03,1.008468e+02
2.609773e+03,9.642536e+01
2.610737e+03,9.199006e+01
2.611701e+03,9.231170e+01
2.612666e+03,9.377685e+01
2.613630e+03,9.582168e+01
2.614594e+03,9.514742e+01
2.615558e+03,9.109431e+01
2.616522e+03,9.116249e+01
2.617487e+03,9.372175e+01
2.618451e+03,9.558807e+01
2.619415e+03,9.644798e+01
2.620379e+03,9.565680e+01
2.621344e+03,9.428841e+01
2.622308e+03,9.302522e+01
2.623272e+03,9.193723e+01
2.624236e+03,9.054592e+01
2.625200e+03,9.102567e+01
2.626165e+03,9.359007e+01
2.627129e+03,9.550775e+01
2.628093e+03,9.647025e+01
2.629057e+03,9.537601e+01
2.630022e+03,9.267387e+01
