1.787282e+03,1.765755e+03
1.788246e+03,1.760789e+03
1.789210e+03,1.756768e+03
1.790174e+03,1.753150e+03
1.791139e+03,1.750180e+03
1.792103e+03,1.747938e+03
1.793067e+03,1.744856e+03
1.794031e+03,1.740416e+03
1.794995e+03,1.737642e+03
1.795960e+03,1.738329e+03
1.796924e+03,1.736932e+03
1.797888e+03,1.733024e+03
1.798852e+03,1.729315e+03
1.799817e+03,1.728530e+03
1.800781e+03,1.727740e+03
1.801745e+03,1.723946e+03
1.802709e+03,1.719789e+03
1.803674e+03,1.718218e+03
1.804638e+03,1.718267e+03
1.805602e+03,1.714899e+03
1.806566e+03,1.710349e+03
1.807531e+03,1.708902e+03
1.808495e+03,1.711201e+03
1.809459e+03,1.711838e+03
1.810423e+03,1.709031e+03
1.811387e+03,1.705826e+03
1.812352e+03,1.703327e+03
1.813316e+03,1.700808e+03
1.814280e+03,1.696355e+03
1.815244e+03,1.692305e+03
1.816209e+03,1.690983e+03
1.817173e+03,1.689394e+03
1.818137e+03,1.684478e+03
1.819101e+03,1.678169e+03
1.820066e+03,1.679039e+03
1.821030e+03,1.684320e+03
1.821994e+03,1.685377e+03
1.822958e+03,1.678133e+03
1.823922e+03,1.675227e+03
1.824887e+03,1.680083e+03
1.825851e+03,1.683409e+03
1.826815e+03,1.682988e+03
1.827779e+03,1.680774e+03
1.828744e+03,1.675375e+03
1.829708e+03,1.669198e+03
1.830672e+03,1.663501e+03
1.831636e+03,1.659092e+03
1.832601e+03,1.658351e+03
1.833565e+03,1.660162e+03
1.834529e+03,1.659952e+03
1.835493e+03,1.656992e+03
1.836458e+03,1.650179e+03
1.837422e+03,1.637008e+03
1.838386e+03,1.633087e+03
1.839350e+03,1.638988e+03
1.840314e+03,1.641734e+03
1.841279e+03,1.636282e+03
1.842243e+03,1.630135e+03
1.843207e+03,1.630348e+03
1.844171e+03,1.631050e+03
1.845136e+03,1.629385e+03
1.846100e+03,1.625166e+03
1.847064e+03,1.615458e+03
1.848028e+03,1.605144e+03
1.848993e+03,1.606658e+03
1.849957e+03,1.615381e+03
1.850921e+03,1.616892e+03
1.851885e+03,1.608736e+03
1.852849e+03,1.607150e+03
1.853814e+03,1.611554e+03
1.854778e+03,1.613439e+03
1.855742e+03,1.608234e+03
1.856706e+03,1.602277e+03
1.857671e+03,1.598206e+03
1.858635e+03,1.597214e+03
1.859599e+03,1.600010e+03
1.860563e+03,1.603602e+03
1.861528e+03,1.604714e+03
1.862492e+03,1.603135e+03
1.863456e+03,1.599124e+03
1.864420e+03,1.593273e+03
1.865385e+03,1.584606e+03
1.866349e+03,1.573681e+03
1.867313e+03,1.573377e+03
1.868277e+03,1.581540e+03
1.869241e+03,1.586293e+03
1.870206e+03,1.580536e+03
1.871170e+03,1.575869e+03
1.872134e+03,1.573185e+03
1.873098e+03,1.569684e+03
1.874063e+03,1.565267e+03
1.875027e+03,1.561425e+03
1.875991e+03,1.555850e+03
1.876955e+03,1.552289e+03
1.877920e+03,1.554599e+03
1.878884e+03,1.558083e+03
1.879848e+03,1.554430e+03
1.880812e+03,1.547523e+03
1.881776e+03,1.544345e+03
1.882741e+03,1.543804e+03
1.883705e+03,1.542707e+03
1.884669e+03,1.541687e+03
1.885633e+03,1.539557e+03
1.886598e+03,1.536054e+03
1.887562e+03,1.533558e+03
1.888526e+03,1.533316e+03
1.889490e+03,1.530417e+03
1.890455e+03,1.522616e+03
1.891419e+03,1.517903e+03
1.892383e+03,1.519220e+03
1.893347e+03,1.523676e+03
1.894312e+03,1.530993e+03
1.895276e+03,1.535351e+03
1.896240e+03,1.528229e+03
1.897204e+03,1.516763e+03
1.898168e+03,1.514279e+03
1.899133e+03,1.518003e+03
1.900097e+03,1.513914e+03
1.901061e+03,1.504254e+03
1.902025e+03,1.499064e+03
1.902990e+03,1.503503e+03
1.903954e+03,1.503649e+03
1.904918e+03,1.499636e+03
1.905882e+03,1.496862e+03
1.906847e+03,1.497543e+03
1.907811e+03,1.498830e+03
1.908775e+03,1.501686e+03
1.909739e+03,1.501799e+03
1.910703e+03,1.496736e+03
1.911668e+03,1.489291e+03
1.912632e+03,1.481734e+03
1.913596e+03,1.475569e+03
1.914560e+03,1.473161e+03
1.915525e+03,1.473024e+03
1.916489e+03,1.473824e+03
1.917453e+03,1.474548e+03
1.918417e+03,1.466468e+03
1.919382e+03,1.452997e+03
1.920346e+03,1.446503e+03
1.921310e+03,1.451908e+03
1.922274e+03,1.454964e+03
1.923239e+03,1.455966e+03
1.924203e+03,1.454558e+03
1.925167e+03,1.449721e+03
1.926131e+03,1.445725e+03
1.927095e+03,1.445875e+03
1.928060e+03,1.445895e+03
1.929024e+03,1.444578e+03
1.929988e+03,1.443265e+03
1.930952e+03,1.446834e+03
1.931917e+03,1.449277e+03
1.932881e+03,1.443257e+03
1.933845e+03,1.434935e+03
1.934809e+03,1.429912e+03
1.935774e+03,1.427099e+03
1.936738e+03,1.426549e+03
1.937702e+03,1.426878e+03
1.938666e+03,1.424305e+03
1.939630e+03,1.418246e+03
1.940595e+03,1.412800e+03
1.941559e+03,1.408095e+03
1.942523e+03,1.407378e+03
1.943487e+03,1.412089e+03
1.944452e+03,1.415730e+03
1.945416e+03,1.417386e+03
1.946380e+03,1.416173e+03
1.947344e+03,1.411157e+03
1.948309e+03,1.406828e+03
1.949273e+03,1.408224e+03
1.950237e+03,1.409845e+03
1.951201e+03,1.408928e+03
1.952166e+03,1.406712e+03
1.953130e+03,1.404428e+03
1.954094e+03,1.403223e+03
1.955058e+03,1.406722e+03
1.956022e+03,1.410455e+03
1.956987e+03,1.405063e+03
1.957951e+03,1.392721e+03
1.958915e+03,1.390987e+03
1.959879e+03,1.396791e+03
1.960844e+03,1.398508e+03
1.961808e+03,1.394044e+03
1.962772e+03,1.391613e+03
1.963736e+03,1.392014e+03
1.964701e+03,1.388274e+03
1.965665e+03,1.379947e+03
1.966629e+03,1.371872e+03
1.967593e+03,1.365331e+03
1.968557e+03,1.362833e+03
1.969522e+03,1.365679e+03
1.970486e+03,1.367499e+03
1.971450e+03,1.361694e+03
1.972414e+03,1.355373e+03
1.973379e+03,1.356220e+03
1.974343e+03,1.357364e+03
1.975307e+03,1.354907e+03
1.976271e+03,1.350309e+03
1.977236e+03,1.344019e+03
1.978200e+03,1.338900e+03
1.979164e+03,1.339963e+03
1.980128e+03,1.344815e+03
1.981093e+03,1.347402e+03
1.982057e+03,1.348142e+03
1.983021e+03,1.349625e+03
1.983985e+03,1.351661e+03
1.984949e+03,1.349902e+03
1.985914e+03,1.341883e+03
1.986878e+03,1.337273e+03
1.987842e+03,1.336229e+03
1.988806e+03,1.336265e+03
1.989771e+03,1.338318e+03
1.990735e+03,1.337768e+03
1.991699e+03,1.332799e+03
1.992663e+03,1.327419e+03
1.993628e+03,1.323735e+03
1.994592e+03,1.321335e+03
1.995556e+03,1.319561e+03
1.996520e+03,1.319482e+03
1.997484e+03,1.320660e+03
1.998449e+03,1.321150e+03
1.999413e+03,1.318230e+03
2.000377e+03,1.314536e+03
2.001341e+03,1.313883e+03
2.002306e+03,1.314216e+03
2.003270e+03,1.312265e+03
2.004234e+03,1.309160e+03
2.005198e+03,1.309048e+03
2.006163e+03,1.309001e+03
2.007127e+03,1.301420e+03
2.008091e+03,1.287097e+03
2.009055e+03,1.282654e+03
2.010020e+03,1.286020e+03
2.010984e+03,1.287868e+03
2.011948e+03,1.285688e+03
2.012912e+03,1.282877e+03
2.013876e+03,1.279502e+03
2.014841e+03,1.278264e+03
2.015805e+03,1.279578e+03
2.016769e+03,1.280568e+03
2.017733e+03,1.282219e+03
2.018698e+03,1.278876e+03
2.019662e+03,1.269091e+03
2.020626e+03,1.260625e+03
2.021590e+03,1.261767e+03
2.022555e+03,1.263387e+03
2.023519e+03,1.260334e+03
2.024483e+03,1.257675e+03
2.025447e+03,1.258276e+03
2.026411e+03,1.260036e+03
2.027376e+03,1.261232e+03
2.028340e+03,1.261677e+03
2.029304e+03,1.260724e+03
2.030268e+03,1.258270e+03
2.031233e+03,1.251565e+03
2.032197e+03,1.244086e+03
2.033161e+03,1.242714e+03
2.034125e+03,1.246202e+03
2.035090e+03,1.249360e+03
2.036054e+03,1.251635e+03
2.037018e+03,1.249798e+03
2.037982e+03,1.244412e+03
2.038947e+03,1.238803e+03
2.039911e+03,1.233338e+03
2.040875e+03,1.226954e+03
2.041839e+03,1.220252e+03
2.042803e+03,1.220530e+03
2.043768e+03,1.233833e+03
2.044732e+03,1.239865e+03
2.045696e+03,1.235986e+03
2.046660e+03,1.231628e+03
2.047625e+03,1.228774e+03
2.048589e+03,1.226857e+03
2.049553e+03,1.227083e+03
2.050517e+03,1.225882e+03
2.051482e+03,1.222522e+03
2.052446e+03,1.219683e+03
2.053410e+03,1.223383e+03
2.054374e+03,1.221738e+03
2.055339e+03,1.206529e+03
2.056303e+03,1.194448e+03
2.057267e+03,1.202501e+03
2.058231e+03,1.214382e+03
2.059196e+03,1.211556e+03
2.060160e+03,1.202946e+03
2.061124e+03,1.196033e+03
2.062088e+03,1.191623e+03
2.063052e+03,1.191027e+03
2.064017e+03,1.192020e+03
2.064981e+03,1.190535e+03
2.065945e+03,1.187704e+03
2.066909e+03,1.188637e+03
2.067874e+03,1.191244e+03
2.068838e+03,1.188690e+03
2.069802e+03,1.182259e+03
2.070766e+03,1.179047e+03
2.071730e+03,1.178801e+03
2.072695e+03,1.181064e+03
2.073659e+03,1.184553e+03
2.074623e+03,1.184007e+03
2.075587e+03,1.178061e+03
2.076552e+03,1.173164e+03
2.077516e+03,1.169852e+03
2.078480e+03,1.171991e+03
2.079444e+03,1.181934e+03
2.080409e+03,1.184114e+03
2.081373e+03,1.177239e+03
2.082337e+03,1.167552e+03
2.083301e+03,1.156461e+03
2.084266e+03,1.148639e+03
2.085230e+03,1.147210e+03
2.086194e+03,1.149726e+03
2.087158e+03,1.156179e+03
2.088123e+03,1.160898e+03
2.089087e+03,1.158684e+03
2.090051e+03,1.153963e+03
2.091015e+03,1.147709e+03
2.091979e+03,1.142470e+03
2.092944e+03,1.139460e+03
2.093908e+03,1.137961e+03
2.094872e+03,1.141488e+03
2.095836e+03,1.140663e+03
2.096801e+03,1.128402e+03
2.097765e+03,1.117259e+03
2.098729e+03,1.123779e+03
2.099693e+03,1.133847e+03
2.100657e+03,1.139816e+03
2.101622e+03,1.142251e+03
2.102586e+03,1.142851e+03
2.103550e+03,1.140653e+03
2.104514e+03,1.129321e+03
2.105479e+03,1.118334e+03
2.106443e+03,1.120368e+03
2.107407e+03,1.128157e+03
2.108371e+03,1.128209e+03
2.109336e+03,1.123631e+03
2.110300e+03,1.123212e+03
2.111264e+03,1.125520e+03
2.112228e+03,1.123223e+03
2.113193e+03,1.118573e+03
2.114157e+03,1.115341e+03
2.115121e+03,1.112800e+03
2.116085e+03,1.106525e+03
2.117050e+03,1.099731e+03
2.118014e+03,1.101002e+03
2.118978e+03,1.110180e+03
2.119942e+03,1.114091e+03
2.120906e+03,1.112151e+03
2.121871e+03,1.106350e+03
2.122835e+03,1.098324e+03
2.123799e+03,1.096811e+03
2.124763e+03,1.104240e+03
2.125728e+03,1.102792e+03
2.126692e+03,1.093390e+03
2.127656e+03,1.083292e+03
2.128620e+03,1.073595e+03
2.129584e+03,1.073494e+03
2.130549e+03,1.081967e+03
2.131513e+03,1.085536e+03
2.132477e+03,1.077208e+03
2.133441e+03,1.073033e+03
2.134406e+03,1.076741e+03
2.135370e+03,1.081536e+03
2.136334e+03,1.085506e+03
2.137298e+03,1.086509e+03
2.138263e+03,1.082052e+03
2.139227e+03,1.076450e+03
2.140191e+03,1.071576e+03
2.141155e+03,1.069821e+03
2.142120e+03,1.075596e+03
2.143084e+03,1.077106e+03
2.144048e+03,1.072851e+03
2.145012e+03,1.067761e+03
2.145977e+03,1.063579e+03
2.146941e+03,1.059584e+03
2.147905e+03,1.054882e+03
2.148869e+03,1.054840e+03
2.149833e+03,1.063703e+03
2.150798e+03,1.072219e+03
2.151762e+03,1.071967e+03
2.152726e+03,1.067523e+03
2.153690e+03,1.059989e+03
2.154655e+03,1.051783e+03
2.155619e+03,1.045132e+03
2.156583e+03,1.041953e+03
2.157547e+03,1.042624e+03
2.158511e+03,1.043677e+03
2.159476e+03,1.039394e+03
2.160440e+03,1.037425e+03
2.161404e+03,1.044787e+03
2.162368e+03,1.050291e+03
2.163333e+03,1.043228e+03
2.164297e+03,1.034607e+03
2.165261e+03,1.038049e+03
2.166225e+03,1.041678e+03
2.167190e+03,1.037378e+03
2.168154e+03,1.031296e+03
2.169118e+03,1.031552e+03
2.170082e+03,1.034362e+03
2.171047e+03,1.037622e+03
2.172011e+03,1.039669e+03
2.172975e+03,1.036721e+03
2.173939e+03,1.032382e+03
2.174904e+03,1.030423e+03
2.175868e+03,1.029271e+03
2.176832e+03,1.028226e+03
2.177796e+03,1.027052e+03
2.178760e+03,1.025056e+03
2.179725e+03,1.022122e+03
2.180689e+03,1.016757e+03
2.181653e+03,1.011645e+03
2.182617e+03,1.012546e+03
2.183582e+03,1.016626e+03
2.184546e+03,1.020288e+03
2.185510e+03,1.021485e+03
2.186474e+03,1.013435e+03
2.187438e+03,1.004899e+03
2.188403e+03,1.007731e+03
2.189367e+03,1.015513e+03
2.190331e+03,1.015913e+03
2.191295e+03,1.012722e+03
2.192260e+03,1.010016e+03
2.193224e+03,1.008022e+03
2.194188e+03,1.006866e+03
2.195152e+03,1.006111e+03
2.196117e+03,1.005233e+03
2.197081e+03,1.003181e+03
2.198045e+03,9.976962e+02
2.199009e+03,9.911743e+02
2.199974e+03,9.899960e+02
2.200938e+03,9.930439e+02
2.201902e+03,9.990833e+02
2.202866e+03,1.004788e+03
2.203831e+03,1.001057e+03
2.204795e+03,9.930258e+02
2.205759e+03,9.887444e+02
2.206723e+03,9.873343e+02
2.207688e+03,9.852060e+02
2.208652e+03,9.832296e+02
2.209616e+03,9.851161e+02
2.210580e+03,9.870735e+02
2.211544e+03,9.803247e+02
2.212509e+03,9.725159e+02
2.213473e+03,9.790342e+02
2.214437e+03,9.905773e+02
2.215401e+03,9.910895e+02
2.216365e+03,9.836185e+02
2.217330e+03,9.773329e+02
2.218294e+03,9.724545e+02
2.219258e+03,9.692856e+02
2.220222e+03,9.674415e+02
2.221187e+03,9.636040e+02
2.222151e+03,9.592491e+02
2.223115e+03,9.567929e+02
2.224079e+03,9.561192e+02
2.225044e+03,9.574542e+02
2.226008e+03,9.597026e+02
2.226972e+03,9.614973e+02
2.227936e+03,9.625452e+02
2.228901e+03,9.614601e+02
2.229865e+03,9.588561e+02
2.230829e+03,9.528755e+02
2.231793e+03,9.470562e+02
2.232758e+03,9.497805e+02
2.233722e+03,9.557256e+02
2.234686e+03,9.552784e+02
2.235650e+03,9.518370e+02
2.236615e+03,9.479253e+02
2.237579e+03,9.440966e+02
2.238543e+03,9.419063e+02
2.239507e+03,9.400541e+02
2.240471e+03,9.381671e+02
2.241436e+03,9.364253e+02
2.242400e+03,9.332789e+02
2.243364e+03,9.319738e+02
2.244328e+03,9.357302e+02
2.245292e+03,9.409568e+02
2.246257e+03,9.419471e+02
2.247221e+03,9.403628e+02
2.248185e+03,9.382255e+02
2.249149e+03,9.361548e+02
2.250114e+03,9.337283e+02
2.251078e+03,9.323281e+02
2.252042e+03,9.336836e+02
2.253006e+03,9.330751e+02
2.253971e+03,9.262946e+02
2.254935e+03,9.203951e+02
2.255899e+03,9.274006e+02
2.256863e+03,9.345329e+02
2.257828e+03,9.340625e+02
2.258792e+03,9.300244e+02
2.259756e+03,9.240746e+02
2.260720e+03,9.194949e+02
2.261685e+03,9.178062e+02
2.262649e+03,9.170656e+02
2.263613e+03,9.171283e+02
2.264577e+03,9.168993e+02
2.265542e+03,9.148777e+02
2.266506e+03,9.127128e+02
2.267470e+03,9.119113e+02
2.268434e+03,9.113325e+02
2.269398e+03,9.125748e+02
2.270363e+03,9.106270e+02
2.271327e+03,8.995513e+02
2.272291e+03,8.913882e+02
2.273255e+03,8.896644e+02
2.274219e+03,8.951786e+02
2.275184e+03,9.109677e+02
2.276148e+03,9.209824e+02
2.277112e+03,9.156599e+02
2.278076e+03,9.090209e+02
2.279041e+03,9.047237e+02
2.280005e+03,9.002645e+02
2.280969e+03,8.925682e+02
2.281933e+03,8.915236e+02
2.282898e+03,8.986398e+02
2.283862e+03,9.047838e+02
2.284826e+03,9.027427e+02
2.285790e+03,9.003971e+02
2.286755e+03,8.992327e+02
2.287719e+03,8.970685e+02
2.288683e+03,8.901902e+02
2.289647e+03,8.860575e+02
2.290612e+03,8.835692e+02
2.291576e+03,8.817799e+02
2.292540e+03,8.814448e+02
2.293504e+03,8.818437e+02
2.294469e+03,8.831277e+02
2.295433e+03,8.847831e+02
2.296397e+03,8.863945e+02
2.297361e+03,8.857681e+02
2.298325e+03,8.823427e+02
2.299290e+03,8.803748e+02
2.300254e+03,8.806155e+02
2.301218e+03,8.779622e+02
2.302182e+03,8.727997e+02
2.303146e+03,8.681482e+02
2.304111e+03,8.648326e+02
2.305075e+03,8.666146e+02
2.306039e+03,8.726565e+02
2.307003e+03,8.751222e+02
2.307968e+03,8.739383e+02
2.308932e+03,8.711028e+02
2.309896e+03,8.681721e+02
2.310860e+03,8.695502e+02
2.311825e+03,8.723806e+02
2.312789e+03,8.698530e+02
2.313753e+03,8.646027e+02
2.314717e+03,8.653747e+02
2.315682e+03,8.682753e+02
2.316646e+03,8.677786e+02
2.317610e+03,8.653088e+02
2.318574e+03,8.622385e+02
2.319539e+03,8.607520e+02
2.320503e+03,8.648372e+02
2.321467e+03,8.690547e+02
2.322431e+03,8.670237e+02
2.323396e+03,8.624263e+02
2.324360e+03,8.578002e+02
2.325324e+03,8.554201e+02
2.326288e+03,8.578665e+02
2.327252e+03,8.602933e+02
2.328217e+03,8.591689e+02
2.329181e+03,8.564356e+02
2.330145e+03,8.517382e+02
2.331109e+03,8.479999e+02
2.332073e+03,8.482773e+02
2.333038e+03,8.488546e+02
2.334002e+03,8.496828e+02
2.334966e+03,8.508295e+02
2.335930e+03,8.518692e+02
2.336895e+03,8.497763e+02
2.337859e+03,8.439294e+02
2.338823e+03,8.400073e+02
2.339787e+03,8.433088e+02
2.340752e+03,8.424384e+02
2.341716e+03,8.371409e+02
2.342680e+03,8.335867e+02
2.343644e+03,8.330664e+02
2.344609e+03,8.339388e+02
2.345573e+03,8.353915e+02
2.346537e+03,8.337634e+02
2.347501e+03,8.288669e+02
2.348466e+03,8.316797e+02
2.349430e+03,8.387583e+02
2.350394e+03,8.391873e+02
2.351358e+03,8.339797e+02
2.352323e+03,8.312725e+02
2.353287e+03,8.302488e+02
2.354251e+03,8.275754e+02
2.355215e+03,8.245485e+02
2.356179e+03,8.288603e+02
2.357144e+03,8.356204e+02
2.358108e+03,8.320217e+02
2.359072e+03,8.253644e+02
2.360036e+03,8.287010e+02
2.361000e+03,8.341609e+02
2.361965e+03,8.294642e+02
2.362929e+03,8.224627e+02
2.363893e+03,8.199608e+02
2.364857e+03,8.183804e+02
2.365822e+03,8.115988e+02
2.366786e+03,8.082102e+02
2.367750e+03,8.126592e+02
2.368714e+03,8.185579e+02
2.369679e+03,8.222893e+02
2.370643e+03,8.221281e+02
2.371607e+03,8.170803e+02
2.372571e+03,8.131880e+02
2.373536e+03,8.147516e+02
2.374500e+03,8.150075e+02
2.375464e+03,8.125393e+02
2.376428e+03,8.116316e+02
2.377393e+03,8.160012e+02
2.378357e+03,8.134146e+02
2.379321e+03,8.043406e+02
2.380285e+03,8.002733e+02
2.381250e+03,8.051330e+02
2.382214e+03,8.076599e+02
2.383178e+03,8.082736e+02
2.384142e+03,8.061295e+02
2.385106e+03,8.015779e+02
2.386071e+03,7.994409e+02
2.387035e+03,7.988145e+02
2.387999e+03,7.976967e+02
2.388963e+03,7.965881e+02
2.389927e+03,7.955908e+02
2.390892e+03,7.941981e+02
2.391856e+03,7.909520e+02
2.392820e+03,7.882714e+02
2.393784e+03,7.912390e+02
2.394749e+03,7.946819e+02
2.395713e+03,7.944528e+02
2.396677e+03,7.932642e+02
2.397641e+03,7.933118e+02
2.398606e+03,7.915737e+02
2.399570e+03,7.855239e+02
2.400534e+03,7.821060e+02
2.401498e+03,7.897209e+02
2.402463e+03,7.928844e+02
2.403427e+03,7.873926e+02
2.404391e+03,7.829651e+02
2.405355e+03,7.837947e+02
2.406320e+03,7.822430e+02
2.407284e+03,7.780817e+02
2.408248e+03,7.785236e+02
2.409212e+03,7.845226e+02
2.410177e+03,7.855856e+02
2.411141e+03,7.825272e+02
2.412105e+03,7.826989e+02
2.413069e+03,7.853461e+02
2.414033e+03,7.828911e+02
2.414998e+03,7.780813e+02
2.415962e+03,7.806108e+02
2.416926e+03,7.853055e+02
2.417890e+03,7.832719e+02
2.418854e+03,7.783826e+02
2.419819e+03,7.782097e+02
2.420783e+03,7.781972e+02
2.421747e+03,7.723914e+02
2.422711e+03,7.667835e+02
2.423676e+03,7.716390e+02
2.424640e+03,7.728625e+02
2.425604e+03,7.644523e+02
2.426568e+03,7.580765e+02
2.427533e+03,7.621317e+02
2.428497e+03,7.646702e+02
2.429461e+03,7.630043e+02
2.430425e+03,7.641715e+02
2.431390e+03,7.721035e+02
2.432354e+03,7.765073e+02
2.433318e+03,7.762581e+02
2.434282e+03,7.712377e+02
2.435247e+03,7.617283e+02
2.436211e+03,7.618180e+02
2.437175e+03,7.689826e+02
2.438139e+03,7.736005e+02
2.439104e+03,7.753942e+02
2.440068e+03,7.730217e+02
2.441032e+03,7.678292e+02
2.441996e+03,7.619829e+02
2.442960e+03,7.562919e+02
2.443925e+03,7.526956e+02
2.444889e+03,7.497174e+02
2.445853e+03,7.450908e+02
2.446817e+03,7.423066e+02
2.447781e+03,7.474802e+02
2.448746e+03,7.505920e+02
2.449710e+03,7.481892e+02
2.450674e+03,7.461526e+02
2.451638e+03,7.513005e+02
2.452603e+03,7.541760e+02
2.453567e+03,7.540203e+02
2.454531e+03,7.520175e+02
2.455495e+03,7.477146e+02
2.456460e+03,7.483198e+02
2.457424e+03,7.526521e+02
2.458388e+03,7.545008e+02
2.459352e+03,7.537782e+02
2.460317e+03,7.512883e+02
2.461281e+03,7.481840e+02
2.462245e+03,7.450129e+02
2.463209e+03,7.416264e+02
2.464174e+03,7.362377e+02
2.465138e+03,7.348050e+02
2.466102e+03,7.434163e+02
2.467066e+03,7.518643e+02
2.468031e+03,7.471214e+02
2.468995e+03,7.397684e+02
2.469959e+03,7.337620e+02
2.470923e+03,7.298770e+02
2.471887e+03,7.281240e+02
2.472852e+03,7.307957e+02
2.473816e+03,7.380876e+02
2.474780e+03,7.427673e+02
2.475744e+03,7.411597e+02
2.476708e+03,7.389995e+02
2.477673e+03,7.359153e+02
2.478637e+03,7.319606e+02
2.479601e+03,7.285193e+02
2.480565e+03,7.317487e+02
2.481530e+03,7.369811e+02
2.482494e+03,7.350909e+02
2.483458e+03,7.300261e+02
2.484422e+03,7.271415e+02
2.485387e+03,7.275033e+02
2.486351e+03,7.323156e+02
2.487315e+03,7.354344e+02
2.488279e+03,7.287427e+02
2.489244e+03,7.230706e+02
2.490208e+03,7.208022e+02
2.491172e+03,7.204794e+02
2.492136e+03,7.233276e+02
2.493101e+03,7.227173e+02
2.494065e+03,7.189866e+02
2.495029e+03,7.208013e+02
2.495993e+03,7.313791e+02
2.496958e+03,7.328169e+02
2.497922e+03,7.281128e+02
2.498886e+03,7.261964e+02
2.499850e+03,7.267862e+02
2.500814e+03,7.282646e+02
2.501779e+03,7.280312e+02
2.502743e+03,7.228926e+02
2.503707e+03,7.163409e+02
2.504671e+03,7.115372e+02
2.505635e+03,7.109373e+02
2.506600e+03,7.158153e+02
2.507564e+03,7.203839e+02
2.508528e+03,7.189322e+02
2.509492e+03,7.169813e+02
2.510457e+03,7.150599e+02
2.511421e+03,7.121225e+02
2.512385e+03,7.074849e+02
2.513349e+03,7.067456e+02
2.514314e+03,7.084112e+02
2.515278e+03,7.059168e+02
2.516242e+03,7.006927e+02
2.517206e+03,7.059522e+02
2.518171e+03,7.145260e+02
2.519135e+03,7.147888e+02
2.520099e+03,7.101093e+02
2.521063e+03,7.043289e+02
2.522028e+03,7.020750e+02
2.522992e+03,7.068712e+02
2.523956e+03,7.120690e+02
2.524920e+03,7.102593e+02
2.525885e+03,7.076964e+02
2.526849e+03,7.056289e+02
2.527813e+03,7.063361e+02
2.528777e+03,7.106046e+02
2.529741e+03,7.091810e+02
2.530706e+03,7.029626e+02
2.531670e+03,7.003314e+02
2.532634e+03,7.005115e+02
2.533598e+03,6.986423e+02
2.534562e+03,6.966384e+02
2.535527e+03,6.991669e+02
2.536491e+03,7.028771e+02
2.537455e+03,7.011229e+02
2.538419e+03,6.983003e+02
2.539384e+03,6.968931e+02
2.540348e+03,6.959802e+02
2.541312e+03,6.936888e+02
2.542276e+03,6.949587e+02
2.543241e+03,7.020507e+02
2.544205e+03,7.025567e+02
2.545169e+03,6.959453e+02
2.546133e+03,6.910969e+02
2.547098e+03,6.890535e+02
2.548062e+03,6.906815e+02
2.549026e+03,6.942233e+02
2.549990e+03,6.956381e+02
2.550955e+03,6.963735e+02
2.551919e+03,6.988561e+02
2.552883e+03,7.017112e+02
2.553847e+03,7.039448e+02
2.554812e+03,7.033834e+02
2.555776e+03,6.976021e+02
2.556740e+03,6.938035e+02
2.557704e+03,6.934860e+02
2.558668e+03,6.913531e+02
2.559633e+03,6.845068e+02
2.560597e+03,6.821788e+02
2.561561e+03,6.848290e+02
2.562525e+03,6.912559e+02
2.563490e+03,6.979864e+02
2.564454e+03,6.942096e+02
2.565418e+03,6.861609e+02
2.566382e+03,6.845291e+02
2.567346e+03,6.852053e+02
2.568311e+03,6.819543e+02
2.569275e+03,6.795618e+02
2.570239e+03,6.799703e+02
2.571203e+03,6.824146e+02
2.572168e+03,6.883396e+02
2.573132e+03,6.910591e+02
2.574096e+03,6.899977e+02
2.575060e+03,6.913253e+02
2.576025e+03,6.965167e+02
2.576989e+03,6.964465e+02
2.577953e+03,6.934594e+02
2.578917e+03,6.920212e+02
2.579882e+03,6.913072e+02
2.580846e+03,6.882889e+02
2.581810e+03,6.835896e+02
2.582774e+03,6.771097e+02
2.583739e+03,6.731302e+02
2.584703e+03,6.813994e+02
2.585667e+03,6.838703e+02
2.586631e+03,6.774391e+02
2.587595e+03,6.723949e+02
2.588560e+03,6.707304e+02
2.589524e+03,6.737049e+02
2.590488e+03,6.788452e+02
2.591452e+03,6.750461e+02
2.592417e+03,6.669883e+02
2.593381e+03,6.728904e+02
2.594345e+03,6.806433e+02
2.595309e+03,6.768248e+02
2.596273e+03,6.705806e+02
2.597238e+03,6.690730e+02
2.598202e+03,6.682477e+02
2.599166e+03,6.678021e+02
2.600130e+03,6.638315e+02
2.601095e+03,6.559984e+02
2.602059e+03,6.562278e+02
2.603023e+03,6.660480e+02
2.603987e+03,6.696241e+02
2.604952e+03,6.688088e+02
2.605916e+03,6.667174e+02
2.606880e+03,6.650808e+02
2.607844e+03,6.666580e+02
2.608809e+03,6.675148e+02
2.609773e+03,6.642570e+02
2.610737e+03,6.608730e+02
2.611701e+03,6.607481e+02
2.612666e+03,6.637905e+02
2.613630e+03,6.698183e+02
2.614594e+03,6.728140e+02
2.615558e+03,6.711800e+02
2.616522e+03,6.654333e+02
2.617487e+03,6.590117e+02
2.618451e+03,6.597226e+02
2.619415e+03,6.622533e+02
2.620379e+03,6.552931e+02
2.621344e+03,6.495317e+02
2.622308e+03,6.516578e+02
2.623272e+03,6.561052e+02
2.624236e+03,6.594498e+02
2.625200e+03,6.608011e+02
2.626165e+03,6.599228e+02
2.627129e+03,6.556904e+02
2.628093e+03,6.495385e+02
2.629057e+03,6.487929e+02
2.630022e+03,6.514988e+02
