1.786965e+03,6.634884e+01
1.787930e+03,6.726514e+01
1.788894e+03,6.529533e+01
1.789858e+03,6.257881e+01
1.790822e+03,6.082809e+01
1.791787e+03,6.003896e+01
1.792751e+03,6.093116e+01
1.793715e+03,6.241498e+01
1.794679e+03,6.248821e+01
1.795644e+03,6.118763e+01
1.796608e+03,6.201071e+01
1.797572e+03,6.439918e+01
1.798536e+03,6.519791e+01
1.799500e+03,6.295104e+01
1.800465e+03,6.147290e+01
1.801429e+03,6.258919e+01
1.802393e+03,6.348803e+01
1.803357e+03,6.335282e+01
1.804322e+03,6.284893e+01
1.805286e+03,6.241838e+01
1.806250e+03,6.237365e+01
1.807214e+03,6.352687e+01
1.808179e+03,6.517783e+01
1.809143e+03,6.565357e+01
1.810107e+03,6.489117e+01
1.811071e+03,6.431430e+01
1.812036e+03,6.390625e+01
1.813000e+03,6.363693e+01
1.813964e+03,6.362151e+01
1.814928e+03,6.344983e+01
1.815892e+03,6.286555e+01
1.816857e+03,6.250157e+01
1.817821e+03,6.272981e+01
1.818785e+03,6.283379e+01
1.819749e+03,6.149382e+01
1.820714e+03,5.978945e+01
1.821678e+03,5.897334e+01
1.822642e+03,5.889082e+01
1.823606e+03,5.869968e+01
1.824571e+03,5.840656e+01
1.825535e+03,5.845668e+01
1.826499e+03,5.881176e+01
1.827463e+03,5.912810e+01
1.828427e+03,5.901035e+01
1.829392e+03,5.930841e+01
1.830356e+03,6.019429e+01
1.831320e+03,6.142327e+01
1.832284e+03,6.317679e+01
1.833249e+03,6.445565e+01
1.834213e+03,6.363109e+01
1.835177e+03,6.190084e+01
1.836141e+03,6.000223e+01
1.837106e+03,5.842747e+01
1.838070e+03,5.868349e+01
1.839034e+03,6.037118e+01
1.839998e+03,6.156593e+01
1.840963e+03,6.206358e+01
1.841927e+03,6.184869e+01
1.842891e+03,5.965488e+01
1.843855e+03,5.908559e+01
1.844819e+03,6.071559e+01
1.845784e+03,6.136544e+01
1.846748e+03,5.790542e+01
1.847712e+03,5.484081e+01
1.848676e+03,5.768274e+01
1.849641e+03,6.131305e+01
1.850605e+03,6.160196e+01
1.851569e+03,5.963499e+01
1.852533e+03,5.787375e+01
1.853498e+03,5.655375e+01
1.854462e+03,5.670389e+01
1.855426e+03,5.814195e+01
1.856390e+03,5.797592e+01
1.857354e+03,5.527362e+01
1.858319e+03,5.465646e+01
1.859283e+03,5.655795e+01
1.860247e+03,5.832964e+01
1.861211e+03,5.772313e+01
1.862176e+03,5.703038e+01
1.863140e+03,5.697782e+01
1.864104e+03,5.779417e+01
1.865068e+03,6.019947e+01
1.866033e+03,6.276995e+01
1.866997e+03,6.234964e+01
1.867961e+03,6.045890e+01
1.868925e+03,5.917779e+01
1.869890e+03,5.867128e+01
1.870854e+03,5.864474e+01
1.871818e+03,5.899203e+01
1.872782e+03,5.799900e+01
1.873746e+03,5.566480e+01
1.874711e+03,5.439972e+01
1.875675e+03,5.624760e+01
1.876639e+03,5.784464e+01
1.877603e+03,5.889850e+01
1.878568e+03,5.923285e+01
1.879532e+03,5.824092e+01
1.880496e+03,5.721855e+01
1.881460e+03,5.742059e+01
1.882425e+03,5.815158e+01
1.883389e+03,5.892550e+01
1.884353e+03,5.955540e+01
1.885317e+03,5.928444e+01
1.886281e+03,5.849895e+01
1.887246e+03,5.805629e+01
1.888210e+03,5.803193e+01
1.889174e+03,5.766178e+01
1.890138e+03,5.677644e+01
1.891103e+03,5.659632e+01
1.892067e+03,5.721791e+01
1.893031e+03,5.765721e+01
1.893995e+03,5.722586e+01
1.894960e+03,5.658265e+01
1.895924e+03,5.560035e+01
1.896888e+03,5.525017e+01
1.897852e+03,5.669624e+01
1.898817e+03,5.830943e+01
1.899781e+03,5.718219e+01
1.900745e+03,5.567049e+01
1.901709e+03,5.675408e+01
1.902673e+03,5.935772e+01
1.903638e+03,5.935712e+01
1.904602e+03,5.772488e+01
1.905566e+03,5.769748e+01
1.906530e+03,5.936741e+01
1.907495e+03,5.915118e+01
1.908459e+03,5.600626e+01
1.909423e+03,5.481290e+01
1.910387e+03,5.595963e+01
1.911352e+03,5.734514e+01
1.912316e+03,5.774083e+01
1.913280e+03,5.805774e+01
1.914244e+03,5.864085e+01
1.915208e+03,5.909853e+01
1.916173e+03,5.940970e+01
1.917137e+03,5.901519e+01
1.918101e+03,5.601529e+01
1.919065e+03,5.288291e+01
1.920030e+03,5.246935e+01
1.920994e+03,5.383200e+01
1.921958e+03,5.461850e+01
1.922922e+03,5.499724e+01
1.923887e+03,5.537075e+01
1.924851e+03,5.580107e+01
1.925815e+03,5.651648e+01
1.926779e+03,5.785116e+01
1.927744e+03,5.707787e+01
1.928708e+03,5.424485e+01
1.929672e+03,5.265517e+01
1.930636e+03,5.545393e+01
1.931600e+03,5.720583e+01
1.932565e+03,5.620756e+01
1.933529e+03,5.541940e+01
1.934493e+03,5.652858e+01
1.935457e+03,5.789598e+01
1.936422e+03,5.795785e+01
1.937386e+03,5.703507e+01
1.938350e+03,5.473499e+01
1.939314e+03,5.242444e+01
1.940279e+03,5.352149e+01
1.941243e+03,5.629914e+01
1.942207e+03,5.749707e+01
1.943171e+03,5.711263e+01
1.944135e+03,5.598876e+01
1.945100e+03,5.409236e+01
1.946064e+03,5.419212e+01
1.947028e+03,5.595190e+01
1.947992e+03,5.692153e+01
1.948957e+03,5.564042e+01
1.949921e+03,5.482203e+01
1.950885e+03,5.471891e+01
1.951849e+03,5.496973e+01
1.952814e+03,5.562744e+01
1.953778e+03,5.567815e+01
1.954742e+03,5.339724e+01
1.955706e+03,5.157556e+01
1.956671e+03,5.138248e+01
1.957635e+03,5.215253e+01
1.958599e+03,5.330707e+01
1.959563e+03,5.455082e+01
1.960527e+03,5.604922e+01
1.961492e+03,5.699455e+01
1.962456e+03,5.567189e+01
1.963420e+03,5.282586e+01
1.964384e+03,5.227783e+01
1.965349e+03,5.323639e+01
1.966313e+03,5.329667e+01
1.967277e+03,5.175910e+01
1.968241e+03,5.233945e+01
1.969206e+03,5.477173e+01
1.970170e+03,5.554752e+01
1.971134e+03,5.342387e+01
1.972098e+03,5.201085e+01
1.973062e+03,5.235858e+01
1.974027e+03,5.351452e+01
1.974991e+03,5.544049e+01
1.975955e+03,5.691816e+01
1.976919e+03,5.674751e+01
1.977884e+03,5.591181e+01
1.978848e+03,5.452090e+01
1.979812e+03,5.341089e+01
1.980776e+03,5.341861e+01
1.981741e+03,5.413618e+01
1.982705e+03,5.606813e+01
1.983669e+03,5.735268e+01
1.984633e+03,5.552750e+01
1.985598e+03,5.165256e+01
1.986562e+03,4.955197e+01
1.987526e+03,4.888337e+01
1.988490e+03,4.925584e+01
1.989454e+03,5.051995e+01
1.990419e+03,5.095768e+01
1.991383e+03,5.065887e+01
1.992347e+03,5.112161e+01
1.993311e+03,5.250035e+01
1.994276e+03,5.358488e+01
1.995240e+03,5.373043e+01
1.996204e+03,5.419234e+01
1.997168e+03,5.503903e+01
1.998133e+03,5.526630e+01
1.999097e+03,5.435274e+01
2.000061e+03,5.243775e+01
2.001025e+03,4.853263e+01
2.001990e+03,4.654391e+01
2.002954e+03,4.926342e+01
2.003918e+03,5.286395e+01
2.004882e+03,5.350137e+01
2.005846e+03,5.289735e+01
2.006811e+03,5.211603e+01
2.007775e+03,5.146947e+01
2.008739e+03,5.176727e+01
2.009703e+03,5.227934e+01
2.010668e+03,5.185894e+01
2.011632e+03,5.089542e+01
2.012596e+03,5.044191e+01
2.013560e+03,5.039297e+01
2.014525e+03,5.011528e+01
2.015489e+03,4.979222e+01
2.016453e+03,5.014972e+01
2.017417e+03,5.134441e+01
2.018381e+03,5.214840e+01
2.019346e+03,5.249726e+01
2.020310e+03,5.176849e+01
2.021274e+03,4.931253e+01
2.022238e+03,4.853622e+01
2.023203e+03,4.986236e+01
2.024167e+03,5.181592e+01
2.025131e+03,5.416901e+01
2.026095e+03,5.539597e+01
2.027060e+03,5.309143e+01
2.028024e+03,5.211143e+01
2.028988e+03,5.376820e+01
2.029952e+03,5.518992e+01
2.030917e+03,5.287521e+01
2.031881e+03,5.048293e+01
2.032845e+03,5.035285e+01
2.033809e+03,5.098360e+01
2.034773e+03,5.157868e+01
2.035738e+03,5.195925e+01
2.036702e+03,5.217525e+01
2.037666e+03,5.157679e+01
2.038630e+03,4.910540e+01
2.039595e+03,4.592739e+01
2.040559e+03,4.557613e+01
2.041523e+03,4.674570e+01
2.042487e+03,4.712741e+01
2.043452e+03,4.690417e+01
2.044416e+03,4.789534e+01
2.045380e+03,4.964443e+01
2.046344e+03,5.004456e+01
2.047308e+03,4.920173e+01
2.048273e+03,4.856181e+01
2.049237e+03,4.816665e+01
2.050201e+03,4.962082e+01
2.051166e+03,5.247921e+01
2.052130e+03,5.351965e+01
2.053094e+03,5.035204e+01
2.054058e+03,4.811848e+01
2.055022e+03,4.706651e+01
2.055987e+03,4.699653e+01
2.056951e+03,4.805446e+01
2.057915e+03,4.875265e+01
2.058879e+03,4.837218e+01
2.059844e+03,4.782439e+01
2.060808e+03,4.731189e+01
2.061772e+03,4.708402e+01
2.062736e+03,4.771194e+01
2.063700e+03,4.800078e+01
2.064665e+03,4.731473e+01
2.065629e+03,4.689810e+01
2.066593e+03,4.847886e+01
2.067557e+03,5.028192e+01
2.068522e+03,5.100378e+01
2.069486e+03,5.095297e+01
2.070450e+03,4.986166e+01
2.071414e+03,4.864278e+01
2.072379e+03,4.909294e+01
2.073343e+03,5.022310e+01
2.074307e+03,5.127250e+01
2.075271e+03,5.177956e+01
2.076236e+03,4.979546e+01
2.077200e+03,4.679081e+01
2.078164e+03,4.489132e+01
2.079128e+03,4.445059e+01
2.080093e+03,4.667769e+01
2.081057e+03,5.046531e+01
2.082021e+03,5.179377e+01
2.082985e+03,5.071854e+01
2.083949e+03,4.847977e+01
2.084914e+03,4.520853e+01
2.085878e+03,4.530446e+01
2.086842e+03,4.795984e+01
2.087806e+03,4.909732e+01
2.088771e+03,4.669701e+01
2.089735e+03,4.644966e+01
2.090699e+03,4.814519e+01
2.091663e+03,4.882082e+01
2.092627e+03,4.742025e+01
2.093592e+03,4.674187e+01
2.094556e+03,4.732778e+01
2.095520e+03,4.750288e+01
2.096484e+03,4.686078e+01
2.097449e+03,4.635074e+01
2.098413e+03,4.640817e+01
2.099377e+03,4.685411e+01
2.100341e+03,4.777393e+01
2.101306e+03,4.840108e+01
2.102270e+03,4.823114e+01
2.103234e+03,4.748987e+01
2.104198e+03,4.604433e+01
2.105163e+03,4.491160e+01
2.106127e+03,4.456392e+01
2.107091e+03,4.509515e+01
2.108055e+03,4.711284e+01
2.109020e+03,4.933286e+01
2.109984e+03,5.163290e+01
2.110948e+03,5.287161e+01
2.111912e+03,5.100372e+01
2.112876e+03,4.836579e+01
2.113841e+03,4.605287e+01
2.114805e+03,4.455327e+01
2.115769e+03,4.536075e+01
2.116733e+03,4.671990e+01
2.117698e+03,4.623493e+01
2.118662e+03,4.563323e+01
2.119626e+03,4.742602e+01
2.120590e+03,4.991814e+01
2.121554e+03,5.029262e+01
2.122519e+03,4.935134e+01
2.123483e+03,4.842479e+01
2.124447e+03,4.765594e+01
2.125411e+03,4.730325e+01
2.126376e+03,4.721702e+01
2.127340e+03,4.699180e+01
2.128304e+03,4.671854e+01
2.129268e+03,4.712483e+01
2.130233e+03,4.779079e+01
2.131197e+03,4.742913e+01
2.132161e+03,4.620011e+01
2.133125e+03,4.622236e+01
2.134090e+03,4.704848e+01
2.135054e+03,4.622367e+01
2.136018e+03,4.415727e+01
2.136982e+03,4.323078e+01
2.137947e+03,4.351901e+01
2.138911e+03,4.558979e+01
2.139875e+03,4.863367e+01
2.140839e+03,4.891946e+01
2.141803e+03,4.540909e+01
2.142768e+03,4.382843e+01
2.143732e+03,4.396359e+01
2.144696e+03,4.497760e+01
2.145660e+03,4.681142e+01
2.146625e+03,4.760089e+01
2.147589e+03,4.739580e+01
2.148553e+03,4.667815e+01
2.149517e+03,4.553648e+01
2.150482e+03,4.572046e+01
2.151446e+03,4.757059e+01
2.152410e+03,4.804493e+01
2.153374e+03,4.697433e+01
2.154339e+03,4.640524e+01
2.155303e+03,4.790695e+01
2.156267e+03,4.791173e+01
2.157231e+03,4.629555e+01
2.158196e+03,4.544214e+01
2.159160e+03,4.733003e+01
2.160124e+03,4.780678e+01
2.161088e+03,4.645448e+01
2.162052e+03,4.569980e+01
2.163017e+03,4.655630e+01
2.163981e+03,4.734322e+01
2.164945e+03,4.773191e+01
2.165909e+03,4.772429e+01
2.166874e+03,4.724529e+01
2.167838e+03,4.710597e+01
2.168802e+03,4.838030e+01
2.169766e+03,4.861457e+01
2.170730e+03,4.745164e+01
2.171695e+03,4.600185e+01
2.172659e+03,4.510983e+01
2.173623e+03,4.345819e+01
2.174587e+03,4.045456e+01
2.175552e+03,3.942646e+01
2.176516e+03,4.475295e+01
2.177480e+03,4.786796e+01
2.178444e+03,4.562838e+01
2.179409e+03,4.329948e+01
2.180373e+03,4.314387e+01
2.181337e+03,4.370620e+01
2.182301e+03,4.446521e+01
2.183266e+03,4.487455e+01
2.184230e+03,4.466616e+01
2.185194e+03,4.443578e+01
2.186158e+03,4.509167e+01
2.187123e+03,4.525385e+01
2.188087e+03,4.449993e+01
2.189051e+03,4.333046e+01
2.190015e+03,4.131010e+01
2.190979e+03,4.057308e+01
2.191944e+03,4.209657e+01
2.192908e+03,4.356946e+01
2.193872e+03,4.303451e+01
2.194836e+03,4.220203e+01
2.195801e+03,4.154364e+01
2.196765e+03,4.193021e+01
2.197729e+03,4.454780e+01
2.198693e+03,4.664788e+01
2.199657e+03,4.463426e+01
2.200622e+03,4.334459e+01
2.201586e+03,4.490295e+01
2.202550e+03,4.633167e+01
2.203514e+03,4.337708e+01
2.204479e+03,4.139272e+01
2.205443e+03,4.259042e+01
2.206407e+03,4.428355e+01
2.207371e+03,4.376895e+01
2.208336e+03,4.316134e+01
2.209300e+03,4.348066e+01
2.210264e+03,4.373045e+01
2.211228e+03,4.314759e+01
2.212193e+03,4.221754e+01
2.213157e+03,4.068456e+01
2.214121e+03,3.998713e+01
2.215085e+03,4.125852e+01
2.216050e+03,4.264043e+01
2.217014e+03,4.223333e+01
2.217978e+03,4.217534e+01
2.218942e+03,4.365652e+01
2.219906e+03,4.464883e+01
2.220871e+03,4.212813e+01
2.221835e+03,3.997334e+01
2.222799e+03,3.962229e+01
2.223763e+03,4.010154e+01
2.224728e+03,4.099009e+01
2.225692e+03,4.167498e+01
2.226656e+03,4.193569e+01
2.227620e+03,4.206624e+01
2.228584e+03,4.228399e+01
2.229549e+03,4.231532e+01
2.230513e+03,4.193966e+01
2.231477e+03,4.152516e+01
2.232441e+03,4.126809e+01
2.233406e+03,4.134030e+01
2.234370e+03,4.240855e+01
2.235334e+03,4.253092e+01
2.236298e+03,4.064968e+01
2.237263e+03,3.883361e+01
2.238227e+03,3.914451e+01
2.239191e+03,3.921941e+01
2.240155e+03,3.830519e+01
2.241120e+03,3.763198e+01
2.242084e+03,3.827149e+01
2.243048e+03,3.970850e+01
2.244012e+03,4.196736e+01
2.244977e+03,4.364420e+01
2.245941e+03,4.315057e+01
2.246905e+03,4.242227e+01
2.247869e+03,4.199322e+01
2.248833e+03,4.135525e+01
2.249798e+03,3.960082e+01
2.250762e+03,3.919450e+01
2.251726e+03,4.083474e+01
2.252690e+03,4.220857e+01
2.253655e+03,4.237458e+01
2.254619e+03,4.275957e+01
2.255583e+03,4.440526e+01
2.256547e+03,4.447647e+01
2.257511e+03,4.208045e+01
2.258476e+03,3.971775e+01
2.259440e+03,3.810836e+01
2.260404e+03,3.836501e+01
2.261368e+03,4.069905e+01
2.262333e+03,4.274290e+01
2.263297e+03,4.305664e+01
2.264261e+03,4.307236e+01
2.265225e+03,4.286930e+01
2.266190e+03,4.264422e+01
2.267154e+03,4.256806e+01
2.268118e+03,4.227162e+01
2.269082e+03,4.172954e+01
2.270047e+03,4.086638e+01
2.271011e+03,3.951853e+01
2.271975e+03,3.874962e+01
2.272939e+03,3.864649e+01
2.273904e+03,3.945361e+01
2.274868e+03,4.119577e+01
2.275832e+03,4.134239e+01
2.276796e+03,3.979432e+01
2.277760e+03,4.000739e+01
2.278725e+03,4.223643e+01
2.279689e+03,4.345832e+01
2.280653e+03,4.342784e+01
2.281617e+03,4.242388e+01
2.282582e+03,4.074011e+01
2.283546e+03,4.015321e+01
2.284510e+03,4.081637e+01
2.285474e+03,4.119706e+01
2.286438e+03,4.149646e+01
2.287403e+03,4.261184e+01
2.288367e+03,4.429919e+01
2.289331e+03,4.295525e+01
2.290295e+03,4.004053e+01
2.291260e+03,3.969791e+01
2.292224e+03,4.139526e+01
2.293188e+03,4.150028e+01
2.294152e+03,4.079764e+01
2.295117e+03,4.114350e+01
2.296081e+03,4.191413e+01
2.297045e+03,4.093914e+01
2.298009e+03,3.920936e+01
2.298974e+03,3.890955e+01
2.299938e+03,3.938639e+01
2.300902e+03,3.938462e+01
2.301866e+03,3.921994e+01
2.302831e+03,3.928847e+01
2.303795e+03,3.961002e+01
2.304759e+03,4.050240e+01
2.305723e+03,4.132090e+01
2.306688e+03,4.034228e+01
2.307652e+03,3.957106e+01
2.308616e+03,4.072068e+01
2.309580e+03,4.238118e+01
2.310544e+03,4.344256e+01
2.311509e+03,4.276170e+01
2.312473e+03,3.935158e+01
2.313437e+03,3.608914e+01
2.314401e+03,3.651575e+01
2.315365e+03,3.765736e+01
2.316330e+03,3.838507e+01
2.317294e+03,3.884772e+01
2.318258e+03,3.937100e+01
2.319222e+03,3.917214e+01
2.320187e+03,3.782563e+01
2.321151e+03,3.715882e+01
2.322115e+03,3.954910e+01
2.323079e+03,4.048291e+01
2.324044e+03,3.921813e+01
2.325008e+03,3.812996e+01
2.325972e+03,3.810227e+01
2.326936e+03,3.895748e+01
2.327901e+03,4.068258e+01
2.328865e+03,4.103328e+01
2.329829e+03,3.926421e+01
2.330793e+03,3.822660e+01
2.331758e+03,3.826047e+01
2.332722e+03,3.805076e+01
2.333686e+03,3.748770e+01
2.334650e+03,3.819284e+01
2.335615e+03,4.015368e+01
2.336579e+03,3.894251e+01
2.337543e+03,3.531641e+01
2.338507e+03,3.453621e+01
2.339471e+03,3.662371e+01
2.340436e+03,3.874534e+01
2.341400e+03,4.041942e+01
2.342364e+03,4.041468e+01
2.343328e+03,3.914750e+01
2.344292e+03,3.806399e+01
2.345257e+03,3.721879e+01
2.346221e+03,3.666228e+01
2.347185e+03,3.645581e+01
2.348149e+03,3.712149e+01
2.349114e+03,3.812734e+01
2.350078e+03,3.916608e+01
2.351042e+03,3.947548e+01
2.352006e+03,3.673051e+01
2.352971e+03,3.427523e+01
2.353935e+03,3.479924e+01
2.354899e+03,3.647269e+01
2.355863e+03,3.821978e+01
2.356828e+03,3.927153e+01
2.357792e+03,3.923674e+01
2.358756e+03,3.885649e+01
2.359720e+03,3.835930e+01
2.360685e+03,3.807611e+01
2.361649e+03,3.815087e+01
2.362613e+03,3.836623e+01
2.363577e+03,3.898830e+01
2.364542e+03,3.813048e+01
2.365506e+03,3.525634e+01
2.366470e+03,3.354064e+01
2.367434e+03,3.389004e+01
2.368398e+03,3.480809e+01
2.369363e+03,3.597528e+01
2.370327e+03,3.729450e+01
2.371291e+03,3.871824e+01
2.372255e+03,3.997618e+01
2.373219e+03,4.101310e+01
2.374184e+03,4.036157e+01
2.375148e+03,3.840345e+01
2.376112e+03,3.718668e+01
2.377076e+03,3.669046e+01
2.378041e+03,3.591544e+01
2.379005e+03,3.546325e+01
2.379969e+03,3.680265e+01
2.380933e+03,3.892881e+01
2.381898e+03,3.874427e+01
2.382862e+03,3.754796e+01
2.383826e+03,3.694894e+01
2.384790e+03,3.660064e+01
2.385755e+03,3.583607e+01
2.386719e+03,3.508193e+01
2.387683e+03,3.451940e+01
2.388647e+03,3.439934e+01
2.389612e+03,3.561801e+01
2.390576e+03,3.634132e+01
2.391540e+03,3.588890e+01
2.392504e+03,3.537146e+01
2.393469e+03,3.634761e+01
2.394433e+03,3.553146e+01
2.395397e+03,3.234006e+01
2.396361e+03,3.056571e+01
2.397325e+03,3.392899e+01
2.398290e+03,3.515311e+01
2.399254e+03,3.420625e+01
2.400218e+03,3.345020e+01
2.401182e+03,3.354694e+01
2.402146e+03,3.515720e+01
2.403111e+03,3.771076e+01
2.404075e+03,3.862965e+01
2.405039e+03,3.769542e+01
2.406003e+03,3.600682e+01
2.406968e+03,3.430722e+01
2.407932e+03,3.528961e+01
2.408896e+03,3.741211e+01
2.409860e+03,3.666145e+01
2.410825e+03,3.480018e+01
2.411789e+03,3.453374e+01
2.412753e+03,3.493172e+01
2.413717e+03,3.600678e+01
2.414682e+03,3.590332e+01
2.415646e+03,3.134801e+01
2.416610e+03,2.814181e+01
2.417574e+03,3.146803e+01
2.418539e+03,3.441833e+01
2.419503e+03,3.349347e+01
2.420467e+03,3.201812e+01
2.421431e+03,3.058678e+01
2.422396e+03,3.196140e+01
2.423360e+03,3.696396e+01
2.424324e+03,3.942538e+01
2.425288e+03,3.783316e+01
2.426252e+03,3.700613e+01
2.427217e+03,3.742309e+01
2.428181e+03,3.692604e+01
2.429145e+03,3.547026e+01
2.430109e+03,3.477643e+01
2.431073e+03,3.463686e+01
2.432038e+03,3.330418e+01
2.433002e+03,3.158541e+01
2.433966e+03,3.179886e+01
2.434930e+03,3.278485e+01
2.435895e+03,3.111677e+01
2.436859e+03,2.953395e+01
2.437823e+03,3.095527e+01
2.438787e+03,3.352068e+01
2.439752e+03,3.570161e+01
2.440716e+03,3.667424e+01
2.441680e+03,3.589655e+01
2.442644e+03,3.462600e+01
2.443609e+03,3.325974e+01
2.444573e+03,3.263889e+01
2.445537e+03,3.298497e+01
2.446501e+03,3.399263e+01
2.447466e+03,3.585566e+01
2.448430e+03,3.598442e+01
2.449394e+03,3.432385e+01
2.450358e+03,3.459670e+01
2.451323e+03,3.703631e+01
2.452287e+03,3.784092e+01
2.453251e+03,3.712847e+01
2.454215e+03,3.566582e+01
2.455179e+03,3.397344e+01
2.456144e+03,3.422721e+01
2.457108e+03,3.549267e+01
2.458072e+03,3.652081e+01
2.459036e+03,3.713516e+01
2.460000e+03,3.659444e+01
2.460965e+03,3.602874e+01
2.461929e+03,3.639104e+01
2.462893e+03,3.642314e+01
2.463857e+03,3.394115e+01
2.464822e+03,3.258040e+01
2.465786e+03,3.335656e+01
2.466750e+03,3.343178e+01
2.467714e+03,3.065423e+01
2.468679e+03,3.038864e+01
2.469643e+03,3.282526e+01
2.470607e+03,3.269865e+01
2.471571e+03,2.888337e+01
2.472536e+03,3.010935e+01
2.473500e+03,3.464425e+01
2.474464e+03,3.545993e+01
2.475428e+03,3.330041e+01
2.476393e+03,3.282648e+01
2.477357e+03,3.317407e+01
2.478321e+03,3.317282e+01
2.479285e+03,3.268934e+01
2.480250e+03,3.032412e+01
2.481214e+03,2.957437e+01
2.482178e+03,3.307969e+01
2.483142e+03,3.594997e+01
2.484106e+03,3.113911e+01
2.485071e+03,2.962420e+01
2.486035e+03,3.386193e+01
2.486999e+03,3.709462e+01
2.487963e+03,3.617323e+01
2.488927e+03,3.521468e+01
2.489892e+03,3.453425e+01
2.490856e+03,3.424066e+01
2.491820e+03,3.426705e+01
2.492784e+03,3.331581e+01
2.493749e+03,3.168031e+01
2.494713e+03,3.008036e+01
2.495677e+03,2.870274e+01
2.496641e+03,2.763703e+01
2.497606e+03,2.766172e+01
2.498570e+03,2.983021e+01
2.499534e+03,3.194443e+01
2.500498e+03,3.054935e+01
2.501463e+03,2.912172e+01
2.502427e+03,2.896546e+01
2.503391e+03,2.913634e+01
2.504355e+03,2.885020e+01
2.505320e+03,2.990345e+01
2.506284e+03,3.254114e+01
2.507248e+03,3.371125e+01
2.508212e+03,3.296758e+01
2.509177e+03,3.184979e+01
2.510141e+03,3.075961e+01
2.511105e+03,3.107123e+01
2.512069e+03,3.221602e+01
2.513033e+03,3.112631e+01
2.513998e+03,2.983756e+01
2.514962e+03,3.146782e+01
2.515926e+03,3.410825e+01
2.516890e+03,3.586580e+01
2.517854e+03,3.545442e+01
2.518819e+03,3.131851e+01
2.519783e+03,2.838217e+01
2.520747e+03,2.997961e+01
2.521711e+03,3.179697e+01
2.522676e+03,3.292115e+01
2.523640e+03,3.474027e+01
2.524604e+03,3.745076e+01
2.525568e+03,3.593141e+01
2.526533e+03,3.080689e+01
2.527497e+03,2.982374e+01
2.528461e+03,3.188753e+01
2.529425e+03,3.295594e+01
2.530390e+03,3.291823e+01
2.531354e+03,3.114172e+01
2.532318e+03,2.961282e+01
2.533282e+03,3.235151e+01
2.534247e+03,3.455809e+01
2.535211e+03,3.311240e+01
2.536175e+03,3.156159e+01
2.537139e+03,3.106783e+01
2.538104e+03,3.267900e+01
2.539068e+03,3.741171e+01
2.540032e+03,3.854617e+01
2.540996e+03,3.613890e+01
2.541960e+03,3.501082e+01
2.542925e+03,3.568598e+01
2.543889e+03,3.535445e+01
2.544853e+03,3.477107e+01
2.545817e+03,3.638208e+01
2.546781e+03,3.849991e+01
2.547746e+03,3.878957e+01
2.548710e+03,3.798038e+01
2.549674e+03,3.609426e+01
2.550638e+03,3.534506e+01
2.551603e+03,3.920233e+01
2.552567e+03,4.100664e+01
2.553531e+03,3.970486e+01
2.554495e+03,3.763923e+01
2.555460e+03,3.513629e+01
2.556424e+03,3.495982e+01
2.557388e+03,3.671196e+01
2.558352e+03,3.921798e+01
2.559317e+03,4.170980e+01
2.560281e+03,4.163805e+01
2.561245e+03,4.024756e+01
2.562209e+03,3.905860e+01
2.563174e+03,3.827606e+01
2.564138e+03,3.837684e+01
2.565102e+03,3.859883e+01
2.566066e+03,3.857373e+01
2.567031e+03,3.825076e+01
2.567995e+03,3.761657e+01
2.568959e+03,3.664955e+01
2.569923e+03,3.544362e+01
2.570887e+03,3.463069e+01
2.571852e+03,3.422591e+01
2.572816e+03,3.559698e+01
2.573780e+03,3.740029e+01
2.574744e+03,3.612327e+01
2.575708e+03,3.369416e+01
2.576673e+03,3.542619e+01
2.577637e+03,3.731355e+01
2.578601e+03,3.639718e+01
2.579565e+03,3.464315e+01
2.580530e+03,3.318043e+01
2.581494e+03,3.275254e+01
2.582458e+03,3.383696e+01
2.583422e+03,3.235929e+01
2.584387e+03,2.794018e+01
2.585351e+03,2.563057e+01
2.586315e+03,2.600932e+01
2.587279e+03,2.820841e+01
2.588244e+03,3.126813e+01
2.589208e+03,3.355778e+01
2.590172e+03,3.417647e+01
2.591136e+03,3.029158e+01
2.592101e+03,2.727633e+01
2.593065e+03,2.957656e+01
2.594029e+03,3.185473e+01
2.594993e+03,3.130776e+01
2.595958e+03,3.080788e+01
2.596922e+03,3.081843e+01
2.597886e+03,3.132710e+01
2.598850e+03,3.231209e+01
2.599814e+03,3.293778e+01
2.600779e+03,3.305053e+01
2.601743e+03,3.157853e+01
2.602707e+03,2.984761e+01
2.603671e+03,3.085168e+01
2.604635e+03,3.127913e+01
2.605600e+03,2.873441e+01
2.606564e+03,2.625767e+01
2.607528e+03,2.634515e+01
2.608492e+03,2.764977e+01
2.609457e+03,2.992084e+01
2.610421e+03,3.107448e+01
2.611385e+03,3.045100e+01
2.612349e+03,3.222912e+01
2.613314e+03,3.460684e+01
2.614278e+03,3.208767e+01
2.615242e+03,2.725318e+01
2.616206e+03,2.674786e+01
2.617171e+03,2.734412e+01
2.618135e+03,2.612914e+01
2.619099e+03,2.652123e+01
2.620063e+03,3.250485e+01
2.621028e+03,3.492714e+01
2.621992e+03,3.128166e+01
2.622956e+03,2.759680e+01
2.623920e+03,2.499606e+01
2.624885e+03,2.613370e+01
2.625849e+03,3.001847e+01
2.626813e+03,3.115450e+01
2.627777e+03,3.102649e+01
2.628741e+03,3.260420e+01
2.629706e+03,3.375865e+01
