1.787282e+03,5.089861e+02
1.788246e+03,5.066291e+02
1.789210e+03,5.110325e+02
1.790174e+03,5.186893e+02
1.791139e+03,5.193578e+02
1.792103e+03,5.156331e+02
1.793067e+03,5.129989e+02
1.794031e+03,5.120478e+02
1.794995e+03,5.110282e+02
1.795960e+03,5.100045e+02
1.796924e+03,5.078473e+02
1.797888e+03,5.043667e+02
1.798852e+03,5.016957e+02
1.799817e+03,5.025947e+02
1.800781e+03,5.036672e+02
1.801745e+03,5.012815e+02
1.802709e+03,4.988617e+02
1.803674e+03,5.002593e+02
1.804638e+03,5.041288e+02
1.805602e+03,5.038573e+02
1.806566e+03,5.010292e+02
1.807531e+03,4.991969e+02
1.808495e+03,4.989642e+02
1.809459e+03,4.995559e+02
1.810423e+03,5.011004e+02
1.811387e+03,5.016994e+02
1.812352e+03,5.010533e+02
1.813316e+03,5.003055e+02
1.814280e+03,5.002423e+02
1.815244e+03,5.005985e+02
1.816209e+03,5.019719e+02
1.817173e+03,5.025808e+02
1.818137e+03,5.002264e+02
1.819101e+03,4.959295e+02
1.820066e+03,4.941525e+02
1.821030e+03,4.946006e+02
1.821994e+03,4.972332e+02
1.822958e+03,5.029448e+02
1.823922e+03,5.029158e+02
1.824887e+03,4.948702e+02
1.825851e+03,4.907805e+02
1.826815e+03,4.944203e+02
1.827779e+03,4.984381e+02
1.828744e+03,4.934515e+02
1.829708e+03,4.880439e+02
1.830672e+03,4.892405e+02
1.831636e+03,4.927506e+02
1.832601e+03,4.938794e+02
1.833565e+03,4.931453e+02
1.834529e+03,4.912592e+02
1.835493e+03,4.889300e+02
1.836458e+03,4.886501e+02
1.837422e+03,4.929004e+02
1.838386e+03,4.932723e+02
1.839350e+03,4.889854e+02
1.840314e+03,4.864598e+02
1.841279e+03,4.882886e+02
1.842243e+03,4.897336e+02
1.843207e+03,4.854747e+02
1.844171e+03,4.821376e+02
1.845136e+03,4.830870e+02
1.846100e+03,4.857284e+02
1.847064e+03,4.862002e+02
1.848028e+03,4.858269e+02
1.848993e+03,4.881674e+02
1.849957e+03,4.917380e+02
1.850921e+03,4.918003e+02
1.851885e+03,4.875659e+02
1.852849e+03,4.842995e+02
1.853814e+03,4.819818e+02
1.854778e+03,4.805672e+02
1.855742e+03,4.797991e+02
1.856706e+03,4.802239e+02
1.857671e+03,4.850699e+02
1.858635e+03,4.870436e+02
1.859599e+03,4.826296e+02
1.860563e+03,4.768508e+02
1.861528e+03,4.763492e+02
1.862492e+03,4.786098e+02
1.863456e+03,4.825835e+02
1.864420e+03,4.867059e+02
1.865385e+03,4.874467e+02
1.866349e+03,4.849984e+02
1.867313e+03,4.825523e+02
1.868277e+03,4.803912e+02
1.869241e+03,4.790108e+02
1.870206e+03,4.784246e+02
1.871170e+03,4.786776e+02
1.872134e+03,4.797911e+02
1.873098e+03,4.810067e+02
1.874063e+03,4.827025e+02
1.875027e+03,4.835082e+02
1.875991e+03,4.796896e+02
1.876955e+03,4.761882e+02
1.877920e+03,4.765944e+02
1.878884e+03,4.785509e+02
1.879848e+03,4.783598e+02
1.880812e+03,4.770068e+02
1.881776e+03,4.756678e+02
1.882741e+03,4.745861e+02
1.883705e+03,4.750642e+02
1.884669e+03,4.780185e+02
1.885633e+03,4.785008e+02
1.886598e+03,4.765861e+02
1.887562e+03,4.754662e+02
1.888526e+03,4.766197e+02
1.889490e+03,4.774830e+02
1.890455e+03,4.781128e+02
1.891419e+03,4.778068e+02
1.892383e+03,4.761470e+02
1.893347e+03,4.737145e+02
1.894312e+03,4.691684e+02
1.895276e+03,4.657152e+02
1.896240e+03,4.686792e+02
1.897204e+03,4.737781e+02
1.898168e+03,4.741919e+02
1.899133e+03,4.711410e+02
1.900097e+03,4.678271e+02
1.901061e+03,4.647525e+02
1.902025e+03,4.631900e+02
1.902990e+03,4.641046e+02
1.903954e+03,4.647544e+02
1.904918e+03,4.651813e+02
1.905882e+03,4.663723e+02
1.906847e+03,4.692225e+02
1.907811e+03,4.707537e+02
1.908775e+03,4.677372e+02
1.909739e+03,4.658256e+02
1.910703e+03,4.668030e+02
1.911668e+03,4.684725e+02
1.912632e+03,4.684139e+02
1.913596e+03,4.674803e+02
1.914560e+03,4.663029e+02
1.915525e+03,4.650306e+02
1.916489e+03,4.638161e+02
1.917453e+03,4.626030e+02
1.918417e+03,4.601670e+02
1.919382e+03,4.571335e+02
1.920346e+03,4.559962e+02
1.921310e+03,4.579455e+02
1.922274e+03,4.588782e+02
1.923239e+03,4.588933e+02
1.924203e+03,4.589122e+02
1.925167e+03,4.591941e+02
1.926131e+03,4.591840e+02
1.927095e+03,4.584745e+02
1.928060e+03,4.577336e+02
1.929024e+03,4.571143e+02
1.929988e+03,4.564188e+02
1.930952e+03,4.548775e+02
1.931917e+03,4.542265e+02
1.932881e+03,4.578163e+02
1.933845e+03,4.619358e+02
1.934809e+03,4.612373e+02
1.935774e+03,4.570634e+02
1.936738e+03,4.542665e+02
1.937702e+03,4.525743e+02
1.938666e+03,4.511156e+02
1.939630e+03,4.497152e+02
1.940595e+03,4.501636e+02
1.941559e+03,4.520884e+02
1.942523e+03,4.520872e+02
1.943487e+03,4.490629e+02
1.944452e+03,4.477552e+02
1.945416e+03,4.506207e+02
1.946380e+03,4.526834e+02
1.947344e+03,4.528362e+02
1.948309e+03,4.528953e+02
1.949273e+03,4.550645e+02
1.950237e+03,4.567115e+02
1.951201e+03,4.562236e+02
1.952166e+03,4.549980e+02
1.953130e+03,4.545629e+02
1.954094e+03,4.544838e+02
1.955058e+03,4.540497e+02
1.956022e+03,4.530623e+02
1.956987e+03,4.503004e+02
1.957951e+03,4.462960e+02
1.958915e+03,4.454577e+02
1.959879e+03,4.470865e+02
1.960844e+03,4.486436e+02
1.961808e+03,4.495832e+02
1.962772e+03,4.496499e+02
1.963736e+03,4.486655e+02
1.964701e+03,4.477318e+02
1.965665e+03,4.471003e+02
1.966629e+03,4.470324e+02
1.967593e+03,4.490928e+02
1.968557e+03,4.490300e+02
1.969522e+03,4.457000e+02
1.970486e+03,4.430632e+02
1.971450e+03,4.444962e+02
1.972414e+03,4.461640e+02
1.973379e+03,4.449890e+02
1.974343e+03,4.429252e+02
1.975307e+03,4.411389e+02
1.976271e+03,4.397024e+02
1.977236e+03,4.388601e+02
1.978200e+03,4.383180e+02
1.979164e+03,4.373801e+02
1.980128e+03,4.363566e+02
1.981093e+03,4.366075e+02
1.982057e+03,4.378160e+02
1.983021e+03,4.388903e+02
1.983985e+03,4.398735e+02
1.984949e+03,4.412056e+02
1.985914e+03,4.434218e+02
1.986878e+03,4.406978e+02
1.987842e+03,4.336260e+02
1.988806e+03,4.297860e+02
1.989771e+03,4.347729e+02
1.990735e+03,4.379847e+02
1.991699e+03,4.378314e+02
1.992663e+03,4.349898e+02
1.993628e+03,4.289605e+02
1.994592e+03,4.246861e+02
1.995556e+03,4.272950e+02
1.996520e+03,4.315482e+02
1.997484e+03,4.354048e+02
1.998449e+03,4.377922e+02
1.999413e+03,4.367669e+02
2.000377e+03,4.344285e+02
2.001341e+03,4.324864e+02
2.002306e+03,4.313168e+02
2.003270e+03,4.318590e+02
2.004234e+03,4.332292e+02
2.005198e+03,4.325221e+02
2.006163e+03,4.300987e+02
2.007127e+03,4.264019e+02
2.008091e+03,4.217751e+02
2.009055e+03,4.203768e+02
2.010020e+03,4.216656e+02
2.010984e+03,4.231692e+02
2.011948e+03,4.242429e+02
2.012912e+03,4.258242e+02
2.013876e+03,4.282102e+02
2.014841e+03,4.278279e+02
2.015805e+03,4.240811e+02
2.016769e+03,4.207815e+02
2.017733e+03,4.215535e+02
2.018698e+03,4.199596e+02
2.019662e+03,4.145779e+02
2.020626e+03,4.116482e+02
2.021590e+03,4.200520e+02
2.022555e+03,4.266918e+02
2.023519e+03,4.238359e+02
2.024483e+03,4.189210e+02
2.025447e+03,4.147995e+02
2.026411e+03,4.126472e+02
2.027376e+03,4.168478e+02
2.028340e+03,4.210223e+02
2.029304e+03,4.186180e+02
2.030268e+03,4.135768e+02
2.031233e+03,4.145022e+02
2.032197e+03,4.179089e+02
2.033161e+03,4.183923e+02
2.034125e+03,4.166771e+02
2.035090e+03,4.159851e+02
2.036054e+03,4.158955e+02
2.037018e+03,4.137362e+02
2.037982e+03,4.101859e+02
2.038947e+03,4.087360e+02
2.039911e+03,4.102285e+02
2.040875e+03,4.095934e+02
2.041839e+03,4.072046e+02
2.042803e+03,4.063356e+02
2.043768e+03,4.088262e+02
2.044732e+03,4.103676e+02
2.045696e+03,4.103216e+02
2.046660e+03,4.107920e+02
2.047625e+03,4.124453e+02
2.048589e+03,4.122186e+02
2.049553e+03,4.052539e+02
2.050517e+03,4.027980e+02
2.051482e+03,4.074403e+02
2.052446e+03,4.120039e+02
2.053410e+03,4.096525e+02
2.054374e+03,4.065158e+02
2.055339e+03,4.047346e+02
2.056303e+03,4.042264e+02
2.057267e+03,4.054610e+02
2.058231e+03,4.071346e+02
2.059196e+03,4.085307e+02
2.060160e+03,4.079343e+02
2.061124e+03,4.037603e+02
2.062088e+03,3.988457e+02
2.063052e+03,3.985372e+02
2.064017e+03,4.003934e+02
2.064981e+03,4.011059e+02
2.065945e+03,4.011833e+02
2.066909e+03,4.028123e+02
2.067874e+03,4.052833e+02
2.068838e+03,4.071058e+02
2.069802e+03,4.076562e+02
2.070766e+03,4.056426e+02
2.071730e+03,4.015070e+02
2.072695e+03,4.002398e+02
2.073659e+03,4.011563e+02
2.074623e+03,4.009376e+02
2.075587e+03,3.988343e+02
2.076552e+03,3.978366e+02
2.077516e+03,3.977118e+02
2.078480e+03,3.964446e+02
2.079444e+03,3.926464e+02
2.080409e+03,3.920079e+02
2.081373e+03,3.950540e+02
2.082337e+03,3.966480e+02
2.083301e+03,3.957216e+02
2.084266e+03,3.941469e+02
2.085230e+03,3.927701e+02
2.086194e+03,3.910403e+02
2.087158e+03,3.887044e+02
2.088123e+03,3.883075e+02
2.089087e+03,3.940007e+02
2.090051e+03,3.976810e+02
2.091015e+03,3.977072e+02
2.091979e+03,3.963457e+02
2.092944e+03,3.946190e+02
2.093908e+03,3.924789e+02
2.094872e+03,3.892663e+02
2.095836e+03,3.870431e+02
2.096801e+03,3.869689e+02
2.097765e+03,3.881130e+02
2.098729e+03,3.903213e+02
2.099693e+03,3.910162e+02
2.100657e+03,3.883118e+02
2.101622e+03,3.852579e+02
2.102586e+03,3.875512e+02
2.103550e+03,3.911653e+02
2.104514e+03,3.908485e+02
2.105479e+03,3.895552e+02
2.106443e+03,3.912132e+02
2.107407e+03,3.935784e+02
2.108371e+03,3.916097e+02
2.109336e+03,3.877069e+02
2.110300e+03,3.870917e+02
2.111264e+03,3.887541e+02
2.112228e+03,3.884684e+02
2.113193e+03,3.869337e+02
2.114157e+03,3.846602e+02
2.115121e+03,3.820544e+02
2.116085e+03,3.815949e+02
2.117050e+03,3.828098e+02
2.118014e+03,3.845632e+02
2.118978e+03,3.862500e+02
2.119942e+03,3.850038e+02
2.120906e+03,3.810487e+02
2.121871e+03,3.789203e+02
2.122835e+03,3.787272e+02
2.123799e+03,3.781685e+02
2.124763e+03,3.771933e+02
2.125728e+03,3.771723e+02
2.126692e+03,3.777639e+02
2.127656e+03,3.765146e+02
2.128620e+03,3.713223e+02
2.129584e+03,3.709875e+02
2.130549e+03,3.750708e+02
2.131513e+03,3.779398e+02
2.132477e+03,3.770742e+02
2.133441e+03,3.767814e+02
2.134406e+03,3.782607e+02
2.135370e+03,3.797436e+02
2.136334e+03,3.807175e+02
2.137298e+03,3.795562e+02
2.138263e+03,3.745218e+02
2.139227e+03,3.690897e+02
2.140191e+03,3.640805e+02
2.141155e+03,3.630635e+02
2.142120e+03,3.727748e+02
2.143084e+03,3.780739e+02
2.144048e+03,3.770927e+02
2.145012e+03,3.735837e+02
2.145977e+03,3.671497e+02
2.146941e+03,3.636493e+02
2.147905e+03,3.653080e+02
2.148869e+03,3.679496e+02
2.149833e+03,3.702624e+02
2.150798e+03,3.721496e+02
2.151762e+03,3.730609e+02
2.152726e+03,3.724989e+02
2.153690e+03,3.703255e+02
2.154655e+03,3.675937e+02
2.155619e+03,3.644594e+02
2.156583e+03,3.637203e+02
2.157547e+03,3.665353e+02
2.158511e+03,3.693508e+02
2.159476e+03,3.678902e+02
2.160440e+03,3.663383e+02
2.161404e+03,3.677920e+02
2.162368e+03,3.685034e+02
2.163333e+03,3.642814e+02
2.164297e+03,3.602831e+02
2.165261e+03,3.635363e+02
2.166225e+03,3.668704e+02
2.167190e+03,3.657518e+02
2.168154e+03,3.632082e+02
2.169118e+03,3.632737e+02
2.170082e+03,3.636547e+02
2.171047e+03,3.625907e+02
2.172011e+03,3.614355e+02
2.172975e+03,3.632418e+02
2.173939e+03,3.642294e+02
2.174904e+03,3.602237e+02
2.175868e+03,3.560073e+02
2.176832e+03,3.586454e+02
2.177796e+03,3.630822e+02
2.178760e+03,3.631263e+02
2.179725e+03,3.616439e+02
2.180689e+03,3.612910e+02
2.181653e+03,3.612730e+02
2.182617e+03,3.608322e+02
2.183582e+03,3.597742e+02
2.184546e+03,3.569492e+02
2.185510e+03,3.537627e+02
2.186474e+03,3.536819e+02
2.187438e+03,3.549220e+02
2.188403e+03,3.565353e+02
2.189367e+03,3.577657e+02
2.190331e+03,3.557482e+02
2.191295e+03,3.531509e+02
2.192260e+03,3.541968e+02
2.193224e+03,3.566149e+02
2.194188e+03,3.577034e+02
2.195152e+03,3.575894e+02
2.196117e+03,3.556501e+02
2.197081e+03,3.529672e+02
2.198045e+03,3.506878e+02
2.199009e+03,3.491295e+02
2.199974e+03,3.503516e+02
2.200938e+03,3.522781e+02
2.201902e+03,3.515914e+02
2.202866e+03,3.497016e+02
2.203831e+03,3.516064e+02
2.204795e+03,3.538437e+02
2.205759e+03,3.518322e+02
2.206723e+03,3.478159e+02
2.207688e+03,3.452638e+02
2.208652e+03,3.439219e+02
2.209616e+03,3.441785e+02
2.210580e+03,3.451515e+02
2.211544e+03,3.454874e+02
2.212509e+03,3.461695e+02
2.213473e+03,3.498009e+02
2.214437e+03,3.533488e+02
2.215401e+03,3.506223e+02
2.216365e+03,3.447666e+02
2.217330e+03,3.453898e+02
2.218294e+03,3.486837e+02
2.219258e+03,3.495735e+02
2.220222e+03,3.487244e+02
2.221187e+03,3.465511e+02
2.222151e+03,3.437232e+02
2.223115e+03,3.410573e+02
2.224079e+03,3.390300e+02
2.225044e+03,3.383994e+02
2.226008e+03,3.390826e+02
2.226972e+03,3.420234e+02
2.227936e+03,3.452725e+02
2.228901e+03,3.453806e+02
2.229865e+03,3.439898e+02
2.230829e+03,3.436396e+02
2.231793e+03,3.428344e+02
2.232758e+03,3.392353e+02
2.233722e+03,3.351342e+02
2.234686e+03,3.347162e+02
2.235650e+03,3.367351e+02
2.236615e+03,3.401392e+02
2.237579e+03,3.428978e+02
2.238543e+03,3.390578e+02
2.239507e+03,3.342639e+02
2.240471e+03,3.350481e+02
2.241436e+03,3.375921e+02
2.242400e+03,3.327223e+02
2.243364e+03,3.282499e+02
2.244328e+03,3.323072e+02
2.245292e+03,3.390745e+02
2.246257e+03,3.403590e+02
2.247221e+03,3.391359e+02
2.248185e+03,3.381284e+02
2.249149e+03,3.374324e+02
2.250114e+03,3.370352e+02
2.251078e+03,3.368737e+02
2.252042e+03,3.362181e+02
2.253006e+03,3.354012e+02
2.253971e+03,3.353817e+02
2.254935e+03,3.355065e+02
2.255899e+03,3.351143e+02
2.256863e+03,3.342916e+02
2.257828e+03,3.328177e+02
2.258792e+03,3.315228e+02
2.259756e+03,3.310205e+02
2.260720e+03,3.314138e+02
2.261685e+03,3.330650e+02
2.262649e+03,3.338730e+02
2.263613e+03,3.312717e+02
2.264577e+03,3.279894e+02
2.265542e+03,3.243785e+02
2.266506e+03,3.225478e+02
2.267470e+03,3.263998e+02
2.268434e+03,3.295679e+02
2.269398e+03,3.301988e+02
2.270363e+03,3.290529e+02
2.271327e+03,3.262793e+02
2.272291e+03,3.230078e+02
2.273255e+03,3.186153e+02
2.274219e+03,3.169902e+02
2.275184e+03,3.204163e+02
2.276148e+03,3.236791e+02
2.277112e+03,3.245257e+02
2.278076e+03,3.241347e+02
2.279041e+03,3.227035e+02
2.280005e+03,3.211752e+02
2.280969e+03,3.200520e+02
2.281933e+03,3.197143e+02
2.282898e+03,3.201532e+02
2.283862e+03,3.206076e+02
2.284826e+03,3.195914e+02
2.285790e+03,3.204272e+02
2.286755e+03,3.236309e+02
2.287719e+03,3.255322e+02
2.288683e+03,3.227812e+02
2.289647e+03,3.204662e+02
2.290612e+03,3.183655e+02
2.291576e+03,3.187639e+02
2.292540e+03,3.242520e+02
2.293504e+03,3.243117e+02
2.294469e+03,3.193209e+02
2.295433e+03,3.174697e+02
2.296397e+03,3.206773e+02
2.297361e+03,3.199011e+02
2.298325e+03,3.148810e+02
2.299290e+03,3.096253e+02
2.300254e+03,3.056312e+02
2.301218e+03,3.079756e+02
2.302182e+03,3.157160e+02
2.303146e+03,3.185742e+02
2.304111e+03,3.167845e+02
2.305075e+03,3.142997e+02
2.306039e+03,3.117076e+02
2.307003e+03,3.114207e+02
2.307968e+03,3.124027e+02
2.308932e+03,3.130685e+02
2.309896e+03,3.134510e+02
2.310860e+03,3.126143e+02
2.311825e+03,3.114732e+02
2.312789e+03,3.115733e+02
2.313753e+03,3.122276e+02
2.314717e+03,3.120595e+02
2.315682e+03,3.114286e+02
2.316646e+03,3.102659e+02
2.317610e+03,3.095287e+02
2.318574e+03,3.121763e+02
2.319539e+03,3.150993e+02
2.320503e+03,3.144694e+02
2.321467e+03,3.122809e+02
2.322431e+03,3.094973e+02
2.323396e+03,3.072292e+02
2.324360e+03,3.071928e+02
2.325324e+03,3.077022e+02
2.326288e+03,3.071524e+02
2.327252e+03,3.069618e+02
2.328217e+03,3.097531e+02
2.329181e+03,3.101959e+02
2.330145e+03,3.044213e+02
2.331109e+03,2.996840e+02
2.332073e+03,3.022961e+02
2.333038e+03,3.045923e+02
2.334002e+03,3.048132e+02
2.334966e+03,3.052242e+02
2.335930e+03,3.071010e+02
2.336895e+03,3.077895e+02
2.337859e+03,3.068477e+02
2.338823e+03,3.064632e+02
2.339787e+03,3.090259e+02
2.340752e+03,3.084857e+02
2.341716e+03,3.047093e+02
2.342680e+03,3.010698e+02
2.343644e+03,2.979188e+02
2.344609e+03,2.967002e+02
2.345573e+03,2.970382e+02
2.346537e+03,2.973839e+02
2.347501e+03,2.977129e+02
2.348466e+03,2.985363e+02
2.349430e+03,2.993807e+02
2.350394e+03,2.990970e+02
2.351358e+03,2.980742e+02
2.352323e+03,2.967989e+02
2.353287e+03,2.956948e+02
2.354251e+03,2.961835e+02
2.355215e+03,2.971592e+02
2.356179e+03,2.959463e+02
2.357144e+03,2.941255e+02
2.358108e+03,2.945359e+02
2.359072e+03,2.953645e+02
2.360036e+03,2.937119e+02
2.361000e+03,2.917254e+02
2.361965e+03,2.933015e+02
2.362929e+03,2.948393e+02
2.363893e+03,2.932727e+02
2.364857e+03,2.910947e+02
2.365822e+03,2.902868e+02
2.366786e+03,2.910646e+02
2.367750e+03,2.943841e+02
2.368714e+03,2.963236e+02
2.369679e+03,2.917278e+02
2.370643e+03,2.887640e+02
2.371607e+03,2.896577e+02
2.372571e+03,2.915688e+02
2.373536e+03,2.934509e+02
2.374500e+03,2.952635e+02
2.375464e+03,2.967986e+02
2.376428e+03,2.958266e+02
2.377393e+03,2.910294e+02
2.378357e+03,2.865340e+02
2.379321e+03,2.827315e+02
2.380285e+03,2.818953e+02
2.381250e+03,2.849446e+02
2.382214e+03,2.888429e+02
2.383178e+03,2.928984e+02
2.384142e+03,2.935501e+02
2.385106e+03,2.909013e+02
2.386071e+03,2.865141e+02
2.387035e+03,2.821947e+02
2.387999e+03,2.830777e+02
2.388963e+03,2.866128e+02
2.389927e+03,2.864808e+02
2.390892e+03,2.846470e+02
2.391856e+03,2.834940e+02
2.392820e+03,2.827062e+02
2.393784e+03,2.807176e+02
2.394749e+03,2.807050e+02
2.395713e+03,2.864008e+02
2.396677e+03,2.913138e+02
2.397641e+03,2.885376e+02
2.398606e+03,2.838784e+02
2.399570e+03,2.788863e+02
2.400534e+03,2.767547e+02
2.401498e+03,2.817232e+02
2.402463e+03,2.855960e+02
2.403427e+03,2.864115e+02
2.404391e+03,2.860978e+02
2.405355e+03,2.851681e+02
2.406320e+03,2.845728e+02
2.407284e+03,2.845101e+02
2.408248e+03,2.843171e+02
2.409212e+03,2.836672e+02
2.410177e+03,2.806874e+02
2.411141e+03,2.761223e+02
2.412105e+03,2.744496e+02
2.413069e+03,2.755855e+02
2.414033e+03,2.761285e+02
2.414998e+03,2.765133e+02
2.415962e+03,2.782360e+02
2.416926e+03,2.804736e+02
2.417890e+03,2.827825e+02
2.418854e+03,2.842326e+02
2.419819e+03,2.821623e+02
2.420783e+03,2.794362e+02
2.421747e+03,2.778662e+02
2.422711e+03,2.769090e+02
2.423676e+03,2.767146e+02
2.424640e+03,2.757244e+02
2.425604e+03,2.732128e+02
2.426568e+03,2.717377e+02
2.427533e+03,2.729427e+02
2.428497e+03,2.754957e+02
2.429461e+03,2.793594e+02
2.430425e+03,2.795771e+02
2.431390e+03,2.740995e+02
2.432354e+03,2.709913e+02
2.433318e+03,2.707102e+02
2.434282e+03,2.713950e+02
2.435247e+03,2.724853e+02
2.436211e+03,2.734582e+02
2.437175e+03,2.742606e+02
2.438139e+03,2.747511e+02
2.439104e+03,2.748501e+02
2.440068e+03,2.721961e+02
2.441032e+03,2.693922e+02
2.441996e+03,2.708810e+02
2.442960e+03,2.734948e+02
2.443925e+03,2.701570e+02
2.444889e+03,2.669100e+02
2.445853e+03,2.678598e+02
2.446817e+03,2.699680e+02
2.447781e+03,2.698670e+02
2.448746e+03,2.701121e+02
2.449710e+03,2.715710e+02
2.450674e+03,2.718337e+02
2.451638e+03,2.672789e+02
2.452603e+03,2.673417e+02
2.453567e+03,2.724079e+02
2.454531e+03,2.745546e+02
2.455495e+03,2.702557e+02
2.456460e+03,2.692468e+02
2.457424e+03,2.707629e+02
2.458388e+03,2.703590e+02
2.459352e+03,2.680387e+02
2.460317e+03,2.655775e+02
2.461281e+03,2.639960e+02
2.462245e+03,2.651536e+02
2.463209e+03,2.673254e+02
2.464174e+03,2.670233e+02
2.465138e+03,2.661974e+02
2.466102e+03,2.666778e+02
2.467066e+03,2.670245e+02
2.468031e+03,2.642042e+02
2.468995e+03,2.636833e+02
2.469959e+03,2.677318e+02
2.470923e+03,2.711468e+02
2.471887e+03,2.693020e+02
2.472852e+03,2.670892e+02
2.473816e+03,2.651241e+02
2.474780e+03,2.640136e+02
2.475744e+03,2.642314e+02
2.476708e+03,2.639987e+02
2.477673e+03,2.632078e+02
2.478637e+03,2.619744e+02
2.479601e+03,2.608177e+02
2.480565e+03,2.624493e+02
2.481530e+03,2.641886e+02
2.482494e+03,2.603518e+02
2.483458e+03,2.544131e+02
2.484422e+03,2.518385e+02
2.485387e+03,2.521155e+02
2.486351e+03,2.548616e+02
2.487315e+03,2.574612e+02
2.488279e+03,2.568421e+02
2.489244e+03,2.568050e+02
2.490208e+03,2.583547e+02
2.491172e+03,2.589958e+02
2.492136e+03,2.555612e+02
2.493101e+03,2.546274e+02
2.494065e+03,2.562944e+02
2.495029e+03,2.587958e+02
2.495993e+03,2.621853e+02
2.496958e+03,2.579071e+02
2.497922e+03,2.498045e+02
2.498886e+03,2.513906e+02
2.499850e+03,2.591888e+02
2.500814e+03,2.610994e+02
2.501779e+03,2.597776e+02
2.502743e+03,2.580654e+02
2.503707e+03,2.573075e+02
2.504671e+03,2.610072e+02
2.505635e+03,2.634892e+02
2.506600e+03,2.618404e+02
2.507564e+03,2.608284e+02
2.508528e+03,2.666237e+02
2.509492e+03,2.676567e+02
2.510457e+03,2.626652e+02
2.511421e+03,2.590810e+02
2.512385e+03,2.597503e+02
2.513349e+03,2.598465e+02
2.514314e+03,2.592391e+02
2.515278e+03,2.588686e+02
2.516242e+03,2.584966e+02
2.517206e+03,2.548167e+02
2.518171e+03,2.507282e+02
2.519135e+03,2.500502e+02
2.520099e+03,2.512952e+02
2.521063e+03,2.545998e+02
2.522028e+03,2.548013e+02
2.522992e+03,2.481726e+02
2.523956e+03,2.434307e+02
2.524920e+03,2.526148e+02
2.525885e+03,2.537792e+02
2.526849e+03,2.432873e+02
2.527813e+03,2.404596e+02
2.528777e+03,2.515886e+02
2.529741e+03,2.543711e+02
2.530706e+03,2.492704e+02
2.531670e+03,2.473592e+02
2.532634e+03,2.484819e+02
2.533598e+03,2.485259e+02
2.534562e+03,2.476332e+02
2.535527e+03,2.464890e+02
2.536491e+03,2.454902e+02
2.537455e+03,2.452814e+02
2.538419e+03,2.449680e+02
2.539384e+03,2.438418e+02
2.540348e+03,2.436938e+02
2.541312e+03,2.455930e+02
2.542276e+03,2.478173e+02
2.543241e+03,2.502499e+02
2.544205e+03,2.517760e+02
2.545169e+03,2.524901e+02
2.546133e+03,2.529837e+02
2.547098e+03,2.532303e+02
2.548062e+03,2.535300e+02
2.549026e+03,2.538310e+02
2.549990e+03,2.543087e+02
2.550955e+03,2.549228e+02
2.551919e+03,2.562871e+02
2.552883e+03,2.567882e+02
2.553847e+03,2.539496e+02
2.554812e+03,2.510424e+02
2.555776e+03,2.498901e+02
2.556740e+03,2.496497e+02
2.557704e+03,2.499019e+02
2.558668e+03,2.506393e+02
2.559633e+03,2.516990e+02
2.560597e+03,2.519561e+02
2.561561e+03,2.516094e+02
2.562525e+03,2.492159e+02
2.563490e+03,2.459158e+02
2.564454e+03,2.476201e+02
2.565418e+03,2.504941e+02
2.566382e+03,2.496442e+02
2.567346e+03,2.467716e+02
2.568311e+03,2.400563e+02
2.569275e+03,2.372379e+02
2.570239e+03,2.411681e+02
2.571203e+03,2.457826e+02
2.572168e+03,2.466351e+02
2.573132e+03,2.502049e+02
2.574096e+03,2.557637e+02
2.575060e+03,2.555312e+02
2.576025e+03,2.486902e+02
2.576989e+03,2.466313e+02
2.577953e+03,2.473638e+02
2.578917e+03,2.470063e+02
2.579882e+03,2.453443e+02
2.580846e+03,2.402382e+02
2.581810e+03,2.358490e+02
2.582774e+03,2.346721e+02
2.583739e+03,2.351181e+02
2.584703e+03,2.377829e+02
2.585667e+03,2.393851e+02
2.586631e+03,2.392699e+02
2.587595e+03,2.368188e+02
2.588560e+03,2.318429e+02
2.589524e+03,2.332036e+02
2.590488e+03,2.386775e+02
2.591452e+03,2.377004e+02
2.592417e+03,2.329634e+02
2.593381e+03,2.339386e+02
2.594345e+03,2.363054e+02
2.595309e+03,2.349979e+02
2.596273e+03,2.339426e+02
2.597238e+03,2.366044e+02
2.598202e+03,2.400567e+02
2.599166e+03,2.444445e+02
2.600130e+03,2.431093e+02
2.601095e+03,2.358325e+02
2.602059e+03,2.313947e+02
2.603023e+03,2.315655e+02
2.603987e+03,2.328120e+02
2.604952e+03,2.347034e+02
2.605916e+03,2.366305e+02
2.606880e+03,2.381277e+02
2.607844e+03,2.383224e+02
2.608809e+03,2.380724e+02
2.609773e+03,2.380184e+02
2.610737e+03,2.360470e+02
2.611701e+03,2.278040e+02
2.612666e+03,2.257937e+02
2.613630e+03,2.303740e+02
2.614594e+03,2.326620e+02
2.615558e+03,2.306507e+02
2.616522e+03,2.303720e+02
2.617487e+03,2.317251e+02
2.618451e+03,2.350710e+02
2.619415e+03,2.380393e+02
2.620379e+03,2.360850e+02
2.621344e+03,2.322029e+02
2.622308e+03,2.279735e+02
2.623272e+03,2.257481e+02
2.624236e+03,2.275476e+02
2.625200e+03,2.304244e+02
2.626165e+03,2.338717e+02
2.627129e+03,2.330412e+02
2.628093e+03,2.287429e+02
2.629057e+03,2.283750e+02
2.630022e+03,2.316051e+02
