1.787282e+03,1.902442e+02
1.788246e+03,1.910169e+02
1.789210e+03,1.925941e+02
1.790174e+03,1.944085e+02
1.791139e+03,1.949246e+02
1.792103e+03,1.945492e+02
1.793067e+03,1.939697e+02
1.794031e+03,1.932545e+02
1.794995e+03,1.926148e+02
1.795960e+03,1.922132e+02
1.796924e+03,1.915296e+02
1.797888e+03,1.905151e+02
1.798852e+03,1.895988e+02
1.799817e+03,1.887919e+02
1.800781e+03,1.885498e+02
1.801745e+03,1.899171e+02
1.802709e+03,1.913910e+02
1.803674e+03,1.914114e+02
1.804638e+03,1.903945e+02
1.805602e+03,1.904719e+02
1.806566e+03,1.912489e+02
1.807531e+03,1.912617e+02
1.808495e+03,1.901140e+02
1.809459e+03,1.892875e+02
1.810423e+03,1.891429e+02
1.811387e+03,1.885598e+02
1.812352e+03,1.873495e+02
1.813316e+03,1.860211e+02
1.814280e+03,1.843447e+02
1.815244e+03,1.834168e+02
1.816209e+03,1.849030e+02
1.817173e+03,1.868710e+02
1.818137e+03,1.873570e+02
1.819101e+03,1.866030e+02
1.820066e+03,1.849297e+02
1.821030e+03,1.828916e+02
1.821994e+03,1.822069e+02
1.822958e+03,1.835595e+02
1.823922e+03,1.843145e+02
1.824887e+03,1.841404e+02
1.825851e+03,1.843595e+02
1.826815e+03,1.853421e+02
1.827779e+03,1.867800e+02
1.828744e+03,1.897891e+02
1.829708e+03,1.912303e+02
1.830672e+03,1.869461e+02
1.831636e+03,1.815957e+02
1.832601e+03,1.816699e+02
1.833565e+03,1.852436e+02
1.834529e+03,1.842035e+02
1.835493e+03,1.802011e+02
1.836458e+03,1.781991e+02
1.837422e+03,1.804656e+02
1.838386e+03,1.822797e+02
1.839350e+03,1.836807e+02
1.840314e+03,1.830813e+02
1.841279e+03,1.794294e+02
1.842243e+03,1.764646e+02
1.843207e+03,1.785419e+02
1.844171e+03,1.804101e+02
1.845136e+03,1.790347e+02
1.846100e+03,1.767352e+02
1.847064e+03,1.773620e+02
1.848028e+03,1.793804e+02
1.848993e+03,1.800186e+02
1.849957e+03,1.792841e+02
1.850921e+03,1.773466e+02
1.851885e+03,1.739070e+02
1.852849e+03,1.721199e+02
1.853814e+03,1.719336e+02
1.854778e+03,1.727594e+02
1.855742e+03,1.746767e+02
1.856706e+03,1.762499e+02
1.857671e+03,1.770223e+02
1.858635e+03,1.771098e+02
1.859599e+03,1.762145e+02
1.860563e+03,1.752751e+02
1.861528e+03,1.755475e+02
1.862492e+03,1.765146e+02
1.863456e+03,1.781917e+02
1.864420e+03,1.800047e+02
1.865385e+03,1.806950e+02
1.866349e+03,1.802903e+02
1.867313e+03,1.790706e+02
1.868277e+03,1.773154e+02
1.869241e+03,1.761428e+02
1.870206e+03,1.763900e+02
1.871170e+03,1.757599e+02
1.872134e+03,1.737373e+02
1.873098e+03,1.724726e+02
1.874063e+03,1.732087e+02
1.875027e+03,1.741387e+02
1.875991e+03,1.720899e+02
1.876955e+03,1.710575e+02
1.877920e+03,1.745787e+02
1.878884e+03,1.791679e+02
1.879848e+03,1.783183e+02
1.880812e+03,1.746142e+02
1.881776e+03,1.737450e+02
1.882741e+03,1.749451e+02
1.883705e+03,1.746962e+02
1.884669e+03,1.725942e+02
1.885633e+03,1.700938e+02
1.886598e+03,1.673184e+02
1.887562e+03,1.662602e+02
1.888526e+03,1.685077e+02
1.889490e+03,1.699615e+02
1.890455e+03,1.686825e+02
1.891419e+03,1.683880e+02
1.892383e+03,1.707642e+02
1.893347e+03,1.733332e+02
1.894312e+03,1.726275e+02
1.895276e+03,1.708022e+02
1.896240e+03,1.696194e+02
1.897204e+03,1.690029e+02
1.898168e+03,1.688984e+02
1.899133e+03,1.692864e+02
1.900097e+03,1.705696e+02
1.901061e+03,1.720459e+02
1.902025e+03,1.711380e+02
1.902990e+03,1.659187e+02
1.903954e+03,1.639761e+02
1.904918e+03,1.653288e+02
1.905882e+03,1.668698e+02
1.906847e+03,1.672963e+02
1.907811e+03,1.680181e+02
1.908775e+03,1.712010e+02
1.909739e+03,1.725328e+02
1.910703e+03,1.700932e+02
1.911668e+03,1.668495e+02
1.912632e+03,1.669571e+02
1.913596e+03,1.679630e+02
1.914560e+03,1.669946e+02
1.915525e+03,1.654660e+02
1.916489e+03,1.662858e+02
1.917453e+03,1.686240e+02
1.918417e+03,1.679946e+02
1.919382e+03,1.652650e+02
1.920346e+03,1.634548e+02
1.921310e+03,1.634380e+02
1.922274e+03,1.637203e+02
1.923239e+03,1.643284e+02
1.924203e+03,1.638335e+02
1.925167e+03,1.613192e+02
1.926131e+03,1.599747e+02
1.927095e+03,1.629021e+02
1.928060e+03,1.650409e+02
1.929024e+03,1.651144e+02
1.929988e+03,1.642427e+02
1.930952e+03,1.634469e+02
1.931917e+03,1.626979e+02
1.932881e+03,1.614594e+02
1.933845e+03,1.607576e+02
1.934809e+03,1.624423e+02
1.935774e+03,1.652843e+02
1.936738e+03,1.653373e+02
1.937702e+03,1.634111e+02
1.938666e+03,1.609469e+02
1.939630e+03,1.580577e+02
1.940595e+03,1.578017e+02
1.941559e+03,1.597535e+02
1.942523e+03,1.596939e+02
1.943487e+03,1.562467e+02
1.944452e+03,1.549474e+02
1.945416e+03,1.589354e+02
1.946380e+03,1.608025e+02
1.947344e+03,1.588190e+02
1.948309e+03,1.571176e+02
1.949273e+03,1.612368e+02
1.950237e+03,1.640945e+02
1.951201e+03,1.609992e+02
1.952166e+03,1.566974e+02
1.953130e+03,1.548469e+02
1.954094e+03,1.550730e+02
1.955058e+03,1.582771e+02
1.956022e+03,1.619947e+02
1.956987e+03,1.624500e+02
1.957951e+03,1.600906e+02
1.958915e+03,1.569672e+02
1.959879e+03,1.539124e+02
1.960844e+03,1.535924e+02
1.961808e+03,1.563562e+02
1.962772e+03,1.579805e+02
1.963736e+03,1.580836e+02
1.964701e+03,1.576717e+02
1.965665e+03,1.569302e+02
1.966629e+03,1.563606e+02
1.967593e+03,1.561195e+02
1.968557e+03,1.564920e+02
1.969522e+03,1.577211e+02
1.970486e+03,1.585499e+02
1.971450e+03,1.580855e+02
1.972414e+03,1.567904e+02
1.973379e+03,1.540859e+02
1.974343e+03,1.519258e+02
1.975307e+03,1.516776e+02
1.976271e+03,1.525388e+02
1.977236e+03,1.534902e+02
1.978200e+03,1.541672e+02
1.979164e+03,1.538487e+02
1.980128e+03,1.528251e+02
1.981093e+03,1.520318e+02
1.982057e+03,1.513608e+02
1.983021e+03,1.499719e+02
1.983985e+03,1.482480e+02
1.984949e+03,1.484465e+02
1.985914e+03,1.511789e+02
1.986878e+03,1.530788e+02
1.987842e+03,1.540281e+02
1.988806e+03,1.534950e+02
1.989771e+03,1.499497e+02
1.990735e+03,1.489007e+02
1.991699e+03,1.516115e+02
1.992663e+03,1.533152e+02
1.993628e+03,1.522040e+02
1.994592e+03,1.500829e+02
1.995556e+03,1.464516e+02
1.996520e+03,1.451476e+02
1.997484e+03,1.481029e+02
1.998449e+03,1.520175e+02
1.999413e+03,1.529295e+02
2.000377e+03,1.524582e+02
2.001341e+03,1.520633e+02
2.002306e+03,1.516115e+02
2.003270e+03,1.508049e+02
2.004234e+03,1.497349e+02
2.005198e+03,1.483181e+02
2.006163e+03,1.468508e+02
2.007127e+03,1.461757e+02
2.008091e+03,1.462508e+02
2.009055e+03,1.460516e+02
2.010020e+03,1.458911e+02
2.010984e+03,1.472959e+02
2.011948e+03,1.507121e+02
2.012912e+03,1.519885e+02
2.013876e+03,1.507159e+02
2.014841e+03,1.491924e+02
2.015805e+03,1.477963e+02
2.016769e+03,1.469923e+02
2.017733e+03,1.483136e+02
2.018698e+03,1.478191e+02
2.019662e+03,1.447113e+02
2.020626e+03,1.422374e+02
2.021590e+03,1.441360e+02
2.022555e+03,1.456337e+02
2.023519e+03,1.435755e+02
2.024483e+03,1.416761e+02
2.025447e+03,1.420876e+02
2.026411e+03,1.434870e+02
2.027376e+03,1.445593e+02
2.028340e+03,1.453578e+02
2.029304e+03,1.459673e+02
2.030268e+03,1.461997e+02
2.031233e+03,1.453114e+02
2.032197e+03,1.438990e+02
2.033161e+03,1.426986e+02
2.034125e+03,1.420341e+02
2.035090e+03,1.428928e+02
2.036054e+03,1.446524e+02
2.037018e+03,1.434617e+02
2.037982e+03,1.401555e+02
2.038947e+03,1.385960e+02
2.039911e+03,1.395193e+02
2.040875e+03,1.396226e+02
2.041839e+03,1.391189e+02
2.042803e+03,1.399753e+02
2.043768e+03,1.438358e+02
2.044732e+03,1.436624e+02
2.045696e+03,1.383765e+02
2.046660e+03,1.357889e+02
2.047625e+03,1.381875e+02
2.048589e+03,1.404708e+02
2.049553e+03,1.390837e+02
2.050517e+03,1.391385e+02
2.051482e+03,1.418319e+02
2.052446e+03,1.435864e+02
2.053410e+03,1.397241e+02
2.054374e+03,1.365224e+02
2.055339e+03,1.368820e+02
2.056303e+03,1.378337e+02
2.057267e+03,1.373989e+02
2.058231e+03,1.359895e+02
2.059196e+03,1.324980e+02
2.060160e+03,1.298211e+02
2.061124e+03,1.308002e+02
2.062088e+03,1.332884e+02
2.063052e+03,1.320914e+02
2.064017e+03,1.303761e+02
2.064981e+03,1.333841e+02
2.065945e+03,1.380894e+02
2.066909e+03,1.368047e+02
2.067874e+03,1.325429e+02
2.068838e+03,1.319720e+02
2.069802e+03,1.343521e+02
2.070766e+03,1.347060e+02
2.071730e+03,1.333128e+02
2.072695e+03,1.336174e+02
2.073659e+03,1.353100e+02
2.074623e+03,1.370267e+02
2.075587e+03,1.388921e+02
2.076552e+03,1.373652e+02
2.077516e+03,1.331848e+02
2.078480e+03,1.310823e+02
2.079444e+03,1.329223e+02
2.080409e+03,1.332846e+02
2.081373e+03,1.316636e+02
2.082337e+03,1.308872e+02
2.083301e+03,1.317220e+02
2.084266e+03,1.312740e+02
2.085230e+03,1.267696e+02
2.086194e+03,1.255196e+02
2.087158e+03,1.286613e+02
2.088123e+03,1.324886e+02
2.089087e+03,1.361905e+02
2.090051e+03,1.365252e+02
2.091015e+03,1.324477e+02
2.091979e+03,1.281863e+02
2.092944e+03,1.258854e+02
2.093908e+03,1.254406e+02
2.094872e+03,1.287824e+02
2.095836e+03,1.310184e+02
2.096801e+03,1.293117e+02
2.097765e+03,1.270926e+02
2.098729e+03,1.289121e+02
2.099693e+03,1.311289e+02
2.100657e+03,1.317126e+02
2.101622e+03,1.310192e+02
2.102586e+03,1.291513e+02
2.103550e+03,1.268111e+02
2.104514e+03,1.232587e+02
2.105479e+03,1.210538e+02
2.106443e+03,1.251000e+02
2.107407e+03,1.314720e+02
2.108371e+03,1.328832e+02
2.109336e+03,1.309744e+02
2.110300e+03,1.292254e+02
2.111264e+03,1.277551e+02
2.112228e+03,1.268016e+02
2.113193e+03,1.263380e+02
2.114157e+03,1.266024e+02
2.115121e+03,1.271739e+02
2.116085e+03,1.258147e+02
2.117050e+03,1.235899e+02
2.118014e+03,1.233528e+02
2.118978e+03,1.252788e+02
2.119942e+03,1.267075e+02
2.120906e+03,1.274573e+02
2.121871e+03,1.265889e+02
2.122835e+03,1.245112e+02
2.123799e+03,1.242741e+02
2.124763e+03,1.264019e+02
2.125728e+03,1.275973e+02
2.126692e+03,1.276580e+02
2.127656e+03,1.258047e+02
2.128620e+03,1.203816e+02
2.129584e+03,1.190551e+02
2.130549e+03,1.214669e+02
2.131513e+03,1.229584e+02
2.132477e+03,1.216752e+02
2.133441e+03,1.210823e+02
2.134406e+03,1.217696e+02
2.135370e+03,1.231003e+02
2.136334e+03,1.249519e+02
2.137298e+03,1.255820e+02
2.138263e+03,1.238836e+02
2.139227e+03,1.218095e+02
2.140191e+03,1.197355e+02
2.141155e+03,1.182439e+02
2.142120e+03,1.178104e+02
2.143084e+03,1.177042e+02
2.144048e+03,1.178493e+02
2.145012e+03,1.181516e+02
2.145977e+03,1.187621e+02
2.146941e+03,1.187559e+02
2.147905e+03,1.174506e+02
2.148869e+03,1.174969e+02
2.149833e+03,1.205774e+02
2.150798e+03,1.234956e+02
2.151762e+03,1.239629e+02
2.152726e+03,1.228327e+02
2.153690e+03,1.199920e+02
2.154655e+03,1.173699e+02
2.155619e+03,1.178690e+02
2.156583e+03,1.174784e+02
2.157547e+03,1.141979e+02
2.158511e+03,1.117001e+02
2.159476e+03,1.142847e+02
2.160440e+03,1.178003e+02
2.161404e+03,1.204461e+02
2.162368e+03,1.220811e+02
2.163333e+03,1.228104e+02
2.164297e+03,1.221350e+02
2.165261e+03,1.179714e+02
2.166225e+03,1.144653e+02
2.167190e+03,1.139509e+02
2.168154e+03,1.149784e+02
2.169118e+03,1.166128e+02
2.170082e+03,1.178485e+02
2.171047e+03,1.179067e+02
2.172011e+03,1.177424e+02
2.172975e+03,1.194009e+02
2.173939e+03,1.205305e+02
2.174904e+03,1.184779e+02
2.175868e+03,1.161956e+02
2.176832e+03,1.181159e+02
2.177796e+03,1.208415e+02
2.178760e+03,1.203848e+02
2.179725e+03,1.183243e+02
2.180689e+03,1.152619e+02
2.181653e+03,1.125477e+02
2.182617e+03,1.130214e+02
2.183582e+03,1.147678e+02
2.184546e+03,1.157390e+02
2.185510e+03,1.160944e+02
2.186474e+03,1.164219e+02
2.187438e+03,1.161294e+02
2.188403e+03,1.142478e+02
2.189367e+03,1.123066e+02
2.190331e+03,1.134869e+02
2.191295e+03,1.157233e+02
2.192260e+03,1.167237e+02
2.193224e+03,1.165567e+02
2.194188e+03,1.143683e+02
2.195152e+03,1.118035e+02
2.196117e+03,1.119939e+02
2.197081e+03,1.132629e+02
2.198045e+03,1.132362e+02
2.199009e+03,1.123992e+02
2.199974e+03,1.115530e+02
2.200938e+03,1.111790e+02
2.201902e+03,1.117851e+02
2.202866e+03,1.129893e+02
2.203831e+03,1.146453e+02
2.204795e+03,1.156580e+02
2.205759e+03,1.141419e+02
2.206723e+03,1.117599e+02
2.207688e+03,1.120269e+02
2.208652e+03,1.133375e+02
2.209616e+03,1.135422e+02
2.210580e+03,1.128577e+02
2.211544e+03,1.112296e+02
2.212509e+03,1.096507e+02
2.213473e+03,1.102450e+02
2.214437e+03,1.116549e+02
2.215401e+03,1.112953e+02
2.216365e+03,1.100584e+02
2.217330e+03,1.113025e+02
2.218294e+03,1.127094e+02
2.219258e+03,1.106428e+02
2.220222e+03,1.072727e+02
2.221187e+03,1.087651e+02
2.222151e+03,1.116982e+02
2.223115e+03,1.117297e+02
2.224079e+03,1.100061e+02
2.225044e+03,1.081722e+02
2.226008e+03,1.068837e+02
2.226972e+03,1.079216e+02
2.227936e+03,1.094852e+02
2.228901e+03,1.084173e+02
2.229865e+03,1.064025e+02
2.230829e+03,1.058564e+02
2.231793e+03,1.061308e+02
2.232758e+03,1.068356e+02
2.233722e+03,1.075134e+02
2.234686e+03,1.067917e+02
2.235650e+03,1.061019e+02
2.236615e+03,1.071400e+02
2.237579e+03,1.088175e+02
2.238543e+03,1.089297e+02
2.239507e+03,1.084949e+02
2.240471e+03,1.090198e+02
2.241436e+03,1.092536e+02
2.242400e+03,1.050241e+02
2.243364e+03,1.013486e+02
2.244328e+03,1.036727e+02
2.245292e+03,1.077809e+02
2.246257e+03,1.074268e+02
2.247221e+03,1.057501e+02
2.248185e+03,1.059698e+02
2.249149e+03,1.068237e+02
2.250114e+03,1.073364e+02
2.251078e+03,1.074430e+02
2.252042e+03,1.064918e+02
2.253006e+03,1.053545e+02
2.253971e+03,1.046359e+02
2.254935e+03,1.044997e+02
2.255899e+03,1.056167e+02
2.256863e+03,1.068930e+02
2.257828e+03,1.078388e+02
2.258792e+03,1.081617e+02
2.259756e+03,1.068717e+02
2.260720e+03,1.054757e+02
2.261685e+03,1.047057e+02
2.262649e+03,1.041839e+02
2.263613e+03,1.037938e+02
2.264577e+03,1.033278e+02
2.265542e+03,1.025365e+02
2.266506e+03,1.018521e+02
2.267470e+03,1.011614e+02
2.268434e+03,1.017776e+02
2.269398e+03,1.049731e+02
2.270363e+03,1.066680e+02
2.271327e+03,1.030451e+02
2.272291e+03,9.939101e+01
2.273255e+03,9.744335e+01
2.274219e+03,9.741584e+01
2.275184e+03,9.993713e+01
2.276148e+03,1.023852e+02
2.277112e+03,1.036297e+02
2.278076e+03,1.041539e+02
2.279041e+03,1.040422e+02
2.280005e+03,1.035515e+02
2.280969e+03,1.029569e+02
2.281933e+03,1.015869e+02
2.282898e+03,9.922949e+01
2.283862e+03,9.760851e+01
2.284826e+03,9.764697e+01
2.285790e+03,9.913278e+01
2.286755e+03,1.021310e+02
2.287719e+03,1.040395e+02
2.288683e+03,1.025298e+02
2.289647e+03,1.016497e+02
2.290612e+03,1.013073e+02
2.291576e+03,1.004533e+02
2.292540e+03,9.850888e+01
2.293504e+03,9.765673e+01
2.294469e+03,9.795481e+01
2.295433e+03,9.921780e+01
2.296397e+03,1.014305e+02
2.297361e+03,1.025507e+02
2.298325e+03,1.024361e+02
2.299290e+03,1.008805e+02
2.300254e+03,9.837562e+01
2.301218e+03,9.871445e+01
2.302182e+03,1.015294e+02
2.303146e+03,1.009219e+02
2.304111e+03,9.782554e+01
2.305075e+03,9.783798e+01
2.306039e+03,1.007046e+02
2.307003e+03,1.015154e+02
2.307968e+03,1.008107e+02
2.308932e+03,1.005132e+02
2.309896e+03,1.005194e+02
2.310860e+03,9.846930e+01
2.311825e+03,9.618261e+01
2.312789e+03,9.753025e+01
2.313753e+03,1.005422e+02
2.314717e+03,9.981748e+01
2.315682e+03,9.783476e+01
2.316646e+03,9.833603e+01
2.317610e+03,9.958942e+01
2.318574e+03,9.851844e+01
2.319539e+03,9.685867e+01
2.320503e+03,9.632371e+01
2.321467e+03,9.658658e+01
2.322431e+03,9.784727e+01
2.323396e+03,9.912900e+01
2.324360e+03,9.991145e+01
2.325324e+03,9.977954e+01
2.326288e+03,9.740066e+01
2.327252e+03,9.537486e+01
2.328217e+03,9.680291e+01
2.329181e+03,9.709244e+01
2.330145e+03,9.323064e+01
2.331109e+03,9.057394e+01
2.332073e+03,9.405327e+01
2.333038e+03,9.712387e+01
2.334002e+03,9.825246e+01
2.334966e+03,9.834621e+01
2.335930e+03,9.718465e+01
2.336895e+03,9.633370e+01
2.337859e+03,9.601332e+01
2.338823e+03,9.614485e+01
2.339787e+03,9.728468e+01
2.340752e+03,9.736439e+01
2.341716e+03,9.629125e+01
2.342680e+03,9.444173e+01
2.343644e+03,9.066711e+01
2.344609e+03,9.087100e+01
2.345573e+03,9.436716e+01
2.346537e+03,9.772803e+01
2.347501e+03,1.003625e+02
2.348466e+03,9.927214e+01
2.349430e+03,9.548779e+01
2.350394e+03,9.229778e+01
2.351358e+03,9.048526e+01
2.352323e+03,9.188736e+01
2.353287e+03,9.459393e+01
2.354251e+03,9.288176e+01
2.355215e+03,8.874767e+01
2.356179e+03,8.804849e+01
2.357144e+03,8.959903e+01
2.358108e+03,9.233953e+01
2.359072e+03,9.457557e+01
2.360036e+03,9.338469e+01
2.361000e+03,9.132675e+01
2.361965e+03,9.261151e+01
2.362929e+03,9.397521e+01
2.363893e+03,9.246278e+01
2.364857e+03,9.051425e+01
2.365822e+03,9.035557e+01
2.366786e+03,9.148128e+01
2.367750e+03,9.435381e+01
2.368714e+03,9.637302e+01
2.369679e+03,9.442605e+01
2.370643e+03,9.301077e+01
2.371607e+03,9.325070e+01
2.372571e+03,9.423821e+01
2.373536e+03,9.652430e+01
2.374500e+03,9.591779e+01
2.375464e+03,9.178188e+01
2.376428e+03,8.942268e+01
2.377393e+03,9.134235e+01
2.378357e+03,9.317148e+01
2.379321e+03,9.452930e+01
2.380285e+03,9.415189e+01
2.381250e+03,9.146097e+01
2.382214e+03,9.155936e+01
2.383178e+03,9.351944e+01
2.384142e+03,9.362887e+01
2.385106e+03,9.178743e+01
2.386071e+03,8.882513e+01
2.387035e+03,8.635982e+01
2.387999e+03,8.991133e+01
2.388963e+03,9.562701e+01
2.389927e+03,9.277343e+01
2.390892e+03,8.747324e+01
2.391856e+03,8.810491e+01
2.392820e+03,9.095700e+01
2.393784e+03,9.108088e+01
2.394749e+03,9.092603e+01
2.395713e+03,9.286248e+01
2.396677e+03,9.416099e+01
2.397641e+03,9.127846e+01
2.398606e+03,8.836126e+01
2.399570e+03,8.684877e+01
2.400534e+03,8.672621e+01
2.401498e+03,8.917337e+01
2.402463e+03,9.063625e+01
2.403427e+03,9.038003e+01
2.404391e+03,8.913460e+01
2.405355e+03,8.675839e+01
2.406320e+03,8.631064e+01
2.407284e+03,8.795107e+01
2.408248e+03,8.862235e+01
2.409212e+03,8.784202e+01
2.410177e+03,8.966311e+01
2.411141e+03,9.342107e+01
2.412105e+03,9.389389e+01
2.413069e+03,9.115517e+01
2.414033e+03,8.847823e+01
2.414998e+03,8.624139e+01
2.415962e+03,8.552481e+01
2.416926e+03,8.605860e+01
2.417890e+03,8.774162e+01
2.418854e+03,8.964104e+01
2.419819e+03,9.000703e+01
2.420783e+03,8.970863e+01
2.421747e+03,8.938197e+01
2.422711e+03,8.867930e+01
2.423676e+03,8.619766e+01
2.424640e+03,8.507913e+01
2.425604e+03,8.700595e+01
2.426568e+03,8.904887e+01
2.427533e+03,8.956174e+01
2.428497e+03,8.886219e+01
2.429461e+03,8.684169e+01
2.430425e+03,8.535049e+01
2.431390e+03,8.503854e+01
2.432354e+03,8.549636e+01
2.433318e+03,8.654699e+01
2.434282e+03,8.675230e+01
2.435247e+03,8.596185e+01
2.436211e+03,8.704399e+01
2.437175e+03,8.908221e+01
2.438139e+03,8.875642e+01
2.439104e+03,8.656905e+01
2.440068e+03,8.318555e+01
2.441032e+03,8.169257e+01
2.441996e+03,8.770683e+01
2.442960e+03,9.518505e+01
2.443925e+03,9.106834e+01
2.444889e+03,8.531588e+01
2.445853e+03,8.484458e+01
2.446817e+03,8.617725e+01
2.447781e+03,8.587305e+01
2.448746e+03,8.603948e+01
2.449710e+03,8.743391e+01
2.450674e+03,8.792595e+01
2.451638e+03,8.545783e+01
2.452603e+03,8.289031e+01
2.453567e+03,8.045500e+01
2.454531e+03,7.963645e+01
2.455495e+03,8.128623e+01
2.456460e+03,8.292656e+01
2.457424e+03,8.429314e+01
2.458388e+03,8.366203e+01
2.459352e+03,8.150279e+01
2.460317e+03,8.273949e+01
2.461281e+03,8.510373e+01
2.462245e+03,8.331483e+01
2.463209e+03,8.014775e+01
2.464174e+03,8.286659e+01
2.465138e+03,8.700488e+01
2.466102e+03,8.915771e+01
2.467066e+03,8.889571e+01
2.468031e+03,8.286398e+01
2.468995e+03,7.918610e+01
2.469959e+03,8.086102e+01
2.470923e+03,8.320825e+01
2.471887e+03,8.297619e+01
2.472852e+03,8.253926e+01
2.473816e+03,8.215977e+01
2.474780e+03,8.138116e+01
2.475744e+03,7.957855e+01
2.476708e+03,7.921902e+01
2.477673e+03,8.003925e+01
2.478637e+03,8.137845e+01
2.479601e+03,8.301727e+01
2.480565e+03,8.412600e+01
2.481530e+03,8.438631e+01
2.482494e+03,8.281148e+01
2.483458e+03,8.070645e+01
2.484422e+03,8.015405e+01
2.485387e+03,8.076231e+01
2.486351e+03,8.229692e+01
2.487315e+03,8.358084e+01
2.488279e+03,8.319475e+01
2.489244e+03,8.275153e+01
2.490208e+03,8.269045e+01
2.491172e+03,8.233715e+01
2.492136e+03,8.134959e+01
2.493101e+03,7.897466e+01
2.494065e+03,7.551951e+01
2.495029e+03,7.558499e+01
2.495993e+03,8.082489e+01
2.496958e+03,8.240869e+01
2.497922e+03,8.132205e+01
2.498886e+03,8.011798e+01
2.499850e+03,7.933445e+01
2.500814e+03,8.039739e+01
2.501779e+03,8.203394e+01
2.502743e+03,8.299550e+01
2.503707e+03,8.298595e+01
2.504671e+03,8.001646e+01
2.505635e+03,7.859004e+01
2.506600e+03,8.080859e+01
2.507564e+03,8.355494e+01
2.508528e+03,8.471439e+01
2.509492e+03,8.494588e+01
2.510457e+03,8.432921e+01
2.511421e+03,8.357236e+01
2.512385e+03,8.293910e+01
2.513349e+03,8.226768e+01
2.514314e+03,8.143164e+01
2.515278e+03,7.953372e+01
2.516242e+03,7.725242e+01
2.517206e+03,8.066566e+01
2.518171e+03,8.515820e+01
2.519135e+03,8.339511e+01
2.520099e+03,7.911398e+01
2.521063e+03,7.842362e+01
2.522028e+03,7.892790e+01
2.522992e+03,7.928064e+01
2.523956e+03,7.991199e+01
2.524920e+03,8.190665e+01
2.525885e+03,8.200409e+01
2.526849e+03,7.961779e+01
2.527813e+03,7.976717e+01
2.528777e+03,8.432193e+01
2.529741e+03,8.372794e+01
2.530706e+03,7.863637e+01
2.531670e+03,7.612350e+01
2.532634e+03,7.608166e+01
2.533598e+03,7.576113e+01
2.534562e+03,7.566859e+01
2.535527e+03,7.718923e+01
2.536491e+03,7.866499e+01
2.537455e+03,7.612608e+01
2.538419e+03,7.405011e+01
2.539384e+03,7.500681e+01
2.540348e+03,7.702761e+01
2.541312e+03,7.964198e+01
2.542276e+03,7.948561e+01
2.543241e+03,7.540455e+01
2.544205e+03,7.482104e+01
2.545169e+03,7.836109e+01
2.546133e+03,8.116513e+01
2.547098e+03,8.250603e+01
2.548062e+03,8.235300e+01
2.549026e+03,8.136514e+01
2.549990e+03,8.132095e+01
2.550955e+03,8.192556e+01
2.551919e+03,8.281999e+01
2.552883e+03,8.383879e+01
2.553847e+03,8.509176e+01
2.554812e+03,8.549243e+01
2.555776e+03,8.371867e+01
2.556740e+03,8.315838e+01
2.557704e+03,8.452148e+01
2.558668e+03,8.581245e+01
2.559633e+03,8.638375e+01
2.560597e+03,8.503456e+01
2.561561e+03,8.232341e+01
2.562525e+03,7.993452e+01
2.563490e+03,7.821226e+01
2.564454e+03,7.733971e+01
2.565418e+03,7.785287e+01
2.566382e+03,8.190727e+01
2.567346e+03,8.570815e+01
2.568311e+03,8.372931e+01
2.569275e+03,8.225409e+01
2.570239e+03,8.393189e+01
2.571203e+03,8.505702e+01
2.572168e+03,8.144541e+01
2.573132e+03,8.208018e+01
2.574096e+03,8.653065e+01
2.575060e+03,8.751039e+01
2.576025e+03,8.391298e+01
2.576989e+03,8.156872e+01
2.577953e+03,8.047823e+01
2.578917e+03,8.116285e+01
2.579882e+03,8.195654e+01
2.580846e+03,7.798375e+01
2.581810e+03,7.513259e+01
2.582774e+03,7.737083e+01
2.583739e+03,8.000179e+01
2.584703e+03,7.854253e+01
2.585667e+03,7.785935e+01
2.586631e+03,7.851514e+01
2.587595e+03,7.916377e+01
2.588560e+03,7.947195e+01
2.589524e+03,7.956244e+01
2.590488e+03,7.939294e+01
2.591452e+03,7.854720e+01
2.592417e+03,7.750153e+01
2.593381e+03,7.866872e+01
2.594345e+03,7.929878e+01
2.595309e+03,7.574002e+01
2.596273e+03,7.258558e+01
2.597238e+03,7.404980e+01
2.598202e+03,7.563750e+01
2.599166e+03,7.609812e+01
2.600130e+03,7.556379e+01
2.601095e+03,7.417685e+01
2.602059e+03,7.194118e+01
2.603023e+03,6.932287e+01
2.603987e+03,6.959514e+01
2.604952e+03,7.199747e+01
2.605916e+03,7.599757e+01
2.606880e+03,7.954955e+01
2.607844e+03,7.997774e+01
2.608809e+03,7.831953e+01
2.609773e+03,7.464069e+01
2.610737e+03,7.269634e+01
2.611701e+03,7.777682e+01
2.612666e+03,7.893851e+01
2.613630e+03,7.586121e+01
2.614594e+03,7.509936e+01
2.615558e+03,7.800418e+01
2.616522e+03,7.958202e+01
2.617487e+03,8.001452e+01
2.618451e+03,7.963219e+01
2.619415e+03,7.863218e+01
2.620379e+03,7.663728e+01
2.621344e+03,7.517957e+01
2.622308e+03,7.510812e+01
2.623272e+03,7.589663e+01
2.624236e+03,7.775498e+01
2.625200e+03,7.838840e+01
2.626165e+03,7.748914e+01
2.627129e+03,7.533245e+01
2.628093e+03,7.249754e+01
2.629057e+03,7.297512e+01
2.630022e+03,7.497460e+01
