1.787282e+03,1.396985e+03
1.788246e+03,1.396518e+03
1.789210e+03,1.392938e+03
1.790174e+03,1.387585e+03
1.791139e+03,1.386225e+03
1.792103e+03,1.387424e+03
1.793067e+03,1.386488e+03
1.794031e+03,1.382564e+03
1.794995e+03,1.379226e+03
1.795960e+03,1.377342e+03
1.796924e+03,1.375491e+03
1.797888e+03,1.373698e+03
1.798852e+03,1.373721e+03
1.799817e+03,1.379578e+03
1.800781e+03,1.384513e+03
1.801745e+03,1.382642e+03
1.802709e+03,1.377836e+03
1.803674e+03,1.373313e+03
1.804638e+03,1.369411e+03
1.805602e+03,1.368545e+03
1.806566e+03,1.370283e+03
1.807531e+03,1.371483e+03
1.808495e+03,1.371110e+03
1.809459e+03,1.371223e+03
1.810423e+03,1.372109e+03
1.811387e+03,1.371653e+03
1.812352e+03,1.369782e+03
1.813316e+03,1.367630e+03
1.814280e+03,1.364688e+03
1.815244e+03,1.363037e+03
1.816209e+03,1.365701e+03
1.817173e+03,1.368463e+03
1.818137e+03,1.367323e+03
1.819101e+03,1.363604e+03
1.820066e+03,1.360978e+03
1.821030e+03,1.359387e+03
1.821994e+03,1.358931e+03
1.822958e+03,1.359660e+03
1.823922e+03,1.357894e+03
1.824887e+03,1.353662e+03
1.825851e+03,1.349463e+03
1.826815e+03,1.345813e+03
1.827779e+03,1.344459e+03
1.828744e+03,1.347460e+03
1.829708e+03,1.350449e+03
1.830672e+03,1.350277e+03
1.831636e+03,1.348962e+03
1.832601e+03,1.349806e+03
1.833565e+03,1.351863e+03
1.834529e+03,1.349989e+03
1.835493e+03,1.345083e+03
1.836458e+03,1.340647e+03
1.837422e+03,1.338162e+03
1.838386e+03,1.337949e+03
1.839350e+03,1.339765e+03
1.840314e+03,1.340418e+03
1.841279e+03,1.338395e+03
1.842243e+03,1.337033e+03
1.843207e+03,1.341920e+03
1.844171e+03,1.344969e+03
1.845136e+03,1.340756e+03
1.846100e+03,1.334288e+03
1.847064e+03,1.333571e+03
1.848028e+03,1.336161e+03
1.848993e+03,1.337372e+03
1.849957e+03,1.337276e+03
1.850921e+03,1.337412e+03
1.851885e+03,1.339271e+03
1.852849e+03,1.336985e+03
1.853814e+03,1.330896e+03
1.854778e+03,1.327555e+03
1.855742e+03,1.329812e+03
1.856706e+03,1.332481e+03
1.857671e+03,1.335727e+03
1.858635e+03,1.336683e+03
1.859599e+03,1.333095e+03
1.860563e+03,1.328703e+03
1.861528e+03,1.329384e+03
1.862492e+03,1.331332e+03
1.863456e+03,1.331415e+03
1.864420e+03,1.329836e+03
1.865385e+03,1.326570e+03
1.866349e+03,1.321752e+03
1.867313e+03,1.318289e+03
1.868277e+03,1.316529e+03
1.869241e+03,1.317249e+03
1.870206e+03,1.322687e+03
1.871170e+03,1.323144e+03
1.872134e+03,1.316441e+03
1.873098e+03,1.311065e+03
1.874063e+03,1.311959e+03
1.875027e+03,1.313996e+03
1.875991e+03,1.308447e+03
1.876955e+03,1.303852e+03
1.877920e+03,1.306591e+03
1.878884e+03,1.312078e+03
1.879848e+03,1.314670e+03
1.880812e+03,1.314339e+03
1.881776e+03,1.307059e+03
1.882741e+03,1.295346e+03
1.883705e+03,1.289457e+03
1.884669e+03,1.291278e+03
1.885633e+03,1.297130e+03
1.886598e+03,1.305942e+03
1.887562e+03,1.309280e+03
1.888526e+03,1.300377e+03
1.889490e+03,1.292950e+03
1.890455e+03,1.294166e+03
1.891419e+03,1.295501e+03
1.892383e+03,1.293926e+03
1.893347e+03,1.290964e+03
1.894312e+03,1.285915e+03
1.895276e+03,1.281713e+03
1.896240e+03,1.283070e+03
1.897204e+03,1.286809e+03
1.898168e+03,1.288839e+03
1.899133e+03,1.289673e+03
1.900097e+03,1.289341e+03
1.901061e+03,1.287938e+03
1.902025e+03,1.285905e+03
1.902990e+03,1.283939e+03
1.903954e+03,1.281012e+03
1.904918e+03,1.277246e+03
1.905882e+03,1.275818e+03
1.906847e+03,1.278698e+03
1.907811e+03,1.280863e+03
1.908775e+03,1.278547e+03
1.909739e+03,1.277700e+03
1.910703e+03,1.280372e+03
1.911668e+03,1.282292e+03
1.912632e+03,1.276726e+03
1.913596e+03,1.269405e+03
1.914560e+03,1.266151e+03
1.915525e+03,1.265438e+03
1.916489e+03,1.264343e+03
1.917453e+03,1.263171e+03
1.918417e+03,1.261504e+03
1.919382e+03,1.260009e+03
1.920346e+03,1.262513e+03
1.921310e+03,1.272024e+03
1.922274e+03,1.274400e+03
1.923239e+03,1.269943e+03
1.924203e+03,1.266538e+03
1.925167e+03,1.266649e+03
1.926131e+03,1.267261e+03
1.927095e+03,1.268064e+03
1.928060e+03,1.267443e+03
1.929024e+03,1.264705e+03
1.929988e+03,1.261170e+03
1.930952e+03,1.258941e+03
1.931917e+03,1.257356e+03
1.932881e+03,1.255717e+03
1.933845e+03,1.254958e+03
1.934809e+03,1.255801e+03
1.935774e+03,1.256851e+03
1.936738e+03,1.254384e+03
1.937702e+03,1.250489e+03
1.938666e+03,1.250185e+03
1.939630e+03,1.254266e+03
1.940595e+03,1.257124e+03
1.941559e+03,1.258426e+03
1.942523e+03,1.255287e+03
1.943487e+03,1.246469e+03
1.944452e+03,1.241355e+03
1.945416e+03,1.245476e+03
1.946380e+03,1.246647e+03
1.947344e+03,1.241956e+03
1.948309e+03,1.237209e+03
1.949273e+03,1.237510e+03
1.950237e+03,1.239227e+03
1.951201e+03,1.242474e+03
1.952166e+03,1.242970e+03
1.953130e+03,1.234923e+03
1.954094e+03,1.224877e+03
1.955058e+03,1.224581e+03
1.956022e+03,1.228987e+03
1.956987e+03,1.229934e+03
1.957951e+03,1.227304e+03
1.958915e+03,1.224129e+03
1.959879e+03,1.221902e+03
1.960844e+03,1.224227e+03
1.961808e+03,1.231256e+03
1.962772e+03,1.233937e+03
1.963736e+03,1.231094e+03
1.964701e+03,1.228091e+03
1.965665e+03,1.225861e+03
1.966629e+03,1.223287e+03
1.967593e+03,1.218858e+03
1.968557e+03,1.215681e+03
1.969522e+03,1.214403e+03
1.970486e+03,1.213412e+03
1.971450e+03,1.210228e+03
1.972414e+03,1.207868e+03
1.973379e+03,1.210532e+03
1.974343e+03,1.213708e+03
1.975307e+03,1.214960e+03
1.976271e+03,1.215127e+03
1.977236e+03,1.216037e+03
1.978200e+03,1.216605e+03
1.979164e+03,1.214672e+03
1.980128e+03,1.210871e+03
1.981093e+03,1.207178e+03
1.982057e+03,1.203973e+03
1.983021e+03,1.204216e+03
1.983985e+03,1.207257e+03
1.984949e+03,1.206648e+03
1.985914e+03,1.199534e+03
1.986878e+03,1.196804e+03
1.987842e+03,1.198553e+03
1.988806e+03,1.201553e+03
1.989771e+03,1.206760e+03
1.990735e+03,1.208302e+03
1.991699e+03,1.204188e+03
1.992663e+03,1.199476e+03
1.993628e+03,1.196586e+03
1.994592e+03,1.194854e+03
1.995556e+03,1.193996e+03
1.996520e+03,1.193546e+03
1.997484e+03,1.191853e+03
1.998449e+03,1.190171e+03
1.999413e+03,1.191072e+03
2.000377e+03,1.192797e+03
2.001341e+03,1.196566e+03
2.002306e+03,1.198087e+03
2.003270e+03,1.188681e+03
2.004234e+03,1.173766e+03
2.005198e+03,1.169729e+03
2.006163e+03,1.172481e+03
2.007127e+03,1.173991e+03
2.008091e+03,1.173784e+03
2.009055e+03,1.174934e+03
2.010020e+03,1.177017e+03
2.010984e+03,1.176603e+03
2.011948e+03,1.172353e+03
2.012912e+03,1.170643e+03
2.013876e+03,1.172194e+03
2.014841e+03,1.171170e+03
2.015805e+03,1.166594e+03
2.016769e+03,1.165610e+03
2.017733e+03,1.179261e+03
2.018698e+03,1.184804e+03
2.019662e+03,1.178728e+03
2.020626e+03,1.171281e+03
2.021590e+03,1.172248e+03
2.022555e+03,1.171847e+03
2.023519e+03,1.163223e+03
2.024483e+03,1.155113e+03
2.025447e+03,1.151417e+03
2.026411e+03,1.151993e+03
2.027376e+03,1.162177e+03
2.028340e+03,1.171158e+03
2.029304e+03,1.167319e+03
2.030268e+03,1.158305e+03
2.031233e+03,1.161161e+03
2.032197e+03,1.168257e+03
2.033161e+03,1.167734e+03
2.034125e+03,1.161319e+03
2.035090e+03,1.155413e+03
2.036054e+03,1.150078e+03
2.037018e+03,1.145236e+03
2.037982e+03,1.141464e+03
2.038947e+03,1.142815e+03
2.039911e+03,1.150891e+03
2.040875e+03,1.152962e+03
2.041839e+03,1.149491e+03
2.042803e+03,1.145158e+03
2.043768e+03,1.141421e+03
2.044732e+03,1.141648e+03
2.045696e+03,1.145902e+03
2.046660e+03,1.148215e+03
2.047625e+03,1.146689e+03
2.048589e+03,1.143331e+03
2.049553e+03,1.137380e+03
2.050517e+03,1.133754e+03
2.051482e+03,1.133672e+03
2.052446e+03,1.134153e+03
2.053410e+03,1.131972e+03
2.054374e+03,1.130635e+03
2.055339e+03,1.131773e+03
2.056303e+03,1.134130e+03
2.057267e+03,1.138169e+03
2.058231e+03,1.140730e+03
2.059196e+03,1.135516e+03
2.060160e+03,1.128051e+03
2.061124e+03,1.123333e+03
2.062088e+03,1.121814e+03
2.063052e+03,1.125775e+03
2.064017e+03,1.130413e+03
2.064981e+03,1.127129e+03
2.065945e+03,1.119849e+03
2.066909e+03,1.118451e+03
2.067874e+03,1.121208e+03
2.068838e+03,1.124387e+03
2.069802e+03,1.126658e+03
2.070766e+03,1.125677e+03
2.071730e+03,1.121797e+03
2.072695e+03,1.120531e+03
2.073659e+03,1.120678e+03
2.074623e+03,1.116058e+03
2.075587e+03,1.104593e+03
2.076552e+03,1.098264e+03
2.077516e+03,1.096965e+03
2.078480e+03,1.100388e+03
2.079444e+03,1.109263e+03
2.080409e+03,1.113359e+03
2.081373e+03,1.111874e+03
2.082337e+03,1.106836e+03
2.083301e+03,1.098673e+03
2.084266e+03,1.093667e+03
2.085230e+03,1.097087e+03
2.086194e+03,1.099514e+03
2.087158e+03,1.099586e+03
2.088123e+03,1.099291e+03
2.089087e+03,1.099237e+03
2.090051e+03,1.099301e+03
2.091015e+03,1.100300e+03
2.091979e+03,1.099591e+03
2.092944e+03,1.093235e+03
2.093908e+03,1.087350e+03
2.094872e+03,1.087481e+03
2.095836e+03,1.088366e+03
2.096801e+03,1.088067e+03
2.097765e+03,1.087348e+03
2.098729e+03,1.085365e+03
2.099693e+03,1.083089e+03
2.100657e+03,1.082105e+03
2.101622e+03,1.081089e+03
2.102586e+03,1.077053e+03
2.103550e+03,1.073846e+03
2.104514e+03,1.077607e+03
2.105479e+03,1.082665e+03
2.106443e+03,1.078291e+03
2.107407e+03,1.070970e+03
2.108371e+03,1.076040e+03
2.109336e+03,1.084447e+03
2.110300e+03,1.081808e+03
2.111264e+03,1.072372e+03
2.112228e+03,1.074872e+03
2.113193e+03,1.081680e+03
2.114157e+03,1.073038e+03
2.115121e+03,1.053598e+03
2.116085e+03,1.052588e+03
2.117050e+03,1.063882e+03
2.118014e+03,1.070881e+03
2.118978e+03,1.071308e+03
2.119942e+03,1.069788e+03
2.120906e+03,1.065972e+03
2.121871e+03,1.065770e+03
2.122835e+03,1.068857e+03
2.123799e+03,1.069209e+03
2.124763e+03,1.067079e+03
2.125728e+03,1.063248e+03
2.126692e+03,1.058203e+03
2.127656e+03,1.053870e+03
2.128620e+03,1.051282e+03
2.129584e+03,1.052281e+03
2.130549e+03,1.056491e+03
2.131513e+03,1.059818e+03
2.132477e+03,1.059957e+03
2.133441e+03,1.055006e+03
2.134406e+03,1.045923e+03
2.135370e+03,1.045554e+03
2.136334e+03,1.056682e+03
2.137298e+03,1.061899e+03
2.138263e+03,1.051067e+03
2.139227e+03,1.041896e+03
2.140191e+03,1.037897e+03
2.141155e+03,1.036289e+03
2.142120e+03,1.035470e+03
2.143084e+03,1.035265e+03
2.144048e+03,1.036059e+03
2.145012e+03,1.034742e+03
2.145977e+03,1.025867e+03
2.146941e+03,1.020902e+03
2.147905e+03,1.024187e+03
2.148869e+03,1.028620e+03
2.149833e+03,1.031537e+03
2.150798e+03,1.035066e+03
2.151762e+03,1.041139e+03
2.152726e+03,1.042776e+03
2.153690e+03,1.037944e+03
2.154655e+03,1.031543e+03
2.155619e+03,1.030460e+03
2.156583e+03,1.027538e+03
2.157547e+03,1.017962e+03
2.158511e+03,1.012111e+03
2.159476e+03,1.027314e+03
2.160440e+03,1.038234e+03
2.161404e+03,1.026835e+03
2.162368e+03,1.015586e+03
2.163333e+03,1.024747e+03
2.164297e+03,1.035405e+03
2.165261e+03,1.027298e+03
2.166225e+03,1.018113e+03
2.167190e+03,1.017408e+03
2.168154e+03,1.019385e+03
2.169118e+03,1.016545e+03
2.170082e+03,1.013921e+03
2.171047e+03,1.014952e+03
2.172011e+03,1.016785e+03
2.172975e+03,1.015301e+03
2.173939e+03,1.012099e+03
2.174904e+03,1.008701e+03
2.175868e+03,1.005799e+03
2.176832e+03,1.004983e+03
2.177796e+03,1.005480e+03
2.178760e+03,1.007351e+03
2.179725e+03,1.008028e+03
2.180689e+03,1.003605e+03
2.181653e+03,9.978445e+02
2.182617e+03,9.977893e+02
2.183582e+03,1.000603e+03
2.184546e+03,1.001918e+03
2.185510e+03,1.001747e+03
2.186474e+03,1.000239e+03
2.187438e+03,9.987626e+02
2.188403e+03,1.000684e+03
2.189367e+03,1.003935e+03
2.190331e+03,1.003176e+03
2.191295e+03,1.000791e+03
2.192260e+03,1.000941e+03
2.193224e+03,1.000871e+03
2.194188e+03,9.945078e+02
2.195152e+03,9.864940e+02
2.196117e+03,9.846464e+02
2.197081e+03,9.855505e+02
2.198045e+03,9.836696e+02
2.199009e+03,9.810872e+02
2.199974e+03,9.857073e+02
2.200938e+03,9.920076e+02
2.201902e+03,9.919138e+02
2.202866e+03,9.876638e+02
2.203831e+03,9.856080e+02
2.204795e+03,9.835865e+02
2.205759e+03,9.798831e+02
2.206723e+03,9.759401e+02
2.207688e+03,9.730842e+02
2.208652e+03,9.711018e+02
2.209616e+03,9.706293e+02
2.210580e+03,9.709310e+02
2.211544e+03,9.727123e+02
2.212509e+03,9.747446e+02
2.213473e+03,9.711976e+02
2.214437e+03,9.661845e+02
2.215401e+03,9.664341e+02
2.216365e+03,9.682796e+02
2.217330e+03,9.661845e+02
2.218294e+03,9.618211e+02
2.219258e+03,9.566700e+02
2.220222e+03,9.530209e+02
2.221187e+03,9.578362e+02
2.222151e+03,9.636038e+02
2.223115e+03,9.605614e+02
2.224079e+03,9.531964e+02
2.225044e+03,9.494217e+02
2.226008e+03,9.483480e+02
2.226972e+03,9.498712e+02
2.227936e+03,9.520571e+02
2.228901e+03,9.503044e+02
2.229865e+03,9.479199e+02
2.230829e+03,9.507829e+02
2.231793e+03,9.543123e+02
2.232758e+03,9.551028e+02
2.233722e+03,9.531167e+02
2.234686e+03,9.444492e+02
2.235650e+03,9.370474e+02
2.236615e+03,9.396749e+02
2.237579e+03,9.464387e+02
2.238543e+03,9.456871e+02
2.239507e+03,9.422561e+02
2.240471e+03,9.426278e+02
2.241436e+03,9.436351e+02
2.242400e+03,9.368691e+02
2.243364e+03,9.296866e+02
2.244328e+03,9.284935e+02
2.245292e+03,9.303024e+02
2.246257e+03,9.301624e+02
2.247221e+03,9.296106e+02
2.248185e+03,9.319397e+02
2.249149e+03,9.345356e+02
2.250114e+03,9.331630e+02
2.251078e+03,9.320642e+02
2.252042e+03,9.368909e+02
2.253006e+03,9.396881e+02
2.253971e+03,9.349813e+02
2.254935e+03,9.281446e+02
2.255899e+03,9.243433e+02
2.256863e+03,9.234363e+02
2.257828e+03,9.263245e+02
2.258792e+03,9.286152e+02
2.259756e+03,9.201339e+02
2.260720e+03,9.152859e+02
2.261685e+03,9.224840e+02
2.262649e+03,9.297187e+02
2.263613e+03,9.229046e+02
2.264577e+03,9.152302e+02
2.265542e+03,9.111161e+02
2.266506e+03,9.094333e+02
2.267470e+03,9.094955e+02
2.268434e+03,9.116221e+02
2.269398e+03,9.187308e+02
2.270363e+03,9.209191e+02
2.271327e+03,9.068839e+02
2.272291e+03,8.978194e+02
2.273255e+03,9.038686e+02
2.274219e+03,9.092658e+02
2.275184e+03,9.047532e+02
2.276148e+03,9.030079e+02
2.277112e+03,9.140250e+02
2.278076e+03,9.201777e+02
2.279041e+03,9.166537e+02
2.280005e+03,9.107256e+02
2.280969e+03,9.055494e+02
2.281933e+03,9.025575e+02
2.282898e+03,9.017560e+02
2.283862e+03,9.011437e+02
2.284826e+03,8.973469e+02
2.285790e+03,8.970176e+02
2.286755e+03,9.014902e+02
2.287719e+03,9.029246e+02
2.288683e+03,8.926085e+02
2.289647e+03,8.870543e+02
2.290612e+03,8.852820e+02
2.291576e+03,8.851331e+02
2.292540e+03,8.877058e+02
2.293504e+03,8.868253e+02
2.294469e+03,8.830795e+02
2.295433e+03,8.832420e+02
2.296397e+03,8.888218e+02
2.297361e+03,8.935715e+02
2.298325e+03,8.961205e+02
2.299290e+03,8.937859e+02
2.300254e+03,8.878053e+02
2.301218e+03,8.856650e+02
2.302182e+03,8.873484e+02
2.303146e+03,8.881303e+02
2.304111e+03,8.869975e+02
2.305075e+03,8.815291e+02
2.306039e+03,8.728901e+02
2.307003e+03,8.736473e+02
2.307968e+03,8.787573e+02
2.308932e+03,8.773574e+02
2.309896e+03,8.714433e+02
2.310860e+03,8.672928e+02
2.311825e+03,8.664082e+02
2.312789e+03,8.730792e+02
2.313753e+03,8.820490e+02
2.314717e+03,8.801170e+02
2.315682e+03,8.736511e+02
2.316646e+03,8.713643e+02
2.317610e+03,8.705062e+02
2.318574e+03,8.657755e+02
2.319539e+03,8.613720e+02
2.320503e+03,8.624063e+02
2.321467e+03,8.652699e+02
2.322431e+03,8.672749e+02
2.323396e+03,8.675600e+02
2.324360e+03,8.647101e+02
2.325324e+03,8.624904e+02
2.326288e+03,8.630999e+02
2.327252e+03,8.645742e+02
2.328217e+03,8.666213e+02
2.329181e+03,8.670907e+02
2.330145e+03,8.643654e+02
2.331109e+03,8.605261e+02
2.332073e+03,8.572977e+02
2.333038e+03,8.531373e+02
2.334002e+03,8.479925e+02
2.334966e+03,8.454936e+02
2.335930e+03,8.479448e+02
2.336895e+03,8.495720e+02
2.337859e+03,8.495882e+02
2.338823e+03,8.467729e+02
2.339787e+03,8.384329e+02
2.340752e+03,8.371325e+02
2.341716e+03,8.430153e+02
2.342680e+03,8.464124e+02
2.343644e+03,8.407740e+02
2.344609e+03,8.392339e+02
2.345573e+03,8.409575e+02
2.346537e+03,8.431797e+02
2.347501e+03,8.463047e+02
2.348466e+03,8.453879e+02
2.349430e+03,8.413793e+02
2.350394e+03,8.398624e+02
2.351358e+03,8.416272e+02
2.352323e+03,8.393367e+02
2.353287e+03,8.350840e+02
2.354251e+03,8.344428e+02
2.355215e+03,8.348688e+02
2.356179e+03,8.291116e+02
2.357144e+03,8.224603e+02
2.358108e+03,8.251562e+02
2.359072e+03,8.304249e+02
2.360036e+03,8.298819e+02
2.361000e+03,8.262858e+02
2.361965e+03,8.212659e+02
2.362929e+03,8.175547e+02
2.363893e+03,8.188132e+02
2.364857e+03,8.212219e+02
2.365822e+03,8.205063e+02
2.366786e+03,8.193450e+02
2.367750e+03,8.174213e+02
2.368714e+03,8.184283e+02
2.369679e+03,8.301880e+02
2.370643e+03,8.338836e+02
2.371607e+03,8.234631e+02
2.372571e+03,8.156932e+02
2.373536e+03,8.214649e+02
2.374500e+03,8.274690e+02
2.375464e+03,8.315087e+02
2.376428e+03,8.297277e+02
2.377393e+03,8.195356e+02
2.378357e+03,8.109540e+02
2.379321e+03,8.046217e+02
2.380285e+03,8.039041e+02
2.381250e+03,8.109167e+02
2.382214e+03,8.157131e+02
2.383178e+03,8.181292e+02
2.384142e+03,8.136735e+02
2.385106e+03,8.037972e+02
2.386071e+03,8.046812e+02
2.387035e+03,8.109526e+02
2.387999e+03,8.104115e+02
2.388963e+03,8.058875e+02
2.389927e+03,8.018759e+02
2.390892e+03,7.988708e+02
2.391856e+03,7.977780e+02
2.392820e+03,7.977893e+02
2.393784e+03,8.000807e+02
2.394749e+03,8.004998e+02
2.395713e+03,7.944162e+02
2.396677e+03,7.891040e+02
2.397641e+03,7.919570e+02
2.398606e+03,7.950667e+02
2.399570e+03,7.949813e+02
2.400534e+03,7.929101e+02
2.401498e+03,7.891972e+02
2.402463e+03,7.880799e+02
2.403427e+03,7.894375e+02
2.404391e+03,7.888942e+02
2.405355e+03,7.845017e+02
2.406320e+03,7.830589e+02
2.407284e+03,7.853762e+02
2.408248e+03,7.868865e+02
2.409212e+03,7.865294e+02
2.410177e+03,7.868262e+02
2.411141e+03,7.877162e+02
2.412105e+03,7.867640e+02
2.413069e+03,7.842819e+02
2.414033e+03,7.823981e+02
2.414998e+03,7.816814e+02
2.415962e+03,7.846613e+02
2.416926e+03,7.882787e+02
2.417890e+03,7.883354e+02
2.418854e+03,7.865220e+02
2.419819e+03,7.853411e+02
2.420783e+03,7.848928e+02
2.421747e+03,7.849699e+02
2.422711e+03,7.836612e+02
2.423676e+03,7.764720e+02
2.424640e+03,7.716557e+02
2.425604e+03,7.742429e+02
2.426568e+03,7.757302e+02
2.427533e+03,7.682849e+02
2.428497e+03,7.639810e+02
2.429461e+03,7.649888e+02
2.430425e+03,7.666439e+02
2.431390e+03,7.682223e+02
2.432354e+03,7.701730e+02
2.433318e+03,7.721136e+02
2.434282e+03,7.723324e+02
2.435247e+03,7.704775e+02
2.436211e+03,7.679855e+02
2.437175e+03,7.652734e+02
2.438139e+03,7.624687e+02
2.439104e+03,7.601721e+02
2.440068e+03,7.591819e+02
2.441032e+03,7.596353e+02
2.441996e+03,7.625273e+02
2.442960e+03,7.654844e+02
2.443925e+03,7.636827e+02
2.444889e+03,7.609763e+02
2.445853e+03,7.594211e+02
2.446817e+03,7.587469e+02
2.447781e+03,7.590760e+02
2.448746e+03,7.588195e+02
2.449710e+03,7.574695e+02
2.450674e+03,7.541995e+02
2.451638e+03,7.474260e+02
2.452603e+03,7.429021e+02
2.453567e+03,7.409456e+02
2.454531e+03,7.426886e+02
2.455495e+03,7.504352e+02
2.456460e+03,7.509693e+02
2.457424e+03,7.458318e+02
2.458388e+03,7.427153e+02
2.459352e+03,7.422584e+02
2.460317e+03,7.395407e+02
2.461281e+03,7.366923e+02
2.462245e+03,7.365746e+02
2.463209e+03,7.374449e+02
2.464174e+03,7.350463e+02
2.465138e+03,7.343722e+02
2.466102e+03,7.404289e+02
2.467066e+03,7.460556e+02
2.468031e+03,7.410078e+02
2.468995e+03,7.364393e+02
2.469959e+03,7.368176e+02
2.470923e+03,7.374345e+02
2.471887e+03,7.337410e+02
2.472852e+03,7.313745e+02
2.473816e+03,7.310895e+02
2.474780e+03,7.308301e+02
2.475744e+03,7.291183e+02
2.476708e+03,7.303862e+02
2.477673e+03,7.329089e+02
2.478637e+03,7.295575e+02
2.479601e+03,7.222640e+02
2.480565e+03,7.241289e+02
2.481530e+03,7.311993e+02
2.482494e+03,7.379665e+02
2.483458e+03,7.419666e+02
2.484422e+03,7.350252e+02
2.485387e+03,7.262829e+02
2.486351e+03,7.221731e+02
2.487315e+03,7.204073e+02
2.488279e+03,7.212848e+02
2.489244e+03,7.211038e+02
2.490208e+03,7.182784e+02
2.491172e+03,7.147914e+02
2.492136e+03,7.098440e+02
2.493101e+03,7.103209e+02
2.494065e+03,7.159250e+02
2.495029e+03,7.198237e+02
2.495993e+03,7.204804e+02
2.496958e+03,7.159861e+02
2.497922e+03,7.094915e+02
2.498886e+03,7.132236e+02
2.499850e+03,7.224246e+02
2.500814e+03,7.183293e+02
2.501779e+03,7.100345e+02
2.502743e+03,7.089250e+02
2.503707e+03,7.104365e+02
2.504671e+03,7.082994e+02
2.505635e+03,7.057756e+02
2.506600e+03,7.040505e+02
2.507564e+03,7.040707e+02
2.508528e+03,7.078937e+02
2.509492e+03,7.098395e+02
2.510457e+03,7.091885e+02
2.511421e+03,7.087762e+02
2.512385e+03,7.102312e+02
2.513349e+03,7.091187e+02
2.514314e+03,7.053373e+02
2.515278e+03,6.999897e+02
2.516242e+03,6.942491e+02
2.517206e+03,6.944271e+02
2.518171e+03,6.980475e+02
2.519135e+03,7.000391e+02
2.520099e+03,7.013823e+02
2.521063e+03,7.076309e+02
2.522028e+03,7.100463e+02
2.522992e+03,7.034467e+02
2.523956e+03,6.969274e+02
2.524920e+03,6.983811e+02
2.525885e+03,6.985084e+02
2.526849e+03,6.963101e+02
2.527813e+03,6.971487e+02
2.528777e+03,7.027472e+02
2.529741e+03,7.028621e+02
2.530706e+03,6.977991e+02
2.531670e+03,6.920954e+02
2.532634e+03,6.868807e+02
2.533598e+03,6.911851e+02
2.534562e+03,6.987689e+02
2.535527e+03,7.001578e+02
2.536491e+03,6.982053e+02
2.537455e+03,6.952089e+02
2.538419e+03,6.927028e+02
2.539384e+03,6.919572e+02
2.540348e+03,6.914995e+02
2.541312e+03,6.893693e+02
2.542276e+03,6.893721e+02
2.543241e+03,6.932966e+02
2.544205e+03,6.909352e+02
2.545169e+03,6.821746e+02
2.546133e+03,6.853636e+02
2.547098e+03,6.984973e+02
2.548062e+03,6.994138e+02
2.549026e+03,6.918820e+02
2.549990e+03,6.880712e+02
2.550955e+03,6.858722e+02
2.551919e+03,6.802499e+02
2.552883e+03,6.761247e+02
2.553847e+03,6.786141e+02
2.554812e+03,6.827169e+02
2.555776e+03,6.888622e+02
2.556740e+03,6.889916e+02
2.557704e+03,6.813262e+02
2.558668e+03,6.771317e+02
2.559633e+03,6.796758e+02
2.560597e+03,6.823181e+02
2.561561e+03,6.851779e+02
2.562525e+03,6.865556e+02
2.563490e+03,6.856809e+02
2.564454e+03,6.805591e+02
2.565418e+03,6.749381e+02
2.566382e+03,6.772553e+02
2.567346e+03,6.808217e+02
2.568311e+03,6.761407e+02
2.569275e+03,6.710009e+02
2.570239e+03,6.687913e+02
2.571203e+03,6.679394e+02
2.572168e+03,6.659578e+02
2.573132e+03,6.708661e+02
2.574096e+03,6.808025e+02
2.575060e+03,6.824883e+02
2.576025e+03,6.744741e+02
2.576989e+03,6.685737e+02
2.577953e+03,6.657771e+02
2.578917e+03,6.690648e+02
2.579882e+03,6.738799e+02
2.580846e+03,6.699091e+02
2.581810e+03,6.628354e+02
2.582774e+03,6.555796e+02
2.583739e+03,6.526024e+02
2.584703e+03,6.651640e+02
2.585667e+03,6.719627e+02
2.586631e+03,6.695444e+02
2.587595e+03,6.637037e+02
2.588560e+03,6.557074e+02
2.589524e+03,6.542132e+02
2.590488e+03,6.574966e+02
2.591452e+03,6.557469e+02
2.592417e+03,6.514423e+02
2.593381e+03,6.558907e+02
2.594345e+03,6.610769e+02
2.595309e+03,6.566795e+02
2.596273e+03,6.530391e+02
2.597238e+03,6.606288e+02
2.598202e+03,6.650266e+02
2.599166e+03,6.614564e+02
2.600130e+03,6.549021e+02
2.601095e+03,6.464655e+02
2.602059e+03,6.449938e+02
2.603023e+03,6.514910e+02
2.603987e+03,6.511218e+02
2.604952e+03,6.468110e+02
2.605916e+03,6.445001e+02
2.606880e+03,6.451241e+02
2.607844e+03,6.531402e+02
2.608809e+03,6.584922e+02
2.609773e+03,6.542516e+02
2.610737e+03,6.478998e+02
2.611701e+03,6.441163e+02
2.612666e+03,6.434204e+02
2.613630e+03,6.457390e+02
2.614594e+03,6.450359e+02
2.615558e+03,6.398669e+02
2.616522e+03,6.482222e+02
2.617487e+03,6.605095e+02
2.618451e+03,6.550299e+02
2.619415e+03,6.407170e+02
2.620379e+03,6.319000e+02
2.621344e+03,6.284753e+02
2.622308e+03,6.307682e+02
2.623272e+03,6.352310e+02
2.624236e+03,6.402740e+02
2.625200e+03,6.416711e+02
2.626165e+03,6.388406e+02
2.627129e+03,6.337155e+02
2.628093e+03,6.279422e+02
2.629057e+03,6.284594e+02
2.630022e+03,6.329094e+02
