1.787282e+03,1.102155e+02
1.788246e+03,1.111073e+02
1.789210e+03,1.123636e+02
1.790174e+03,1.135749e+02
1.791139e+03,1.133078e+02
1.792103e+03,1.122484e+02
1.793067e+03,1.121407e+02
1.794031e+03,1.130942e+02
1.794995e+03,1.130791e+02
1.795960e+03,1.113669e+02
1.796924e+03,1.102739e+02
1.797888e+03,1.101358e+02
1.798852e+03,1.102761e+02
1.799817e+03,1.102068e+02
1.800781e+03,1.101176e+02
1.801745e+03,1.099361e+02
1.802709e+03,1.100426e+02
1.803674e+03,1.110837e+02
1.804638e+03,1.125850e+02
1.805602e+03,1.117933e+02
1.806566e+03,1.097238e+02
1.807531e+03,1.091451e+02
1.808495e+03,1.106636e+02
1.809459e+03,1.122372e+02
1.810423e+03,1.138270e+02
1.811387e+03,1.143917e+02
1.812352e+03,1.137156e+02
1.813316e+03,1.124374e+02
1.814280e+03,1.103962e+02
1.815244e+03,1.087425e+02
1.816209e+03,1.085337e+02
1.817173e+03,1.090634e+02
1.818137e+03,1.099323e+02
1.819101e+03,1.109307e+02
1.820066e+03,1.097293e+02
1.821030e+03,1.073742e+02
1.821994e+03,1.071027e+02
1.822958e+03,1.102615e+02
1.823922e+03,1.119556e+02
1.824887e+03,1.116109e+02
1.825851e+03,1.109023e+02
1.826815e+03,1.102026e+02
1.827779e+03,1.097397e+02
1.828744e+03,1.096706e+02
1.829708e+03,1.097879e+02
1.830672e+03,1.103168e+02
1.831636e+03,1.106679e+02
1.832601e+03,1.099669e+02
1.833565e+03,1.085492e+02
1.834529e+03,1.075096e+02
1.835493e+03,1.067747e+02
1.836458e+03,1.061042e+02
1.837422e+03,1.052760e+02
1.838386e+03,1.057672e+02
1.839350e+03,1.077640e+02
1.840314e+03,1.088378e+02
1.841279e+03,1.080566e+02
1.842243e+03,1.068012e+02
1.843207e+03,1.055149e+02
1.844171e+03,1.049825e+02
1.845136e+03,1.057315e+02
1.846100e+03,1.068876e+02
1.847064e+03,1.069900e+02
1.848028e+03,1.067069e+02
1.848993e+03,1.077980e+02
1.849957e+03,1.095886e+02
1.850921e+03,1.098218e+02
1.851885e+03,1.079271e+02
1.852849e+03,1.074048e+02
1.853814e+03,1.081778e+02
1.854778e+03,1.091195e+02
1.855742e+03,1.098628e+02
1.856706e+03,1.103017e+02
1.857671e+03,1.105284e+02
1.858635e+03,1.102851e+02
1.859599e+03,1.092792e+02
1.860563e+03,1.081659e+02
1.861528e+03,1.078391e+02
1.862492e+03,1.079133e+02
1.863456e+03,1.080079e+02
1.864420e+03,1.082400e+02
1.865385e+03,1.090959e+02
1.866349e+03,1.104535e+02
1.867313e+03,1.100099e+02
1.868277e+03,1.081426e+02
1.869241e+03,1.067368e+02
1.870206e+03,1.065016e+02
1.871170e+03,1.068743e+02
1.872134e+03,1.081317e+02
1.873098e+03,1.080050e+02
1.874063e+03,1.051974e+02
1.875027e+03,1.025799e+02
1.875991e+03,1.030489e+02
1.876955e+03,1.043094e+02
1.877920e+03,1.048660e+02
1.878884e+03,1.052307e+02
1.879848e+03,1.070082e+02
1.880812e+03,1.090242e+02
1.881776e+03,1.079556e+02
1.882741e+03,1.046843e+02
1.883705e+03,1.028737e+02
1.884669e+03,1.031826e+02
1.885633e+03,1.029829e+02
1.886598e+03,1.022846e+02
1.887562e+03,1.018729e+02
1.888526e+03,1.021617e+02
1.889490e+03,1.023376e+02
1.890455e+03,1.022037e+02
1.891419e+03,1.020277e+02
1.892383e+03,1.017925e+02
1.893347e+03,1.018610e+02
1.894312e+03,1.027388e+02
1.895276e+03,1.040081e+02
1.896240e+03,1.060235e+02
1.897204e+03,1.077250e+02
1.898168e+03,1.068261e+02
1.899133e+03,1.042683e+02
1.900097e+03,1.036328e+02
1.901061e+03,1.045242e+02
1.902025e+03,1.051379e+02
1.902990e+03,1.050102e+02
1.903954e+03,1.051633e+02
1.904918e+03,1.056048e+02
1.905882e+03,1.054097e+02
1.906847e+03,1.039248e+02
1.907811e+03,1.028242e+02
1.908775e+03,1.033374e+02
1.909739e+03,1.040495e+02
1.910703e+03,1.046213e+02
1.911668e+03,1.048614e+02
1.912632e+03,1.039113e+02
1.913596e+03,1.031181e+02
1.914560e+03,1.046833e+02
1.915525e+03,1.068598e+02
1.916489e+03,1.065649e+02
1.917453e+03,1.043788e+02
1.918417e+03,1.025546e+02
1.919382e+03,1.012415e+02
1.920346e+03,1.008750e+02
1.921310e+03,1.018699e+02
1.922274e+03,1.024579e+02
1.923239e+03,1.026576e+02
1.924203e+03,1.021523e+02
1.925167e+03,1.005171e+02
1.926131e+03,9.985483e+01
1.927095e+03,1.027676e+02
1.928060e+03,1.043257e+02
1.929024e+03,1.030442e+02
1.929988e+03,1.011262e+02
1.930952e+03,1.013195e+02
1.931917e+03,1.018251e+02
1.932881e+03,1.003879e+02
1.933845e+03,9.890736e+01
1.934809e+03,1.004034e+02
1.935774e+03,1.033991e+02
1.936738e+03,1.026409e+02
1.937702e+03,9.957059e+01
1.938666e+03,9.725088e+01
1.939630e+03,9.604210e+01
1.940595e+03,9.699348e+01
1.941559e+03,9.974865e+01
1.942523e+03,1.009204e+02
1.943487e+03,9.949576e+01
1.944452e+03,9.855391e+01
1.945416e+03,9.938173e+01
1.946380e+03,9.972147e+01
1.947344e+03,9.905967e+01
1.948309e+03,9.846013e+01
1.949273e+03,9.901535e+01
1.950237e+03,9.968223e+01
1.951201e+03,9.981731e+01
1.952166e+03,9.997378e+01
1.953130e+03,1.009246e+02
1.954094e+03,1.021111e+02
1.955058e+03,1.028265e+02
1.956022e+03,1.028237e+02
1.956987e+03,1.012842e+02
1.957951e+03,9.869700e+01
1.958915e+03,9.789732e+01
1.959879e+03,9.850443e+01
1.960844e+03,9.956519e+01
1.961808e+03,1.008313e+02
1.962772e+03,1.005461e+02
1.963736e+03,9.834716e+01
1.964701e+03,9.768950e+01
1.965665e+03,9.896600e+01
1.966629e+03,9.987216e+01
1.967593e+03,9.841640e+01
1.968557e+03,9.766168e+01
1.969522e+03,9.827937e+01
1.970486e+03,9.852564e+01
1.971450e+03,9.631837e+01
1.972414e+03,9.458137e+01
1.973379e+03,9.684140e+01
1.974343e+03,9.925702e+01
1.975307e+03,9.946917e+01
1.976271e+03,9.832377e+01
1.977236e+03,9.690875e+01
1.978200e+03,9.555384e+01
1.979164e+03,9.481213e+01
1.980128e+03,9.445206e+01
1.981093e+03,9.359218e+01
1.982057e+03,9.256058e+01
1.983021e+03,9.305853e+01
1.983985e+03,9.481499e+01
1.984949e+03,9.549363e+01
1.985914e+03,9.425076e+01
1.986878e+03,9.515784e+01
1.987842e+03,9.806753e+01
1.988806e+03,1.001537e+02
1.989771e+03,9.998584e+01
1.990735e+03,9.947392e+01
1.991699e+03,9.878391e+01
1.992663e+03,9.823695e+01
1.993628e+03,9.809257e+01
1.994592e+03,9.782927e+01
1.995556e+03,9.688681e+01
1.996520e+03,9.573894e+01
1.997484e+03,9.415524e+01
1.998449e+03,9.328146e+01
1.999413e+03,9.563441e+01
2.000377e+03,9.853512e+01
2.001341e+03,9.913423e+01
2.002306e+03,9.851183e+01
2.003270e+03,9.834670e+01
2.004234e+03,9.808960e+01
2.005198e+03,9.495009e+01
2.006163e+03,9.066928e+01
2.007127e+03,8.963448e+01
2.008091e+03,9.169691e+01
2.009055e+03,9.187757e+01
2.010020e+03,9.084093e+01
2.010984e+03,9.142118e+01
2.011948e+03,9.435011e+01
2.012912e+03,9.603600e+01
2.013876e+03,9.620110e+01
2.014841e+03,9.547237e+01
2.015805e+03,9.395209e+01
2.016769e+03,9.259190e+01
2.017733e+03,9.225629e+01
2.018698e+03,9.148159e+01
2.019662e+03,8.995560e+01
2.020626e+03,8.898270e+01
2.021590e+03,9.030264e+01
2.022555e+03,9.144796e+01
2.023519e+03,9.068353e+01
2.024483e+03,9.027918e+01
2.025447e+03,9.188322e+01
2.026411e+03,9.375648e+01
2.027376e+03,9.312695e+01
2.028340e+03,9.211924e+01
2.029304e+03,9.266597e+01
2.030268e+03,9.385679e+01
2.031233e+03,9.387538e+01
2.032197e+03,9.311167e+01
2.033161e+03,9.166177e+01
2.034125e+03,9.024389e+01
2.035090e+03,9.094171e+01
2.036054e+03,9.313676e+01
2.037018e+03,9.356850e+01
2.037982e+03,9.249313e+01
2.038947e+03,9.137904e+01
2.039911e+03,9.038833e+01
2.040875e+03,8.961801e+01
2.041839e+03,8.912373e+01
2.042803e+03,8.961820e+01
2.043768e+03,9.184888e+01
2.044732e+03,9.271262e+01
2.045696e+03,9.182496e+01
2.046660e+03,9.110544e+01
2.047625e+03,9.103860e+01
2.048589e+03,9.105885e+01
2.049553e+03,9.063271e+01
2.050517e+03,9.092120e+01
2.051482e+03,9.228665e+01
2.052446e+03,9.327779e+01
2.053410e+03,9.229929e+01
2.054374e+03,9.103977e+01
2.055339e+03,8.986827e+01
2.056303e+03,8.952126e+01
2.057267e+03,9.150014e+01
2.058231e+03,9.338591e+01
2.059196e+03,9.182265e+01
2.060160e+03,8.956514e+01
2.061124e+03,8.881528e+01
2.062088e+03,8.899774e+01
2.063052e+03,8.903745e+01
2.064017e+03,8.911782e+01
2.064981e+03,8.966483e+01
2.065945e+03,9.019455e+01
2.066909e+03,8.923714e+01
2.067874e+03,8.773685e+01
2.068838e+03,8.806455e+01
2.069802e+03,8.959399e+01
2.070766e+03,8.939752e+01
2.071730e+03,8.770048e+01
2.072695e+03,8.691119e+01
2.073659e+03,8.697192e+01
2.074623e+03,8.737244e+01
2.075587e+03,8.805405e+01
2.076552e+03,8.900146e+01
2.077516e+03,9.007212e+01
2.078480e+03,9.011862e+01
2.079444e+03,8.839579e+01
2.080409e+03,8.813954e+01
2.081373e+03,8.966369e+01
2.082337e+03,9.040504e+01
2.083301e+03,8.981194e+01
2.084266e+03,8.854160e+01
2.085230e+03,8.619260e+01
2.086194e+03,8.518619e+01
2.087158e+03,8.590717e+01
2.088123e+03,8.697250e+01
2.089087e+03,8.792464e+01
2.090051e+03,8.799902e+01
2.091015e+03,8.698250e+01
2.091979e+03,8.582330e+01
2.092944e+03,8.469855e+01
2.093908e+03,8.436809e+01
2.094872e+03,8.636621e+01
2.095836e+03,8.785359e+01
2.096801e+03,8.741389e+01
2.097765e+03,8.626340e+01
2.098729e+03,8.498201e+01
2.099693e+03,8.458298e+01
2.100657e+03,8.590959e+01
2.101622e+03,8.767359e+01
2.102586e+03,8.838242e+01
2.103550e+03,8.819926e+01
2.104514e+03,8.603699e+01
2.105479e+03,8.412270e+01
2.106443e+03,8.607554e+01
2.107407e+03,8.944459e+01
2.108371e+03,8.924409e+01
2.109336e+03,8.730971e+01
2.110300e+03,8.737875e+01
2.111264e+03,8.869900e+01
2.112228e+03,8.801902e+01
2.113193e+03,8.623637e+01
2.114157e+03,8.495781e+01
2.115121e+03,8.414790e+01
2.116085e+03,8.292405e+01
2.117050e+03,8.187578e+01
2.118014e+03,8.300674e+01
2.118978e+03,8.614590e+01
2.119942e+03,8.706819e+01
2.120906e+03,8.600749e+01
2.121871e+03,8.507206e+01
2.122835e+03,8.455814e+01
2.123799e+03,8.511880e+01
2.124763e+03,8.698764e+01
2.125728e+03,8.746532e+01
2.126692e+03,8.659250e+01
2.127656e+03,8.489527e+01
2.128620e+03,8.188812e+01
2.129584e+03,8.081856e+01
2.130549e+03,8.157244e+01
2.131513e+03,8.285464e+01
2.132477e+03,8.431546e+01
2.133441e+03,8.541117e+01
2.134406e+03,8.629976e+01
2.135370e+03,8.623171e+01
2.136334e+03,8.493382e+01
2.137298e+03,8.397756e+01
2.138263e+03,8.419681e+01
2.139227e+03,8.366783e+01
2.140191e+03,8.223804e+01
2.141155e+03,8.161517e+01
2.142120e+03,8.452379e+01
2.143084e+03,8.473528e+01
2.144048e+03,8.120884e+01
2.145012e+03,7.863762e+01
2.145977e+03,8.062982e+01
2.146941e+03,8.209319e+01
2.147905e+03,8.116622e+01
2.148869e+03,8.125449e+01
2.149833e+03,8.437242e+01
2.150798e+03,8.694622e+01
2.151762e+03,8.528023e+01
2.152726e+03,8.383942e+01
2.153690e+03,8.392807e+01
2.154655e+03,8.428435e+01
2.155619e+03,8.448186e+01
2.156583e+03,8.348788e+01
2.157547e+03,8.058990e+01
2.158511e+03,7.803249e+01
2.159476e+03,7.801492e+01
2.160440e+03,7.904675e+01
2.161404e+03,8.080487e+01
2.162368e+03,8.214648e+01
2.163333e+03,8.212450e+01
2.164297e+03,8.149697e+01
2.165261e+03,8.026052e+01
2.166225e+03,7.998677e+01
2.167190e+03,8.226053e+01
2.168154e+03,8.422011e+01
2.169118e+03,8.054228e+01
2.170082e+03,7.697203e+01
2.171047e+03,7.713591e+01
2.172011e+03,7.921999e+01
2.172975e+03,8.189756e+01
2.173939e+03,8.380064e+01
2.174904e+03,8.366199e+01
2.175868e+03,8.255766e+01
2.176832e+03,8.128126e+01
2.177796e+03,8.016309e+01
2.178760e+03,7.962784e+01
2.179725e+03,7.936843e+01
2.180689e+03,7.902612e+01
2.181653e+03,7.883035e+01
2.182617e+03,7.951403e+01
2.183582e+03,8.030601e+01
2.184546e+03,8.030978e+01
2.185510e+03,7.983881e+01
2.186474e+03,7.924857e+01
2.187438e+03,7.897615e+01
2.188403e+03,7.980244e+01
2.189367e+03,8.096712e+01
2.190331e+03,8.062109e+01
2.191295e+03,8.003474e+01
2.192260e+03,8.169096e+01
2.193224e+03,8.357463e+01
2.194188e+03,8.218259e+01
2.195152e+03,7.959096e+01
2.196117e+03,7.947693e+01
2.197081e+03,8.020896e+01
2.198045e+03,7.916062e+01
2.199009e+03,7.733945e+01
2.199974e+03,7.733337e+01
2.200938e+03,7.805643e+01
2.201902e+03,7.788887e+01
2.202866e+03,7.733323e+01
2.203831e+03,7.809637e+01
2.204795e+03,7.908524e+01
2.205759e+03,7.888825e+01
2.206723e+03,7.803445e+01
2.207688e+03,7.682534e+01
2.208652e+03,7.612358e+01
2.209616e+03,7.894773e+01
2.210580e+03,8.201980e+01
2.211544e+03,7.770518e+01
2.212509e+03,7.147352e+01
2.213473e+03,7.513641e+01
2.214437e+03,8.238078e+01
2.215401e+03,8.199525e+01
2.216365e+03,7.750077e+01
2.217330e+03,7.830476e+01
2.218294e+03,8.074213e+01
2.219258e+03,7.963887e+01
2.220222e+03,7.653842e+01
2.221187e+03,7.450669e+01
2.222151e+03,7.367445e+01
2.223115e+03,7.455431e+01
2.224079e+03,7.626770e+01
2.225044e+03,7.733816e+01
2.226008e+03,7.794463e+01
2.226972e+03,7.815280e+01
2.227936e+03,7.815628e+01
2.228901e+03,7.769196e+01
2.229865e+03,7.746642e+01
2.230829e+03,7.940473e+01
2.231793e+03,8.145689e+01
2.232758e+03,8.064632e+01
2.233722e+03,7.856387e+01
2.234686e+03,7.763408e+01
2.235650e+03,7.779673e+01
2.236615e+03,7.896877e+01
2.237579e+03,8.054672e+01
2.238543e+03,8.165285e+01
2.239507e+03,8.210237e+01
2.240471e+03,8.211919e+01
2.241436e+03,8.124371e+01
2.242400e+03,7.693279e+01
2.243364e+03,7.307193e+01
2.244328e+03,7.367750e+01
2.245292e+03,7.601990e+01
2.246257e+03,7.660773e+01
2.247221e+03,7.637393e+01
2.248185e+03,7.609281e+01
2.249149e+03,7.590909e+01
2.250114e+03,7.535619e+01
2.251078e+03,7.556638e+01
2.252042e+03,7.971799e+01
2.253006e+03,8.251329e+01
2.253971e+03,7.886235e+01
2.254935e+03,7.394414e+01
2.255899e+03,7.419470e+01
2.256863e+03,7.574850e+01
2.257828e+03,7.649561e+01
2.258792e+03,7.672935e+01
2.259756e+03,7.666377e+01
2.260720e+03,7.617403e+01
2.261685e+03,7.510454e+01
2.262649e+03,7.404974e+01
2.263613e+03,7.430252e+01
2.264577e+03,7.386594e+01
2.265542e+03,7.161144e+01
2.266506e+03,6.957153e+01
2.267470e+03,6.957271e+01
2.268434e+03,7.065430e+01
2.269398e+03,7.294877e+01
2.270363e+03,7.409851e+01
2.271327e+03,7.127462e+01
2.272291e+03,6.958310e+01
2.273255e+03,7.165179e+01
2.274219e+03,7.329360e+01
2.275184e+03,7.244167e+01
2.276148e+03,7.133340e+01
2.277112e+03,7.096004e+01
2.278076e+03,7.133826e+01
2.279041e+03,7.277249e+01
2.280005e+03,7.294594e+01
2.280969e+03,6.913046e+01
2.281933e+03,6.754713e+01
2.282898e+03,6.913598e+01
2.283862e+03,7.130504e+01
2.284826e+03,7.331804e+01
2.285790e+03,7.368427e+01
2.286755e+03,7.242744e+01
2.287719e+03,7.161653e+01
2.288683e+03,7.262098e+01
2.289647e+03,7.348898e+01
2.290612e+03,7.406745e+01
2.291576e+03,7.424832e+01
2.292540e+03,7.401182e+01
2.293504e+03,7.329963e+01
2.294469e+03,7.222176e+01
2.295433e+03,7.166956e+01
2.296397e+03,7.187433e+01
2.297361e+03,7.333521e+01
2.298325e+03,7.567365e+01
2.299290e+03,7.524891e+01
2.300254e+03,7.206684e+01
2.301218e+03,7.021577e+01
2.302182e+03,6.977361e+01
2.303146e+03,6.927693e+01
2.304111e+03,6.857803e+01
2.305075e+03,6.726200e+01
2.306039e+03,6.560174e+01
2.307003e+03,6.713343e+01
2.307968e+03,7.039151e+01
2.308932e+03,7.180000e+01
2.309896e+03,7.167751e+01
2.310860e+03,7.188076e+01
2.311825e+03,7.201511e+01
2.312789e+03,7.114464e+01
2.313753e+03,6.973089e+01
2.314717e+03,6.865486e+01
2.315682e+03,6.819684e+01
2.316646e+03,6.918903e+01
2.317610e+03,7.049369e+01
2.318574e+03,6.988947e+01
2.319539e+03,6.917819e+01
2.320503e+03,7.096393e+01
2.321467e+03,7.292034e+01
2.322431e+03,7.256728e+01
2.323396e+03,7.104741e+01
2.324360e+03,6.869145e+01
2.325324e+03,6.695551e+01
2.326288e+03,6.662775e+01
2.327252e+03,6.775849e+01
2.328217e+03,7.229260e+01
2.329181e+03,7.442783e+01
2.330145e+03,7.028905e+01
2.331109e+03,6.673145e+01
2.332073e+03,6.953543e+01
2.333038e+03,7.169409e+01
2.334002e+03,7.134286e+01
2.334966e+03,7.096884e+01
2.335930e+03,7.251984e+01
2.336895e+03,7.216505e+01
2.337859e+03,6.926602e+01
2.338823e+03,6.722641e+01
2.339787e+03,6.831324e+01
2.340752e+03,6.834865e+01
2.341716e+03,6.721376e+01
2.342680e+03,6.689639e+01
2.343644e+03,6.852470e+01
2.344609e+03,6.898145e+01
2.345573e+03,6.846095e+01
2.346537e+03,6.833786e+01
2.347501e+03,6.902107e+01
2.348466e+03,6.914508e+01
2.349430e+03,6.885020e+01
2.350394e+03,6.895729e+01
2.351358e+03,6.939269e+01
2.352323e+03,6.811717e+01
2.353287e+03,6.608717e+01
2.354251e+03,6.599838e+01
2.355215e+03,6.695204e+01
2.356179e+03,6.599424e+01
2.357144e+03,6.455867e+01
2.358108e+03,6.553628e+01
2.359072e+03,6.742168e+01
2.360036e+03,6.853161e+01
2.361000e+03,6.885477e+01
2.361965e+03,6.782351e+01
2.362929e+03,6.656641e+01
2.363893e+03,6.616116e+01
2.364857e+03,6.572871e+01
2.365822e+03,6.291751e+01
2.366786e+03,6.232548e+01
2.367750e+03,6.718419e+01
2.368714e+03,7.132233e+01
2.369679e+03,6.857923e+01
2.370643e+03,6.626357e+01
2.371607e+03,6.610615e+01
2.372571e+03,6.701215e+01
2.373536e+03,6.919916e+01
2.374500e+03,6.996117e+01
2.375464e+03,6.889037e+01
2.376428e+03,6.789127e+01
2.377393e+03,6.774786e+01
2.378357e+03,6.755499e+01
2.379321e+03,6.725607e+01
2.380285e+03,6.685710e+01
2.381250e+03,6.627768e+01
2.382214e+03,6.756026e+01
2.383178e+03,6.975820e+01
2.384142e+03,6.838248e+01
2.385106e+03,6.395080e+01
2.386071e+03,6.307788e+01
2.387035e+03,6.435202e+01
2.387999e+03,6.496342e+01
2.388963e+03,6.500151e+01
2.389927e+03,6.482424e+01
2.390892e+03,6.446682e+01
2.391856e+03,6.364589e+01
2.392820e+03,6.319988e+01
2.393784e+03,6.505994e+01
2.394749e+03,6.691602e+01
2.395713e+03,6.693801e+01
2.396677e+03,6.636066e+01
2.397641e+03,6.619172e+01
2.398606e+03,6.558015e+01
2.399570e+03,6.386201e+01
2.400534e+03,6.310252e+01
2.401498e+03,6.559401e+01
2.402463e+03,6.679955e+01
2.403427e+03,6.574313e+01
2.404391e+03,6.459415e+01
2.405355e+03,6.412398e+01
2.406320e+03,6.344152e+01
2.407284e+03,6.251034e+01
2.408248e+03,6.294086e+01
2.409212e+03,6.502484e+01
2.410177e+03,6.711052e+01
2.411141e+03,6.883038e+01
2.412105e+03,6.780044e+01
2.413069e+03,6.470950e+01
2.414033e+03,6.388009e+01
2.414998e+03,6.457330e+01
2.415962e+03,6.455881e+01
2.416926e+03,6.407395e+01
2.417890e+03,6.375353e+01
2.418854e+03,6.359499e+01
2.419819e+03,6.352690e+01
2.420783e+03,6.380367e+01
2.421747e+03,6.483601e+01
2.422711e+03,6.564830e+01
2.423676e+03,6.475322e+01
2.424640e+03,6.378179e+01
2.425604e+03,6.320693e+01
2.426568e+03,6.369955e+01
2.427533e+03,6.683296e+01
2.428497e+03,6.746979e+01
2.429461e+03,6.439581e+01
2.430425e+03,6.210570e+01
2.431390e+03,6.216413e+01
2.432354e+03,6.261346e+01
2.433318e+03,6.321389e+01
2.434282e+03,6.344990e+01
2.435247e+03,6.325718e+01
2.436211e+03,6.471060e+01
2.437175e+03,6.663824e+01
2.438139e+03,6.439382e+01
2.439104e+03,5.955545e+01
2.440068e+03,5.978052e+01
2.441032e+03,6.292735e+01
2.441996e+03,6.627267e+01
2.442960e+03,6.864291e+01
2.443925e+03,6.764736e+01
2.444889e+03,6.474826e+01
2.445853e+03,6.051764e+01
2.446817e+03,5.734778e+01
2.447781e+03,5.886174e+01
2.448746e+03,6.061040e+01
2.449710e+03,6.121263e+01
2.450674e+03,6.195086e+01
2.451638e+03,6.478462e+01
2.452603e+03,6.523346e+01
2.453567e+03,6.308378e+01
2.454531e+03,6.219290e+01
2.455495e+03,6.437249e+01
2.456460e+03,6.461855e+01
2.457424e+03,6.325602e+01
2.458388e+03,6.191217e+01
2.459352e+03,6.084904e+01
2.460317e+03,6.043114e+01
2.461281e+03,6.025107e+01
2.462245e+03,5.885810e+01
2.463209e+03,5.764422e+01
2.464174e+03,6.110070e+01
2.465138e+03,6.515054e+01
2.466102e+03,6.643709e+01
2.467066e+03,6.599761e+01
2.468031e+03,6.417715e+01
2.468995e+03,6.232467e+01
2.469959e+03,6.090945e+01
2.470923e+03,5.990966e+01
2.471887e+03,5.896590e+01
2.472852e+03,5.976574e+01
2.473816e+03,6.236317e+01
2.474780e+03,6.345070e+01
2.475744e+03,6.108841e+01
2.476708e+03,5.944857e+01
2.477673e+03,5.867972e+01
2.478637e+03,6.035435e+01
2.479601e+03,6.395161e+01
2.480565e+03,6.529446e+01
2.481530e+03,6.523740e+01
2.482494e+03,6.526263e+01
2.483458e+03,6.530280e+01
2.484422e+03,6.539976e+01
2.485387e+03,6.445950e+01
2.486351e+03,6.128871e+01
2.487315e+03,5.862124e+01
2.488279e+03,6.020580e+01
2.489244e+03,6.206473e+01
2.490208e+03,6.311090e+01
2.491172e+03,6.289153e+01
2.492136e+03,5.982108e+01
2.493101e+03,5.782762e+01
2.494065e+03,5.710945e+01
2.495029e+03,5.836532e+01
2.495993e+03,6.214059e+01
2.496958e+03,6.240409e+01
2.497922e+03,6.026139e+01
2.498886e+03,5.871715e+01
2.499850e+03,5.816432e+01
2.500814e+03,6.055219e+01
2.501779e+03,6.290815e+01
2.502743e+03,6.160733e+01
2.503707e+03,5.887218e+01
2.504671e+03,5.683809e+01
2.505635e+03,5.631053e+01
2.506600e+03,5.759093e+01
2.507564e+03,5.942916e+01
2.508528e+03,6.152888e+01
2.509492e+03,6.229640e+01
2.510457e+03,6.156956e+01
2.511421e+03,6.126247e+01
2.512385e+03,6.226882e+01
2.513349e+03,6.211499e+01
2.514314e+03,6.084898e+01
2.515278e+03,5.851252e+01
2.516242e+03,5.586414e+01
2.517206e+03,5.842812e+01
2.518171e+03,6.230635e+01
2.519135e+03,6.122448e+01
2.520099e+03,5.833831e+01
2.521063e+03,5.951837e+01
2.522028e+03,6.085814e+01
2.522992e+03,6.006146e+01
2.523956e+03,5.924902e+01
2.524920e+03,6.085918e+01
2.525885e+03,6.093525e+01
2.526849e+03,5.880789e+01
2.527813e+03,5.889257e+01
2.528777e+03,6.278176e+01
2.529741e+03,6.293926e+01
2.530706e+03,5.973472e+01
2.531670e+03,5.796148e+01
2.532634e+03,5.766541e+01
2.533598e+03,5.785517e+01
2.534562e+03,5.801893e+01
2.535527e+03,5.752275e+01
2.536491e+03,5.659044e+01
2.537455e+03,5.442576e+01
2.538419e+03,5.388202e+01
2.539384e+03,5.718742e+01
2.540348e+03,6.028723e+01
2.541312e+03,6.067674e+01
2.542276e+03,6.019503e+01
2.543241e+03,5.909047e+01
2.544205e+03,5.992617e+01
2.545169e+03,6.278725e+01
2.546133e+03,6.410797e+01
2.547098e+03,6.385801e+01
2.548062e+03,6.514954e+01
2.549026e+03,6.694337e+01
2.549990e+03,6.492107e+01
2.550955e+03,6.237414e+01
2.551919e+03,6.468690e+01
2.552883e+03,6.802452e+01
2.553847e+03,6.842200e+01
2.554812e+03,6.878508e+01
2.555776e+03,7.160120e+01
2.556740e+03,7.193732e+01
2.557704e+03,6.878039e+01
2.558668e+03,6.626103e+01
2.559633e+03,6.573373e+01
2.560597e+03,6.234130e+01
2.561561e+03,5.731344e+01
2.562525e+03,5.795961e+01
2.563490e+03,6.251115e+01
2.564454e+03,6.142478e+01
2.565418e+03,5.894761e+01
2.566382e+03,6.236424e+01
2.567346e+03,6.644611e+01
2.568311e+03,6.466322e+01
2.569275e+03,6.256138e+01
2.570239e+03,6.233127e+01
2.571203e+03,6.290597e+01
2.572168e+03,6.408775e+01
2.573132e+03,6.544598e+01
2.574096e+03,6.667603e+01
2.575060e+03,6.547037e+01
2.576025e+03,6.164874e+01
2.576989e+03,5.938991e+01
2.577953e+03,5.862891e+01
2.578917e+03,5.952831e+01
2.579882e+03,6.096545e+01
2.580846e+03,6.087172e+01
2.581810e+03,6.017138e+01
2.582774e+03,5.935587e+01
2.583739e+03,5.913591e+01
2.584703e+03,6.135559e+01
2.585667e+03,6.188606e+01
2.586631e+03,6.009223e+01
2.587595e+03,5.943566e+01
2.588560e+03,6.063142e+01
2.589524e+03,6.173732e+01
2.590488e+03,6.225170e+01
2.591452e+03,6.067995e+01
2.592417e+03,5.802280e+01
2.593381e+03,5.714078e+01
2.594345e+03,5.720324e+01
2.595309e+03,5.763590e+01
2.596273e+03,5.759976e+01
2.597238e+03,5.588189e+01
2.598202e+03,5.533595e+01
2.599166e+03,5.750358e+01
2.600130e+03,5.769493e+01
2.601095e+03,5.542599e+01
2.602059e+03,5.364909e+01
2.603023e+03,5.307947e+01
2.603987e+03,5.381209e+01
2.604952e+03,5.542920e+01
2.605916e+03,5.734790e+01
2.606880e+03,5.902822e+01
2.607844e+03,6.020093e+01
2.608809e+03,5.992139e+01
2.609773e+03,5.744390e+01
2.610737e+03,5.495541e+01
2.611701e+03,5.340495e+01
2.612666e+03,5.406973e+01
2.613630e+03,5.678255e+01
2.614594e+03,5.907901e+01
2.615558e+03,6.037994e+01
2.616522e+03,6.072630e+01
2.617487e+03,6.008285e+01
2.618451e+03,5.797213e+01
2.619415e+03,5.564349e+01
2.620379e+03,5.516439e+01
2.621344e+03,5.634789e+01
2.622308e+03,5.940028e+01
2.623272e+03,6.134891e+01
2.624236e+03,5.900378e+01
2.625200e+03,5.879372e+01
2.626165e+03,6.140965e+01
2.627129e+03,6.268193e+01
2.628093e+03,6.223494e+01
2.629057e+03,5.869240e+01
2.630022e+03,5.419692e+01
