1.787282e+03,1.232604e+03
1.788246e+03,1.228491e+03
1.789210e+03,1.230558e+03
1.790174e+03,1.235442e+03
1.791139e+03,1.233438e+03
1.792103e+03,1.227787e+03
1.793067e+03,1.225164e+03
1.794031e+03,1.226047e+03
1.794995e+03,1.227420e+03
1.795960e+03,1.230940e+03
1.796924e+03,1.227606e+03
1.797888e+03,1.215818e+03
1.798852e+03,1.205961e+03
1.799817e+03,1.208020e+03
1.800781e+03,1.213114e+03
1.801745e+03,1.216161e+03
1.802709e+03,1.217570e+03
1.803674e+03,1.217883e+03
1.804638e+03,1.217089e+03
1.805602e+03,1.214873e+03
1.806566e+03,1.212248e+03
1.807531e+03,1.210569e+03
1.808495e+03,1.209890e+03
1.809459e+03,1.207907e+03
1.810423e+03,1.203598e+03
1.811387e+03,1.198596e+03
1.812352e+03,1.193335e+03
1.813316e+03,1.189576e+03
1.814280e+03,1.189488e+03
1.815244e+03,1.190526e+03
1.816209e+03,1.190966e+03
1.817173e+03,1.190341e+03
1.818137e+03,1.188919e+03
1.819101e+03,1.187352e+03
1.820066e+03,1.186211e+03
1.821030e+03,1.185420e+03
1.821994e+03,1.184689e+03
1.822958e+03,1.183555e+03
1.823922e+03,1.182108e+03
1.824887e+03,1.180927e+03
1.825851e+03,1.180655e+03
1.826815e+03,1.181848e+03
1.827779e+03,1.182358e+03
1.828744e+03,1.176479e+03
1.829708e+03,1.170979e+03
1.830672e+03,1.172142e+03
1.831636e+03,1.175540e+03
1.832601e+03,1.176848e+03
1.833565e+03,1.176269e+03
1.834529e+03,1.172713e+03
1.835493e+03,1.167054e+03
1.836458e+03,1.162520e+03
1.837422e+03,1.161051e+03
1.838386e+03,1.159894e+03
1.839350e+03,1.158636e+03
1.840314e+03,1.156760e+03
1.841279e+03,1.153953e+03
1.842243e+03,1.150908e+03
1.843207e+03,1.147245e+03
1.844171e+03,1.145459e+03
1.845136e+03,1.146729e+03
1.846100e+03,1.148983e+03
1.847064e+03,1.150342e+03
1.848028e+03,1.150327e+03
1.848993e+03,1.146534e+03
1.849957e+03,1.140440e+03
1.850921e+03,1.137035e+03
1.851885e+03,1.138101e+03
1.852849e+03,1.136564e+03
1.853814e+03,1.132609e+03
1.854778e+03,1.130050e+03
1.855742e+03,1.130376e+03
1.856706e+03,1.130873e+03
1.857671e+03,1.132633e+03
1.858635e+03,1.132050e+03
1.859599e+03,1.126592e+03
1.860563e+03,1.120560e+03
1.861528e+03,1.120504e+03
1.862492e+03,1.122538e+03
1.863456e+03,1.123832e+03
1.864420e+03,1.123902e+03
1.865385e+03,1.121357e+03
1.866349e+03,1.116374e+03
1.867313e+03,1.112340e+03
1.868277e+03,1.109623e+03
1.869241e+03,1.108777e+03
1.870206e+03,1.109687e+03
1.871170e+03,1.113124e+03
1.872134e+03,1.120527e+03
1.873098e+03,1.121250e+03
1.874063e+03,1.110003e+03
1.875027e+03,1.098579e+03
1.875991e+03,1.096120e+03
1.876955e+03,1.097694e+03
1.877920e+03,1.101603e+03
1.878884e+03,1.105097e+03
1.879848e+03,1.103431e+03
1.880812e+03,1.098993e+03
1.881776e+03,1.094918e+03
1.882741e+03,1.091570e+03
1.883705e+03,1.091222e+03
1.884669e+03,1.095906e+03
1.885633e+03,1.094724e+03
1.886598e+03,1.087828e+03
1.887562e+03,1.082012e+03
1.888526e+03,1.079739e+03
1.889490e+03,1.078231e+03
1.890455e+03,1.078364e+03
1.891419e+03,1.078418e+03
1.892383e+03,1.077633e+03
1.893347e+03,1.076556e+03
1.894312e+03,1.074845e+03
1.895276e+03,1.073219e+03
1.896240e+03,1.072968e+03
1.897204e+03,1.073511e+03
1.898168e+03,1.075220e+03
1.899133e+03,1.077520e+03
1.900097e+03,1.076918e+03
1.901061e+03,1.073464e+03
1.902025e+03,1.067562e+03
1.902990e+03,1.057757e+03
1.903954e+03,1.053780e+03
1.904918e+03,1.055734e+03
1.905882e+03,1.058034e+03
1.906847e+03,1.058216e+03
1.907811e+03,1.059129e+03
1.908775e+03,1.065158e+03
1.909739e+03,1.068495e+03
1.910703e+03,1.066321e+03
1.911668e+03,1.060158e+03
1.912632e+03,1.047719e+03
1.913596e+03,1.036698e+03
1.914560e+03,1.036748e+03
1.915525e+03,1.042989e+03
1.916489e+03,1.048866e+03
1.917453e+03,1.053531e+03
1.918417e+03,1.050295e+03
1.919382e+03,1.041510e+03
1.920346e+03,1.035429e+03
1.921310e+03,1.034479e+03
1.922274e+03,1.034017e+03
1.923239e+03,1.034252e+03
1.924203e+03,1.033834e+03
1.925167e+03,1.031821e+03
1.926131e+03,1.030660e+03
1.927095e+03,1.033812e+03
1.928060e+03,1.034585e+03
1.929024e+03,1.030909e+03
1.929988e+03,1.025772e+03
1.930952e+03,1.022879e+03
1.931917e+03,1.020836e+03
1.932881e+03,1.018426e+03
1.933845e+03,1.016510e+03
1.934809e+03,1.014791e+03
1.935774e+03,1.013444e+03
1.936738e+03,1.016323e+03
1.937702e+03,1.021096e+03
1.938666e+03,1.021520e+03
1.939630e+03,1.016562e+03
1.940595e+03,1.016249e+03
1.941559e+03,1.019705e+03
1.942523e+03,1.019018e+03
1.943487e+03,1.011706e+03
1.944452e+03,1.008009e+03
1.945416e+03,1.014782e+03
1.946380e+03,1.014778e+03
1.947344e+03,1.003549e+03
1.948309e+03,9.931253e+02
1.949273e+03,9.950919e+02
1.950237e+03,9.997007e+02
1.951201e+03,1.003634e+03
1.952166e+03,1.005035e+03
1.953130e+03,1.001872e+03
1.954094e+03,9.966848e+02
1.955058e+03,9.919270e+02
1.956022e+03,9.887856e+02
1.956987e+03,9.881893e+02
1.957951e+03,9.893427e+02
1.958915e+03,9.931423e+02
1.959879e+03,9.979807e+02
1.960844e+03,9.958312e+02
1.961808e+03,9.855273e+02
1.962772e+03,9.816279e+02
1.963736e+03,9.852924e+02
1.964701e+03,9.905557e+02
1.965665e+03,9.966594e+02
1.966629e+03,9.985380e+02
1.967593e+03,9.896154e+02
1.968557e+03,9.815072e+02
1.969522e+03,9.754529e+02
1.970486e+03,9.727560e+02
1.971450e+03,9.760319e+02
1.972414e+03,9.793271e+02
1.973379e+03,9.767395e+02
1.974343e+03,9.742035e+02
1.975307e+03,9.765203e+02
1.976271e+03,9.801424e+02
1.977236e+03,9.778223e+02
1.978200e+03,9.726286e+02
1.979164e+03,9.674464e+02
1.980128e+03,9.629617e+02
1.981093e+03,9.613550e+02
1.982057e+03,9.618742e+02
1.983021e+03,9.617502e+02
1.983985e+03,9.611931e+02
1.984949e+03,9.613754e+02
1.985914e+03,9.621414e+02
1.986878e+03,9.619222e+02
1.987842e+03,9.607558e+02
1.988806e+03,9.584202e+02
1.989771e+03,9.544908e+02
1.990735e+03,9.517869e+02
1.991699e+03,9.503590e+02
1.992663e+03,9.482711e+02
1.993628e+03,9.450087e+02
1.994592e+03,9.426905e+02
1.995556e+03,9.439020e+02
1.996520e+03,9.450902e+02
1.997484e+03,9.436125e+02
1.998449e+03,9.414001e+02
1.999413e+03,9.421058e+02
2.000377e+03,9.429542e+02
2.001341e+03,9.418618e+02
2.002306e+03,9.388235e+02
2.003270e+03,9.323755e+02
2.004234e+03,9.245659e+02
2.005198e+03,9.221320e+02
2.006163e+03,9.223397e+02
2.007127e+03,9.185712e+02
2.008091e+03,9.111088e+02
2.009055e+03,9.121975e+02
2.010020e+03,9.199783e+02
2.010984e+03,9.274002e+02
2.011948e+03,9.328044e+02
2.012912e+03,9.284415e+02
2.013876e+03,9.126166e+02
2.014841e+03,9.063470e+02
2.015805e+03,9.130723e+02
2.016769e+03,9.186702e+02
2.017733e+03,9.141429e+02
2.018698e+03,9.104958e+02
2.019662e+03,9.090619e+02
2.020626e+03,9.087949e+02
2.021590e+03,9.111121e+02
2.022555e+03,9.118954e+02
2.023519e+03,9.077449e+02
2.024483e+03,9.039565e+02
2.025447e+03,9.036732e+02
2.026411e+03,9.044715e+02
2.027376e+03,9.042996e+02
2.028340e+03,9.026035e+02
2.029304e+03,8.975590e+02
2.030268e+03,8.917542e+02
2.031233e+03,8.904546e+02
2.032197e+03,8.915754e+02
2.033161e+03,8.926964e+02
2.034125e+03,8.937349e+02
2.035090e+03,8.943883e+02
2.036054e+03,8.947258e+02
2.037018e+03,8.964946e+02
2.037982e+03,8.983024e+02
2.038947e+03,8.948019e+02
2.039911e+03,8.842565e+02
2.040875e+03,8.780083e+02
2.041839e+03,8.755400e+02
2.042803e+03,8.760016e+02
2.043768e+03,8.808801e+02
2.044732e+03,8.828898e+02
2.045696e+03,8.807415e+02
2.046660e+03,8.798864e+02
2.047625e+03,8.817233e+02
2.048589e+03,8.826603e+02
2.049553e+03,8.803214e+02
2.050517e+03,8.776627e+02
2.051482e+03,8.750279e+02
2.052446e+03,8.737059e+02
2.053410e+03,8.781308e+02
2.054374e+03,8.788060e+02
2.055339e+03,8.704621e+02
2.056303e+03,8.618488e+02
2.057267e+03,8.591796e+02
2.058231e+03,8.598734e+02
2.059196e+03,8.629016e+02
2.060160e+03,8.645049e+02
2.061124e+03,8.623201e+02
2.062088e+03,8.590394e+02
2.063052e+03,8.590776e+02
2.064017e+03,8.604824e+02
2.064981e+03,8.604066e+02
2.065945e+03,8.588834e+02
2.066909e+03,8.565722e+02
2.067874e+03,8.541683e+02
2.068838e+03,8.518703e+02
2.069802e+03,8.500056e+02
2.070766e+03,8.504062e+02
2.071730e+03,8.524415e+02
2.072695e+03,8.497634e+02
2.073659e+03,8.439080e+02
2.074623e+03,8.412352e+02
2.075587e+03,8.434756e+02
2.076552e+03,8.441604e+02
2.077516e+03,8.436150e+02
2.078480e+03,8.432467e+02
2.079444e+03,8.428799e+02
2.080409e+03,8.438315e+02
2.081373e+03,8.463756e+02
2.082337e+03,8.445844e+02
2.083301e+03,8.371515e+02
2.084266e+03,8.297932e+02
2.085230e+03,8.243937e+02
2.086194e+03,8.224078e+02
2.087158e+03,8.240886e+02
2.088123e+03,8.277166e+02
2.089087e+03,8.355345e+02
2.090051e+03,8.377402e+02
2.091015e+03,8.316924e+02
2.091979e+03,8.257806e+02
2.092944e+03,8.253151e+02
2.093908e+03,8.267064e+02
2.094872e+03,8.307283e+02
2.095836e+03,8.315604e+02
2.096801e+03,8.251381e+02
2.097765e+03,8.180832e+02
2.098729e+03,8.188082e+02
2.099693e+03,8.195721e+02
2.100657e+03,8.152489e+02
2.101622e+03,8.103050e+02
2.102586e+03,8.134757e+02
2.103550e+03,8.183247e+02
2.104514e+03,8.159419e+02
2.105479e+03,8.118643e+02
2.106443e+03,8.122858e+02
2.107407e+03,8.147727e+02
2.108371e+03,8.155013e+02
2.109336e+03,8.141516e+02
2.110300e+03,8.125591e+02
2.111264e+03,8.105667e+02
2.112228e+03,8.046978e+02
2.113193e+03,7.982718e+02
2.114157e+03,7.990541e+02
2.115121e+03,8.045887e+02
2.116085e+03,8.030653e+02
2.117050e+03,7.977605e+02
2.118014e+03,7.964002e+02
2.118978e+03,7.996487e+02
2.119942e+03,8.026435e+02
2.120906e+03,8.042750e+02
2.121871e+03,8.006226e+02
2.122835e+03,7.928831e+02
2.123799e+03,7.903711e+02
2.124763e+03,7.950231e+02
2.125728e+03,7.956097e+02
2.126692e+03,7.923717e+02
2.127656e+03,7.882490e+02
2.128620e+03,7.842473e+02
2.129584e+03,7.809524e+02
2.130549e+03,7.784952e+02
2.131513e+03,7.798142e+02
2.132477e+03,7.860402e+02
2.133441e+03,7.878546e+02
2.134406e+03,7.854620e+02
2.135370e+03,7.832548e+02
2.136334e+03,7.816590e+02
2.137298e+03,7.810371e+02
2.138263e+03,7.819319e+02
2.139227e+03,7.801974e+02
2.140191e+03,7.762828e+02
2.141155e+03,7.742699e+02
2.142120e+03,7.793066e+02
2.143084e+03,7.797172e+02
2.144048e+03,7.738029e+02
2.145012e+03,7.683611e+02
2.145977e+03,7.666350e+02
2.146941e+03,7.668998e+02
2.147905e+03,7.696498e+02
2.148869e+03,7.712210e+02
2.149833e+03,7.699816e+02
2.150798e+03,7.682711e+02
2.151762e+03,7.651519e+02
2.152726e+03,7.632536e+02
2.153690e+03,7.640984e+02
2.154655e+03,7.649706e+02
2.155619e+03,7.644324e+02
2.156583e+03,7.636809e+02
2.157547e+03,7.626199e+02
2.158511e+03,7.617153e+02
2.159476e+03,7.617098e+02
2.160440e+03,7.611049e+02
2.161404e+03,7.592957e+02
2.162368e+03,7.564922e+02
2.163333e+03,7.517328e+02
2.164297e+03,7.476997e+02
2.165261e+03,7.487802e+02
2.166225e+03,7.506224e+02
2.167190e+03,7.500454e+02
2.168154e+03,7.492892e+02
2.169118e+03,7.530157e+02
2.170082e+03,7.558075e+02
2.171047e+03,7.533115e+02
2.172011e+03,7.503855e+02
2.172975e+03,7.568499e+02
2.173939e+03,7.622324e+02
2.174904e+03,7.572255e+02
2.175868e+03,7.487137e+02
2.176832e+03,7.440251e+02
2.177796e+03,7.415598e+02
2.178760e+03,7.393868e+02
2.179725e+03,7.379578e+02
2.180689e+03,7.387000e+02
2.181653e+03,7.393599e+02
2.182617e+03,7.335673e+02
2.183582e+03,7.297590e+02
2.184546e+03,7.360758e+02
2.185510e+03,7.458496e+02
2.186474e+03,7.478425e+02
2.187438e+03,7.442125e+02
2.188403e+03,7.367418e+02
2.189367e+03,7.293134e+02
2.190331e+03,7.289556e+02
2.191295e+03,7.309874e+02
2.192260e+03,7.295557e+02
2.193224e+03,7.262269e+02
2.194188e+03,7.212913e+02
2.195152e+03,7.173494e+02
2.196117e+03,7.199802e+02
2.197081e+03,7.250691e+02
2.198045e+03,7.275137e+02
2.199009e+03,7.275521e+02
2.199974e+03,7.250916e+02
2.200938e+03,7.225229e+02
2.201902e+03,7.225781e+02
2.202866e+03,7.237544e+02
2.203831e+03,7.229674e+02
2.204795e+03,7.207739e+02
2.205759e+03,7.186589e+02
2.206723e+03,7.172473e+02
2.207688e+03,7.174185e+02
2.208652e+03,7.176948e+02
2.209616e+03,7.160540e+02
2.210580e+03,7.131959e+02
2.211544e+03,7.098168e+02
2.212509e+03,7.076219e+02
2.213473e+03,7.093445e+02
2.214437e+03,7.128605e+02
2.215401e+03,7.146703e+02
2.216365e+03,7.141901e+02
2.217330e+03,7.127053e+02
2.218294e+03,7.093605e+02
2.219258e+03,7.017212e+02
2.220222e+03,6.940248e+02
2.221187e+03,6.993557e+02
2.222151e+03,7.072430e+02
2.223115e+03,7.033763e+02
2.224079e+03,6.943112e+02
2.225044e+03,6.940577e+02
2.226008e+03,6.975555e+02
2.226972e+03,6.971549e+02
2.227936e+03,6.956671e+02
2.228901e+03,6.975266e+02
2.229865e+03,7.005586e+02
2.230829e+03,7.013148e+02
2.231793e+03,6.998910e+02
2.232758e+03,6.972347e+02
2.233722e+03,6.944966e+02
2.234686e+03,6.944004e+02
2.235650e+03,6.950061e+02
2.236615e+03,6.927808e+02
2.237579e+03,6.897390e+02
2.238543e+03,6.917672e+02
2.239507e+03,6.931640e+02
2.240471e+03,6.888791e+02
2.241436e+03,6.819097e+02
2.242400e+03,6.747499e+02
2.243364e+03,6.706210e+02
2.244328e+03,6.732095e+02
2.245292e+03,6.778045e+02
2.246257e+03,6.759524e+02
2.247221e+03,6.732391e+02
2.248185e+03,6.766757e+02
2.249149e+03,6.821895e+02
2.250114e+03,6.878300e+02
2.251078e+03,6.910803e+02
2.252042e+03,6.854486e+02
2.253006e+03,6.775817e+02
2.253971e+03,6.724379e+02
2.254935e+03,6.698589e+02
2.255899e+03,6.703452e+02
2.256863e+03,6.732671e+02
2.257828e+03,6.796609e+02
2.258792e+03,6.840260e+02
2.259756e+03,6.749335e+02
2.260720e+03,6.670770e+02
2.261685e+03,6.684307e+02
2.262649e+03,6.708561e+02
2.263613e+03,6.635999e+02
2.264577e+03,6.595156e+02
2.265542e+03,6.638118e+02
2.266506e+03,6.691404e+02
2.267470e+03,6.692681e+02
2.268434e+03,6.670398e+02
2.269398e+03,6.642858e+02
2.270363e+03,6.612581e+02
2.271327e+03,6.574517e+02
2.272291e+03,6.567023e+02
2.273255e+03,6.611994e+02
2.274219e+03,6.650250e+02
2.275184e+03,6.644925e+02
2.276148e+03,6.634487e+02
2.277112e+03,6.644246e+02
2.278076e+03,6.650316e+02
2.279041e+03,6.649216e+02
2.280005e+03,6.636515e+02
2.280969e+03,6.616697e+02
2.281933e+03,6.568949e+02
2.282898e+03,6.484738e+02
2.283862e+03,6.436426e+02
2.284826e+03,6.495469e+02
2.285790e+03,6.519662e+02
2.286755e+03,6.508990e+02
2.287719e+03,6.507947e+02
2.288683e+03,6.546343e+02
2.289647e+03,6.570019e+02
2.290612e+03,6.569097e+02
2.291576e+03,6.545366e+02
2.292540e+03,6.497897e+02
2.293504e+03,6.461031e+02
2.294469e+03,6.439063e+02
2.295433e+03,6.456378e+02
2.296397e+03,6.518642e+02
2.297361e+03,6.527068e+02
2.298325e+03,6.476440e+02
2.299290e+03,6.408787e+02
2.300254e+03,6.343453e+02
2.301218e+03,6.346531e+02
2.302182e+03,6.408082e+02
2.303146e+03,6.389676e+02
2.304111e+03,6.308408e+02
2.305075e+03,6.272302e+02
2.306039e+03,6.284178e+02
2.307003e+03,6.342896e+02
2.307968e+03,6.411871e+02
2.308932e+03,6.415496e+02
2.309896e+03,6.371621e+02
2.310860e+03,6.334521e+02
2.311825e+03,6.307759e+02
2.312789e+03,6.293958e+02
2.313753e+03,6.287547e+02
2.314717e+03,6.289329e+02
2.315682e+03,6.291659e+02
2.316646e+03,6.272027e+02
2.317610e+03,6.256763e+02
2.318574e+03,6.309543e+02
2.319539e+03,6.379839e+02
2.320503e+03,6.422117e+02
2.321467e+03,6.427181e+02
2.322431e+03,6.347871e+02
2.323396e+03,6.262100e+02
2.324360e+03,6.251335e+02
2.325324e+03,6.266608e+02
2.326288e+03,6.279402e+02
2.327252e+03,6.288065e+02
2.328217e+03,6.299722e+02
2.329181e+03,6.291401e+02
2.330145e+03,6.242489e+02
2.331109e+03,6.191365e+02
2.332073e+03,6.157309e+02
2.333038e+03,6.156317e+02
2.334002e+03,6.205837e+02
2.334966e+03,6.252401e+02
2.335930e+03,6.255231e+02
2.336895e+03,6.241195e+02
2.337859e+03,6.212544e+02
2.338823e+03,6.207445e+02
2.339787e+03,6.279635e+02
2.340752e+03,6.272802e+02
2.341716e+03,6.184489e+02
2.342680e+03,6.117309e+02
2.343644e+03,6.100497e+02
2.344609e+03,6.107961e+02
2.345573e+03,6.132701e+02
2.346537e+03,6.149930e+02
2.347501e+03,6.160919e+02
2.348466e+03,6.145963e+02
2.349430e+03,6.111913e+02
2.350394e+03,6.097174e+02
2.351358e+03,6.109771e+02
2.352323e+03,6.121353e+02
2.353287e+03,6.127988e+02
2.354251e+03,6.103476e+02
2.355215e+03,6.065393e+02
2.356179e+03,6.081782e+02
2.357144e+03,6.124318e+02
2.358108e+03,6.140834e+02
2.359072e+03,6.125756e+02
2.360036e+03,6.050061e+02
2.361000e+03,5.975891e+02
2.361965e+03,6.016473e+02
2.362929e+03,6.070831e+02
2.363893e+03,6.067072e+02
2.364857e+03,6.036304e+02
2.365822e+03,5.989414e+02
2.366786e+03,5.956334e+02
2.367750e+03,5.948442e+02
2.368714e+03,5.954709e+02
2.369679e+03,5.974592e+02
2.370643e+03,5.987078e+02
2.371607e+03,5.988430e+02
2.372571e+03,5.983607e+02
2.373536e+03,5.972729e+02
2.374500e+03,5.966689e+02
2.375464e+03,5.962827e+02
2.376428e+03,5.946971e+02
2.377393e+03,5.912962e+02
2.378357e+03,5.888789e+02
2.379321e+03,5.875601e+02
2.380285e+03,5.889140e+02
2.381250e+03,5.943915e+02
2.382214e+03,5.951934e+02
2.383178e+03,5.928824e+02
2.384142e+03,5.923801e+02
2.385106e+03,5.934006e+02
2.386071e+03,5.912119e+02
2.387035e+03,5.879064e+02
2.387999e+03,5.892794e+02
2.388963e+03,5.926027e+02
2.389927e+03,5.887290e+02
2.390892e+03,5.827119e+02
2.391856e+03,5.811375e+02
2.392820e+03,5.818773e+02
2.393784e+03,5.830654e+02
2.394749e+03,5.843508e+02
2.395713e+03,5.859048e+02
2.396677e+03,5.862606e+02
2.397641e+03,5.819246e+02
2.398606e+03,5.782643e+02
2.399570e+03,5.769949e+02
2.400534e+03,5.772660e+02
2.401498e+03,5.809869e+02
2.402463e+03,5.827326e+02
2.403427e+03,5.807271e+02
2.404391e+03,5.782296e+02
2.405355e+03,5.762880e+02
2.406320e+03,5.767557e+02
2.407284e+03,5.797681e+02
2.408248e+03,5.791481e+02
2.409212e+03,5.736728e+02
2.410177e+03,5.708772e+02
2.411141e+03,5.706901e+02
2.412105e+03,5.697189e+02
2.413069e+03,5.682257e+02
2.414033e+03,5.685073e+02
2.414998e+03,5.702968e+02
2.415962e+03,5.734528e+02
2.416926e+03,5.759376e+02
2.417890e+03,5.748870e+02
2.418854e+03,5.723578e+02
2.419819e+03,5.724677e+02
2.420783e+03,5.726924e+02
2.421747e+03,5.701224e+02
2.422711e+03,5.664648e+02
2.423676e+03,5.626389e+02
2.424640e+03,5.603143e+02
2.425604e+03,5.610317e+02
2.426568e+03,5.626272e+02
2.427533e+03,5.633640e+02
2.428497e+03,5.649533e+02
2.429461e+03,5.677098e+02
2.430425e+03,5.679774e+02
2.431390e+03,5.645820e+02
2.432354e+03,5.634952e+02
2.433318e+03,5.647703e+02
2.434282e+03,5.649427e+02
2.435247e+03,5.633675e+02
2.436211e+03,5.637919e+02
2.437175e+03,5.653444e+02
2.438139e+03,5.640067e+02
2.439104e+03,5.608490e+02
2.440068e+03,5.596807e+02
2.441032e+03,5.600090e+02
2.441996e+03,5.616190e+02
2.442960e+03,5.631354e+02
2.443925e+03,5.624071e+02
2.444889e+03,5.600940e+02
2.445853e+03,5.559879e+02
2.446817e+03,5.523977e+02
2.447781e+03,5.508951e+02
2.448746e+03,5.528123e+02
2.449710e+03,5.589871e+02
2.450674e+03,5.619537e+02
2.451638e+03,5.537636e+02
2.452603e+03,5.486746e+02
2.453567e+03,5.475875e+02
2.454531e+03,5.501577e+02
2.455495e+03,5.584387e+02
2.456460e+03,5.572121e+02
2.457424e+03,5.487692e+02
2.458388e+03,5.447166e+02
2.459352e+03,5.456203e+02
2.460317e+03,5.451854e+02
2.461281e+03,5.445332e+02
2.462245e+03,5.444550e+02
2.463209e+03,5.449610e+02
2.464174e+03,5.469509e+02
2.465138e+03,5.502865e+02
2.466102e+03,5.556715e+02
2.467066e+03,5.586324e+02
2.468031e+03,5.497293e+02
2.468995e+03,5.445817e+02
2.469959e+03,5.493494e+02
2.470923e+03,5.538582e+02
2.471887e+03,5.502434e+02
2.472852e+03,5.437168e+02
2.473816e+03,5.352962e+02
2.474780e+03,5.329016e+02
2.475744e+03,5.427269e+02
2.476708e+03,5.431850e+02
2.477673e+03,5.366161e+02
2.478637e+03,5.363365e+02
2.479601e+03,5.428247e+02
2.480565e+03,5.470645e+02
2.481530e+03,5.487275e+02
2.482494e+03,5.463315e+02
2.483458e+03,5.426807e+02
2.484422e+03,5.423297e+02
2.485387e+03,5.430967e+02
2.486351e+03,5.433157e+02
2.487315e+03,5.421658e+02
2.488279e+03,5.380162e+02
2.489244e+03,5.351223e+02
2.490208e+03,5.342820e+02
2.491172e+03,5.335059e+02
2.492136e+03,5.303047e+02
2.493101e+03,5.304510e+02
2.494065e+03,5.339393e+02
2.495029e+03,5.381057e+02
2.495993e+03,5.426233e+02
2.496958e+03,5.437249e+02
2.497922e+03,5.420175e+02
2.498886e+03,5.382263e+02
2.499850e+03,5.339370e+02
2.500814e+03,5.337128e+02
2.501779e+03,5.355828e+02
2.502743e+03,5.378823e+02
2.503707e+03,5.389211e+02
2.504671e+03,5.354941e+02
2.505635e+03,5.309019e+02
2.506600e+03,5.263328e+02
2.507564e+03,5.235532e+02
2.508528e+03,5.241331e+02
2.509492e+03,5.268807e+02
2.510457e+03,5.315073e+02
2.511421e+03,5.332261e+02
2.512385e+03,5.301093e+02
2.513349e+03,5.275403e+02
2.514314e+03,5.256064e+02
2.515278e+03,5.262764e+02
2.516242e+03,5.286511e+02
2.517206e+03,5.272378e+02
2.518171e+03,5.244881e+02
2.519135e+03,5.234768e+02
2.520099e+03,5.228599e+02
2.521063e+03,5.213035e+02
2.522028e+03,5.189128e+02
2.522992e+03,5.155540e+02
2.523956e+03,5.140312e+02
2.524920e+03,5.177114e+02
2.525885e+03,5.198470e+02
2.526849e+03,5.196502e+02
2.527813e+03,5.232476e+02
2.528777e+03,5.330543e+02
2.529741e+03,5.323317e+02
2.530706e+03,5.226479e+02
2.531670e+03,5.184810e+02
2.532634e+03,5.194919e+02
2.533598e+03,5.230090e+02
2.534562e+03,5.255864e+02
2.535527e+03,5.220761e+02
2.536491e+03,5.168661e+02
2.537455e+03,5.162824e+02
2.538419e+03,5.177643e+02
2.539384e+03,5.210670e+02
2.540348e+03,5.226537e+02
2.541312e+03,5.195092e+02
2.542276e+03,5.149353e+02
2.543241e+03,5.095687e+02
2.544205e+03,5.097173e+02
2.545169e+03,5.156151e+02
2.546133e+03,5.184614e+02
2.547098e+03,5.175278e+02
2.548062e+03,5.165449e+02
2.549026e+03,5.163119e+02
2.549990e+03,5.219699e+02
2.550955e+03,5.277355e+02
2.551919e+03,5.235701e+02
2.552883e+03,5.180323e+02
2.553847e+03,5.196064e+02
2.554812e+03,5.218593e+02
2.555776e+03,5.226779e+02
2.556740e+03,5.212260e+02
2.557704e+03,5.173570e+02
2.558668e+03,5.143217e+02
2.559633e+03,5.126915e+02
2.560597e+03,5.095085e+02
2.561561e+03,5.061787e+02
2.562525e+03,5.071185e+02
2.563490e+03,5.114586e+02
2.564454e+03,5.180853e+02
2.565418e+03,5.223610e+02
2.566382e+03,5.162655e+02
2.567346e+03,5.091498e+02
2.568311e+03,5.109317e+02
2.569275e+03,5.130387e+02
2.570239e+03,5.123973e+02
2.571203e+03,5.108775e+02
2.572168e+03,5.078756e+02
2.573132e+03,5.086133e+02
2.574096e+03,5.120637e+02
2.575060e+03,5.123511e+02
2.576025e+03,5.089569e+02
2.576989e+03,5.059807e+02
2.577953e+03,5.043094e+02
2.578917e+03,5.064750e+02
2.579882e+03,5.092176e+02
2.580846e+03,5.035043e+02
2.581810e+03,4.974587e+02
2.582774e+03,4.961349e+02
2.583739e+03,4.972218e+02
2.584703e+03,5.007779e+02
2.585667e+03,5.065772e+02
2.586631e+03,5.142509e+02
2.587595e+03,5.140197e+02
2.588560e+03,5.038523e+02
2.589524e+03,5.017677e+02
2.590488e+03,5.060805e+02
2.591452e+03,5.067420e+02
2.592417e+03,5.038710e+02
2.593381e+03,4.957259e+02
2.594345e+03,4.911456e+02
2.595309e+03,5.008866e+02
2.596273e+03,5.103362e+02
2.597238e+03,5.072710e+02
2.598202e+03,5.011258e+02
2.599166e+03,4.941389e+02
2.600130e+03,4.902246e+02
2.601095e+03,4.892251e+02
2.602059e+03,4.913770e+02
2.603023e+03,4.966292e+02
2.603987e+03,4.990996e+02
2.604952e+03,4.996876e+02
2.605916e+03,5.008143e+02
2.606880e+03,5.014780e+02
2.607844e+03,4.996682e+02
2.608809e+03,4.964552e+02
2.609773e+03,4.914468e+02
2.610737e+03,4.880059e+02
2.611701e+03,4.914426e+02
2.612666e+03,4.925893e+02
2.613630e+03,4.912787e+02
2.614594e+03,4.913317e+02
2.615558e+03,4.933061e+02
2.616522e+03,4.916571e+02
2.617487e+03,4.882673e+02
2.618451e+03,4.862339e+02
2.619415e+03,4.857902e+02
2.620379e+03,4.898242e+02
2.621344e+03,4.932278e+02
2.622308e+03,4.937100e+02
2.623272e+03,4.927344e+02
2.624236e+03,4.897528e+02
2.625200e+03,4.883718e+02
2.626165e+03,4.888948e+02
2.627129e+03,4.862750e+02
2.628093e+03,4.811909e+02
2.629057e+03,4.811426e+02
2.630022e+03,4.837522e+02
