1.787282e+03,3.680785e+02
1.788246e+03,3.679430e+02
1.789210e+03,3.661115e+02
1.790174e+03,3.636787e+02
1.791139e+03,3.649301e+02
1.792103e+03,3.682847e+02
1.793067e+03,3.699195e+02
1.794031e+03,3.692146e+02
1.794995e+03,3.669682e+02
1.795960e+03,3.622728e+02
1.796924e+03,3.600568e+02
1.797888e+03,3.611603e+02
1.798852e+03,3.630862e+02
1.799817e+03,3.640914e+02
1.800781e+03,3.647580e+02
1.801745e+03,3.655004e+02
1.802709e+03,3.661366e+02
1.803674e+03,3.666998e+02
1.804638e+03,3.669616e+02
1.805602e+03,3.657313e+02
1.806566e+03,3.635184e+02
1.807531e+03,3.606577e+02
1.808495e+03,3.569602e+02
1.809459e+03,3.563790e+02
1.810423e+03,3.603413e+02
1.811387e+03,3.639073e+02
1.812352e+03,3.665209e+02
1.813316e+03,3.667054e+02
1.814280e+03,3.599262e+02
1.815244e+03,3.534100e+02
1.816209e+03,3.536606e+02
1.817173e+03,3.564593e+02
1.818137e+03,3.573249e+02
1.819101e+03,3.567957e+02
1.820066e+03,3.567757e+02
1.821030e+03,3.573222e+02
1.821994e+03,3.589110e+02
1.822958e+03,3.620272e+02
1.823922e+03,3.627658e+02
1.824887e+03,3.606019e+02
1.825851e+03,3.581888e+02
1.826815e+03,3.560638e+02
1.827779e+03,3.551861e+02
1.828744e+03,3.580509e+02
1.829708e+03,3.600935e+02
1.830672e+03,3.563918e+02
1.831636e+03,3.516971e+02
1.832601e+03,3.526324e+02
1.833565e+03,3.573360e+02
1.834529e+03,3.584777e+02
1.835493e+03,3.569057e+02
1.836458e+03,3.554097e+02
1.837422e+03,3.547362e+02
1.838386e+03,3.552704e+02
1.839350e+03,3.570801e+02
1.840314e+03,3.581196e+02
1.841279e+03,3.577745e+02
1.842243e+03,3.560110e+02
1.843207e+03,3.501508e+02
1.844171e+03,3.466195e+02
1.845136e+03,3.493665e+02
1.846100e+03,3.538192e+02
1.847064e+03,3.528035e+02
1.848028e+03,3.490084e+02
1.848993e+03,3.477945e+02
1.849957e+03,3.484182e+02
1.850921e+03,3.480612e+02
1.851885e+03,3.461563e+02
1.852849e+03,3.463614e+02
1.853814e+03,3.485163e+02
1.854778e+03,3.503142e+02
1.855742e+03,3.508439e+02
1.856706e+03,3.504106e+02
1.857671e+03,3.477713e+02
1.858635e+03,3.471039e+02
1.859599e+03,3.504579e+02
1.860563e+03,3.541123e+02
1.861528e+03,3.520371e+02
1.862492e+03,3.479468e+02
1.863456e+03,3.463031e+02
1.864420e+03,3.463803e+02
1.865385e+03,3.452413e+02
1.866349e+03,3.430681e+02
1.867313e+03,3.439135e+02
1.868277e+03,3.470712e+02
1.869241e+03,3.487379e+02
1.870206e+03,3.466498e+02
1.871170e+03,3.444156e+02
1.872134e+03,3.419839e+02
1.873098e+03,3.407657e+02
1.874063e+03,3.418505e+02
1.875027e+03,3.435640e+02
1.875991e+03,3.443280e+02
1.876955e+03,3.442680e+02
1.877920e+03,3.430707e+02
1.878884e+03,3.417275e+02
1.879848e+03,3.426847e+02
1.880812e+03,3.446317e+02
1.881776e+03,3.442270e+02
1.882741e+03,3.417959e+02
1.883705e+03,3.391964e+02
1.884669e+03,3.364091e+02
1.885633e+03,3.363989e+02
1.886598e+03,3.388067e+02
1.887562e+03,3.400000e+02
1.888526e+03,3.377316e+02
1.889490e+03,3.355779e+02
1.890455e+03,3.347204e+02
1.891419e+03,3.352775e+02
1.892383e+03,3.377598e+02
1.893347e+03,3.401031e+02
1.894312e+03,3.388943e+02
1.895276e+03,3.367682e+02
1.896240e+03,3.361815e+02
1.897204e+03,3.366461e+02
1.898168e+03,3.380337e+02
1.899133e+03,3.398894e+02
1.900097e+03,3.397232e+02
1.901061e+03,3.379820e+02
1.902025e+03,3.365689e+02
1.902990e+03,3.364082e+02
1.903954e+03,3.346380e+02
1.904918e+03,3.312972e+02
1.905882e+03,3.313940e+02
1.906847e+03,3.384304e+02
1.907811e+03,3.431730e+02
1.908775e+03,3.377513e+02
1.909739e+03,3.336638e+02
1.910703e+03,3.344979e+02
1.911668e+03,3.368471e+02
1.912632e+03,3.368323e+02
1.913596e+03,3.358250e+02
1.914560e+03,3.347639e+02
1.915525e+03,3.340029e+02
1.916489e+03,3.342750e+02
1.917453e+03,3.351985e+02
1.918417e+03,3.344213e+02
1.919382e+03,3.324103e+02
1.920346e+03,3.309427e+02
1.921310e+03,3.303603e+02
1.922274e+03,3.311649e+02
1.923239e+03,3.334059e+02
1.924203e+03,3.335836e+02
1.925167e+03,3.298925e+02
1.926131e+03,3.272782e+02
1.927095e+03,3.293840e+02
1.928060e+03,3.316023e+02
1.929024e+03,3.331589e+02
1.929988e+03,3.332512e+02
1.930952e+03,3.294908e+02
1.931917e+03,3.257483e+02
1.932881e+03,3.260556e+02
1.933845e+03,3.281126e+02
1.934809e+03,3.289288e+02
1.935774e+03,3.288491e+02
1.936738e+03,3.297655e+02
1.937702e+03,3.311970e+02
1.938666e+03,3.319964e+02
1.939630e+03,3.320275e+02
1.940595e+03,3.315067e+02
1.941559e+03,3.304012e+02
1.942523e+03,3.284011e+02
1.943487e+03,3.252715e+02
1.944452e+03,3.236342e+02
1.945416e+03,3.245615e+02
1.946380e+03,3.267842e+02
1.947344e+03,3.303161e+02
1.948309e+03,3.328084e+02
1.949273e+03,3.314593e+02
1.950237e+03,3.293210e+02
1.951201e+03,3.279678e+02
1.952166e+03,3.265401e+02
1.953130e+03,3.237501e+02
1.954094e+03,3.212415e+02
1.955058e+03,3.228092e+02
1.956022e+03,3.257724e+02
1.956987e+03,3.259587e+02
1.957951e+03,3.236551e+02
1.958915e+03,3.208694e+02
1.959879e+03,3.184301e+02
1.960844e+03,3.189320e+02
1.961808e+03,3.226264e+02
1.962772e+03,3.241541e+02
1.963736e+03,3.230414e+02
1.964701e+03,3.201856e+02
1.965665e+03,3.158857e+02
1.966629e+03,3.132144e+02
1.967593e+03,3.150522e+02
1.968557e+03,3.171601e+02
1.969522e+03,3.189520e+02
1.970486e+03,3.206680e+02
1.971450e+03,3.228278e+02
1.972414e+03,3.241146e+02
1.973379e+03,3.227820e+02
1.974343e+03,3.211047e+02
1.975307e+03,3.208867e+02
1.976271e+03,3.208611e+02
1.977236e+03,3.171137e+02
1.978200e+03,3.130093e+02
1.979164e+03,3.142460e+02
1.980128e+03,3.186082e+02
1.981093e+03,3.196741e+02
1.982057e+03,3.179615e+02
1.983021e+03,3.140686e+02
1.983985e+03,3.092665e+02
1.984949e+03,3.097685e+02
1.985914e+03,3.177601e+02
1.986878e+03,3.199745e+02
1.987842e+03,3.166186e+02
1.988806e+03,3.134101e+02
1.989771e+03,3.129052e+02
1.990735e+03,3.133050e+02
1.991699e+03,3.146598e+02
1.992663e+03,3.137654e+02
1.993628e+03,3.086939e+02
1.994592e+03,3.049413e+02
1.995556e+03,3.088341e+02
1.996520e+03,3.126577e+02
1.997484e+03,3.128038e+02
1.998449e+03,3.116146e+02
1.999413e+03,3.124212e+02
2.000377e+03,3.133795e+02
2.001341e+03,3.118888e+02
2.002306e+03,3.100272e+02
2.003270e+03,3.112968e+02
2.004234e+03,3.140880e+02
2.005198e+03,3.122274e+02
2.006163e+03,3.080548e+02
2.007127e+03,3.073375e+02
2.008091e+03,3.100400e+02
2.009055e+03,3.119779e+02
2.010020e+03,3.131539e+02
2.010984e+03,3.130268e+02
2.011948e+03,3.112745e+02
2.012912e+03,3.098547e+02
2.013876e+03,3.089152e+02
2.014841e+03,3.083497e+02
2.015805e+03,3.081319e+02
2.016769e+03,3.074597e+02
2.017733e+03,3.048851e+02
2.018698e+03,3.041553e+02
2.019662e+03,3.060211e+02
2.020626e+03,3.076122e+02
2.021590e+03,3.071565e+02
2.022555e+03,3.053918e+02
2.023519e+03,3.011646e+02
2.024483e+03,2.984942e+02
2.025447e+03,3.001501e+02
2.026411e+03,3.035383e+02
2.027376e+03,3.069176e+02
2.028340e+03,3.084608e+02
2.029304e+03,3.057395e+02
2.030268e+03,3.014557e+02
2.031233e+03,3.009169e+02
2.032197e+03,3.025923e+02
2.033161e+03,3.051858e+02
2.034125e+03,3.076870e+02
2.035090e+03,3.076407e+02
2.036054e+03,3.054237e+02
2.037018e+03,3.023300e+02
2.037982e+03,2.989182e+02
2.038947e+03,2.973191e+02
2.039911e+03,2.979267e+02
2.040875e+03,2.985264e+02
2.041839e+03,2.990393e+02
2.042803e+03,2.997947e+02
2.043768e+03,3.015758e+02
2.044732e+03,3.003779e+02
2.045696e+03,2.953357e+02
2.046660e+03,2.931585e+02
2.047625e+03,2.958324e+02
2.048589e+03,2.982710e+02
2.049553e+03,2.970165e+02
2.050517e+03,2.968397e+02
2.051482e+03,2.987747e+02
2.052446e+03,3.002533e+02
2.053410e+03,2.988054e+02
2.054374e+03,2.965521e+02
2.055339e+03,2.939159e+02
2.056303e+03,2.921633e+02
2.057267e+03,2.928109e+02
2.058231e+03,2.940436e+02
2.059196e+03,2.932199e+02
2.060160e+03,2.924028e+02
2.061124e+03,2.938142e+02
2.062088e+03,2.961531e+02
2.063052e+03,2.963358e+02
2.064017e+03,2.957886e+02
2.064981e+03,2.961508e+02
2.065945e+03,2.969353e+02
2.066909e+03,2.976033e+02
2.067874e+03,2.979712e+02
2.068838e+03,2.974703e+02
2.069802e+03,2.958000e+02
2.070766e+03,2.919868e+02
2.071730e+03,2.866035e+02
2.072695e+03,2.862016e+02
2.073659e+03,2.896157e+02
2.074623e+03,2.917373e+02
2.075587e+03,2.914959e+02
2.076552e+03,2.923104e+02
2.077516e+03,2.938192e+02
2.078480e+03,2.932483e+02
2.079444e+03,2.889484e+02
2.080409e+03,2.868754e+02
2.081373e+03,2.875261e+02
2.082337e+03,2.877819e+02
2.083301e+03,2.870308e+02
2.084266e+03,2.858903e+02
2.085230e+03,2.841700e+02
2.086194e+03,2.841835e+02
2.087158e+03,2.863759e+02
2.088123e+03,2.879157e+02
2.089087e+03,2.848228e+02
2.090051e+03,2.839286e+02
2.091015e+03,2.871988e+02
2.091979e+03,2.905507e+02
2.092944e+03,2.921518e+02
2.093908e+03,2.910789e+02
2.094872e+03,2.837897e+02
2.095836e+03,2.784380e+02
2.096801e+03,2.796097e+02
2.097765e+03,2.824354e+02
2.098729e+03,2.797958e+02
2.099693e+03,2.776254e+02
2.100657e+03,2.802838e+02
2.101622e+03,2.842186e+02
2.102586e+03,2.846501e+02
2.103550e+03,2.833401e+02
2.104514e+03,2.814672e+02
2.105479e+03,2.794468e+02
2.106443e+03,2.765256e+02
2.107407e+03,2.739930e+02
2.108371e+03,2.750199e+02
2.109336e+03,2.777452e+02
2.110300e+03,2.797792e+02
2.111264e+03,2.809281e+02
2.112228e+03,2.792607e+02
2.113193e+03,2.764017e+02
2.114157e+03,2.757492e+02
2.115121e+03,2.766240e+02
2.116085e+03,2.747001e+02
2.117050e+03,2.718300e+02
2.118014e+03,2.737858e+02
2.118978e+03,2.802195e+02
2.119942e+03,2.803969e+02
2.120906e+03,2.752180e+02
2.121871e+03,2.736914e+02
2.122835e+03,2.759188e+02
2.123799e+03,2.772394e+02
2.124763e+03,2.774625e+02
2.125728e+03,2.752318e+02
2.126692e+03,2.711829e+02
2.127656e+03,2.689531e+02
2.128620e+03,2.709915e+02
2.129584e+03,2.707357e+02
2.130549e+03,2.684394e+02
2.131513e+03,2.676497e+02
2.132477e+03,2.693935e+02
2.133441e+03,2.712155e+02
2.134406e+03,2.733269e+02
2.135370e+03,2.749323e+02
2.136334e+03,2.757202e+02
2.137298e+03,2.754696e+02
2.138263e+03,2.737466e+02
2.139227e+03,2.708741e+02
2.140191e+03,2.671808e+02
2.141155e+03,2.656417e+02
2.142120e+03,2.704621e+02
2.143084e+03,2.730114e+02
2.144048e+03,2.722329e+02
2.145012e+03,2.701387e+02
2.145977e+03,2.665482e+02
2.146941e+03,2.643786e+02
2.147905e+03,2.647502e+02
2.148869e+03,2.657814e+02
2.149833e+03,2.671876e+02
2.150798e+03,2.676774e+02
2.151762e+03,2.641715e+02
2.152726e+03,2.619505e+02
2.153690e+03,2.628739e+02
2.154655e+03,2.642889e+02
2.155619e+03,2.646158e+02
2.156583e+03,2.640272e+02
2.157547e+03,2.623180e+02
2.158511e+03,2.605643e+02
2.159476e+03,2.583275e+02
2.160440e+03,2.585002e+02
2.161404e+03,2.641658e+02
2.162368e+03,2.695573e+02
2.163333e+03,2.708265e+02
2.164297e+03,2.695643e+02
2.165261e+03,2.653305e+02
2.166225e+03,2.621059e+02
2.167190e+03,2.621118e+02
2.168154e+03,2.637401e+02
2.169118e+03,2.661745e+02
2.170082e+03,2.679094e+02
2.171047e+03,2.680969e+02
2.172011e+03,2.671772e+02
2.172975e+03,2.639328e+02
2.173939e+03,2.619590e+02
2.174904e+03,2.657037e+02
2.175868e+03,2.702928e+02
2.176832e+03,2.705109e+02
2.177796e+03,2.684108e+02
2.178760e+03,2.652966e+02
2.179725e+03,2.619027e+02
2.180689e+03,2.580310e+02
2.181653e+03,2.551159e+02
2.182617e+03,2.570227e+02
2.183582e+03,2.601070e+02
2.184546e+03,2.599619e+02
2.185510e+03,2.585819e+02
2.186474e+03,2.608495e+02
2.187438e+03,2.637181e+02
2.188403e+03,2.643822e+02
2.189367e+03,2.637120e+02
2.190331e+03,2.628674e+02
2.191295e+03,2.614909e+02
2.192260e+03,2.578315e+02
2.193224e+03,2.544870e+02
2.194188e+03,2.559896e+02
2.195152e+03,2.594860e+02
2.196117e+03,2.607594e+02
2.197081e+03,2.601175e+02
2.198045e+03,2.575622e+02
2.199009e+03,2.544767e+02
2.199974e+03,2.550720e+02
2.200938e+03,2.569161e+02
2.201902e+03,2.565585e+02
2.202866e+03,2.548096e+02
2.203831e+03,2.540287e+02
2.204795e+03,2.532465e+02
2.205759e+03,2.506752e+02
2.206723e+03,2.484241e+02
2.207688e+03,2.525366e+02
2.208652e+03,2.582903e+02
2.209616e+03,2.585149e+02
2.210580e+03,2.551493e+02
2.211544e+03,2.498601e+02
2.212509e+03,2.451942e+02
2.213473e+03,2.469405e+02
2.214437e+03,2.511809e+02
2.215401e+03,2.509353e+02
2.216365e+03,2.481299e+02
2.217330e+03,2.483903e+02
2.218294e+03,2.500734e+02
2.219258e+03,2.511242e+02
2.220222e+03,2.514787e+02
2.221187e+03,2.493201e+02
2.222151e+03,2.470537e+02
2.223115e+03,2.487783e+02
2.224079e+03,2.518138e+02
2.225044e+03,2.493998e+02
2.226008e+03,2.453066e+02
2.226972e+03,2.452688e+02
2.227936e+03,2.469437e+02
2.228901e+03,2.464612e+02
2.229865e+03,2.453096e+02
2.230829e+03,2.455388e+02
2.231793e+03,2.465147e+02
2.232758e+03,2.490841e+02
2.233722e+03,2.510620e+02
2.234686e+03,2.457717e+02
2.235650e+03,2.401775e+02
2.236615e+03,2.426951e+02
2.237579e+03,2.484690e+02
2.238543e+03,2.474180e+02
2.239507e+03,2.445702e+02
2.240471e+03,2.459362e+02
2.241436e+03,2.479630e+02
2.242400e+03,2.419580e+02
2.243364e+03,2.353111e+02
2.244328e+03,2.348146e+02
2.245292e+03,2.376714e+02
2.246257e+03,2.413677e+02
2.247221e+03,2.443416e+02
2.248185e+03,2.449485e+02
2.249149e+03,2.445297e+02
2.250114e+03,2.437449e+02
2.251078e+03,2.431432e+02
2.252042e+03,2.430953e+02
2.253006e+03,2.429978e+02
2.253971e+03,2.429907e+02
2.254935e+03,2.427402e+02
2.255899e+03,2.407569e+02
2.256863e+03,2.400413e+02
2.257828e+03,2.428815e+02
2.258792e+03,2.462103e+02
2.259756e+03,2.460446e+02
2.260720e+03,2.447414e+02
2.261685e+03,2.432843e+02
2.262649e+03,2.422209e+02
2.263613e+03,2.439482e+02
2.264577e+03,2.437978e+02
2.265542e+03,2.389335e+02
2.266506e+03,2.349379e+02
2.267470e+03,2.387558e+02
2.268434e+03,2.422430e+02
2.269398e+03,2.428802e+02
2.270363e+03,2.411337e+02
2.271327e+03,2.351158e+02
2.272291e+03,2.318361e+02
2.273255e+03,2.354303e+02
2.274219e+03,2.369465e+02
2.275184e+03,2.306072e+02
2.276148e+03,2.271258e+02
2.277112e+03,2.340536e+02
2.278076e+03,2.390687e+02
2.279041e+03,2.389178e+02
2.280005e+03,2.373018e+02
2.280969e+03,2.355812e+02
2.281933e+03,2.349204e+02
2.282898e+03,2.354797e+02
2.283862e+03,2.356417e+02
2.284826e+03,2.332561e+02
2.285790e+03,2.324361e+02
2.286755e+03,2.336701e+02
2.287719e+03,2.348730e+02
2.288683e+03,2.342052e+02
2.289647e+03,2.354300e+02
2.290612e+03,2.380790e+02
2.291576e+03,2.373793e+02
2.292540e+03,2.302803e+02
2.293504e+03,2.276607e+02
2.294469e+03,2.296545e+02
2.295433e+03,2.331478e+02
2.296397e+03,2.374360e+02
2.297361e+03,2.378944e+02
2.298325e+03,2.346478e+02
2.299290e+03,2.329383e+02
2.300254e+03,2.335241e+02
2.301218e+03,2.348728e+02
2.302182e+03,2.366035e+02
2.303146e+03,2.345626e+02
2.304111e+03,2.301572e+02
2.305075e+03,2.307045e+02
2.306039e+03,2.356186e+02
2.307003e+03,2.361425e+02
2.307968e+03,2.336878e+02
2.308932e+03,2.328090e+02
2.309896e+03,2.333820e+02
2.310860e+03,2.332959e+02
2.311825e+03,2.323475e+02
2.312789e+03,2.292833e+02
2.313753e+03,2.255083e+02
2.314717e+03,2.244179e+02
2.315682e+03,2.255166e+02
2.316646e+03,2.293190e+02
2.317610e+03,2.332287e+02
2.318574e+03,2.321927e+02
2.319539e+03,2.304047e+02
2.320503e+03,2.340487e+02
2.321467e+03,2.373122e+02
2.322431e+03,2.315987e+02
2.323396e+03,2.249854e+02
2.324360e+03,2.263687e+02
2.325324e+03,2.283900e+02
2.326288e+03,2.244062e+02
2.327252e+03,2.211720e+02
2.328217e+03,2.258702e+02
2.329181e+03,2.296175e+02
2.330145e+03,2.278817e+02
2.331109e+03,2.258359e+02
2.332073e+03,2.275992e+02
2.333038e+03,2.286795e+02
2.334002e+03,2.279457e+02
2.334966e+03,2.278108e+02
2.335930e+03,2.309928e+02
2.336895e+03,2.294172e+02
2.337859e+03,2.216762e+02
2.338823e+03,2.168662e+02
2.339787e+03,2.213798e+02
2.340752e+03,2.231531e+02
2.341716e+03,2.217280e+02
2.342680e+03,2.210332e+02
2.343644e+03,2.222847e+02
2.344609e+03,2.243043e+02
2.345573e+03,2.266558e+02
2.346537e+03,2.271923e+02
2.347501e+03,2.255884e+02
2.348466e+03,2.243154e+02
2.349430e+03,2.231790e+02
2.350394e+03,2.220566e+02
2.351358e+03,2.211350e+02
2.352323e+03,2.192497e+02
2.353287e+03,2.173879e+02
2.354251e+03,2.187500e+02
2.355215e+03,2.216038e+02
2.356179e+03,2.214270e+02
2.357144e+03,2.200090e+02
2.358108e+03,2.204588e+02
2.359072e+03,2.212766e+02
2.360036e+03,2.203497e+02
2.361000e+03,2.187546e+02
2.361965e+03,2.180727e+02
2.362929e+03,2.172398e+02
2.363893e+03,2.152758e+02
2.364857e+03,2.132821e+02
2.365822e+03,2.119776e+02
2.366786e+03,2.118940e+02
2.367750e+03,2.135945e+02
2.368714e+03,2.153812e+02
2.369679e+03,2.158381e+02
2.370643e+03,2.159344e+02
2.371607e+03,2.158721e+02
2.372571e+03,2.160880e+02
2.373536e+03,2.170054e+02
2.374500e+03,2.177910e+02
2.375464e+03,2.181899e+02
2.376428e+03,2.185802e+02
2.377393e+03,2.195447e+02
2.378357e+03,2.186937e+02
2.379321e+03,2.162526e+02
2.380285e+03,2.157358e+02
2.381250e+03,2.182435e+02
2.382214e+03,2.216413e+02
2.383178e+03,2.250928e+02
2.384142e+03,2.239787e+02
2.385106e+03,2.189468e+02
2.386071e+03,2.175796e+02
2.387035e+03,2.183384e+02
2.387999e+03,2.181237e+02
2.388963e+03,2.170959e+02
2.389927e+03,2.154087e+02
2.390892e+03,2.131152e+02
2.391856e+03,2.095653e+02
2.392820e+03,2.066367e+02
2.393784e+03,2.074497e+02
2.394749e+03,2.097529e+02
2.395713e+03,2.122797e+02
2.396677e+03,2.140109e+02
2.397641e+03,2.135275e+02
2.398606e+03,2.121404e+02
2.399570e+03,2.099519e+02
2.400534e+03,2.089592e+02
2.401498e+03,2.119041e+02
2.402463e+03,2.131224e+02
2.403427e+03,2.111683e+02
2.404391e+03,2.096956e+02
2.405355e+03,2.101677e+02
2.406320e+03,2.108185e+02
2.407284e+03,2.114937e+02
2.408248e+03,2.114776e+02
2.409212e+03,2.105843e+02
2.410177e+03,2.101494e+02
2.411141e+03,2.100847e+02
2.412105e+03,2.089769e+02
2.413069e+03,2.070685e+02
2.414033e+03,2.056821e+02
2.414998e+03,2.051697e+02
2.415962e+03,2.078419e+02
2.416926e+03,2.108839e+02
2.417890e+03,2.089788e+02
2.418854e+03,2.053294e+02
2.419819e+03,2.062520e+02
2.420783e+03,2.079171e+02
2.421747e+03,2.064133e+02
2.422711e+03,2.049361e+02
2.423676e+03,2.088143e+02
2.424640e+03,2.108743e+02
2.425604e+03,2.080352e+02
2.426568e+03,2.054087e+02
2.427533e+03,2.066993e+02
2.428497e+03,2.066252e+02
2.429461e+03,2.039553e+02
2.430425e+03,2.029845e+02
2.431390e+03,2.056192e+02
2.432354e+03,2.075834e+02
2.433318e+03,2.083831e+02
2.434282e+03,2.073065e+02
2.435247e+03,2.044126e+02
2.436211e+03,2.041837e+02
2.437175e+03,2.058135e+02
2.438139e+03,2.061512e+02
2.439104e+03,2.053418e+02
2.440068e+03,2.038306e+02
2.441032e+03,2.021526e+02
2.441996e+03,2.010307e+02
2.442960e+03,2.004895e+02
2.443925e+03,2.014088e+02
2.444889e+03,2.018434e+02
2.445853e+03,1.999500e+02
2.446817e+03,1.985030e+02
2.447781e+03,2.014814e+02
2.448746e+03,2.040380e+02
2.449710e+03,2.047270e+02
2.450674e+03,2.044383e+02
2.451638e+03,2.036500e+02
2.452603e+03,2.024588e+02
2.453567e+03,2.008825e+02
2.454531e+03,2.004196e+02
2.455495e+03,2.019323e+02
2.456460e+03,2.033130e+02
2.457424e+03,2.040903e+02
2.458388e+03,2.011494e+02
2.459352e+03,1.952599e+02
2.460317e+03,1.922402e+02
2.461281e+03,1.916163e+02
2.462245e+03,1.918902e+02
2.463209e+03,1.932788e+02
2.464174e+03,1.992879e+02
2.465138e+03,2.041286e+02
2.466102e+03,2.026548e+02
2.467066e+03,1.990877e+02
2.468031e+03,1.971700e+02
2.468995e+03,1.973789e+02
2.469959e+03,2.000324e+02
2.470923e+03,2.023106e+02
2.471887e+03,2.021294e+02
2.472852e+03,2.001828e+02
2.473816e+03,1.967698e+02
2.474780e+03,1.958182e+02
2.475744e+03,2.003310e+02
2.476708e+03,1.996634e+02
2.477673e+03,1.953124e+02
2.478637e+03,1.960029e+02
2.479601e+03,2.012445e+02
2.480565e+03,1.987659e+02
2.481530e+03,1.930742e+02
2.482494e+03,1.926833e+02
2.483458e+03,1.948489e+02
2.484422e+03,1.933220e+02
2.485387e+03,1.919117e+02
2.486351e+03,1.935377e+02
2.487315e+03,1.957709e+02
2.488279e+03,1.966144e+02
2.489244e+03,1.969027e+02
2.490208e+03,1.968004e+02
2.491172e+03,1.960478e+02
2.492136e+03,1.930582e+02
2.493101e+03,1.935077e+02
2.494065e+03,1.971198e+02
2.495029e+03,1.969397e+02
2.495993e+03,1.904670e+02
2.496958e+03,1.921336e+02
2.497922e+03,1.986492e+02
2.498886e+03,1.990327e+02
2.499850e+03,1.952458e+02
2.500814e+03,1.955880e+02
2.501779e+03,1.964563e+02
2.502743e+03,1.931254e+02
2.503707e+03,1.890970e+02
2.504671e+03,1.897785e+02
2.505635e+03,1.911788e+02
2.506600e+03,1.912247e+02
2.507564e+03,1.919642e+02
2.508528e+03,1.965012e+02
2.509492e+03,1.985154e+02
2.510457e+03,1.972947e+02
2.511421e+03,1.956386e+02
2.512385e+03,1.944902e+02
2.513349e+03,1.933067e+02
2.514314e+03,1.919877e+02
2.515278e+03,1.904834e+02
2.516242e+03,1.890376e+02
2.517206e+03,1.894775e+02
2.518171e+03,1.909576e+02
2.519135e+03,1.915984e+02
2.520099e+03,1.923797e+02
2.521063e+03,1.971319e+02
2.522028e+03,2.002762e+02
2.522992e+03,1.991754e+02
2.523956e+03,1.951293e+02
2.524920e+03,1.847701e+02
2.525885e+03,1.800552e+02
2.526849e+03,1.831367e+02
2.527813e+03,1.873595e+02
2.528777e+03,1.909910e+02
2.529741e+03,1.913787e+02
2.530706e+03,1.889416e+02
2.531670e+03,1.868510e+02
2.532634e+03,1.853186e+02
2.533598e+03,1.850045e+02
2.534562e+03,1.852618e+02
2.535527e+03,1.849940e+02
2.536491e+03,1.848607e+02
2.537455e+03,1.866439e+02
2.538419e+03,1.873531e+02
2.539384e+03,1.846448e+02
2.540348e+03,1.833379e+02
2.541312e+03,1.868108e+02
2.542276e+03,1.897337e+02
2.543241e+03,1.911212e+02
2.544205e+03,1.903202e+02
2.545169e+03,1.877507e+02
2.546133e+03,1.885882e+02
2.547098e+03,1.924289e+02
2.548062e+03,1.937582e+02
2.549026e+03,1.932137e+02
2.549990e+03,1.925584e+02
2.550955e+03,1.924708e+02
2.551919e+03,1.943825e+02
2.552883e+03,1.963107e+02
2.553847e+03,1.957352e+02
2.554812e+03,1.954072e+02
2.555776e+03,1.981355e+02
2.556740e+03,1.979007e+02
2.557704e+03,1.934035e+02
2.558668e+03,1.899071e+02
2.559633e+03,1.890043e+02
2.560597e+03,1.860499e+02
2.561561e+03,1.822496e+02
2.562525e+03,1.840056e+02
2.563490e+03,1.897688e+02
2.564454e+03,1.930440e+02
2.565418e+03,1.939861e+02
2.566382e+03,1.924777e+02
2.567346e+03,1.905589e+02
2.568311e+03,1.895232e+02
2.569275e+03,1.895125e+02
2.570239e+03,1.908196e+02
2.571203e+03,1.908236e+02
2.572168e+03,1.845483e+02
2.573132e+03,1.859695e+02
2.574096e+03,1.941137e+02
2.575060e+03,1.953929e+02
2.576025e+03,1.878583e+02
2.576989e+03,1.851376e+02
2.577953e+03,1.857868e+02
2.578917e+03,1.872994e+02
2.579882e+03,1.884221e+02
2.580846e+03,1.856726e+02
2.581810e+03,1.830111e+02
2.582774e+03,1.830150e+02
2.583739e+03,1.837180e+02
2.584703e+03,1.843548e+02
2.585667e+03,1.843209e+02
2.586631e+03,1.833440e+02
2.587595e+03,1.823294e+02
2.588560e+03,1.813761e+02
2.589524e+03,1.830175e+02
2.590488e+03,1.859428e+02
2.591452e+03,1.845269e+02
2.592417e+03,1.806216e+02
2.593381e+03,1.799351e+02
2.594345e+03,1.810545e+02
2.595309e+03,1.831894e+02
2.596273e+03,1.839512e+02
2.597238e+03,1.801786e+02
2.598202e+03,1.784484e+02
2.599166e+03,1.818479e+02
2.600130e+03,1.831986e+02
2.601095e+03,1.815204e+02
2.602059e+03,1.816622e+02
2.603023e+03,1.840333e+02
2.603987e+03,1.822500e+02
2.604952e+03,1.783806e+02
2.605916e+03,1.776306e+02
2.606880e+03,1.784397e+02
2.607844e+03,1.789628e+02
2.608809e+03,1.794191e+02
2.609773e+03,1.799504e+02
2.610737e+03,1.793927e+02
2.611701e+03,1.763770e+02
2.612666e+03,1.737626e+02
2.613630e+03,1.719713e+02
2.614594e+03,1.719433e+02
2.615558e+03,1.737600e+02
2.616522e+03,1.753843e+02
2.617487e+03,1.772117e+02
2.618451e+03,1.805522e+02
2.619415e+03,1.834488e+02
2.620379e+03,1.808393e+02
2.621344e+03,1.787597e+02
2.622308e+03,1.811891e+02
2.623272e+03,1.828788e+02
2.624236e+03,1.792697e+02
2.625200e+03,1.761742e+02
2.626165e+03,1.743392e+02
2.627129e+03,1.746413e+02
2.628093e+03,1.765668e+02
2.629057e+03,1.743112e+02
2.630022e+03,1.701742e+02
