1.786965e+03,8.623051e+01
1.787930e+03,8.653931e+01
1.788894e+03,8.638469e+01
1.789858e+03,8.559888e+01
1.790822e+03,8.306348e+01
1.791787e+03,8.081363e+01
1.792751e+03,8.189708e+01
1.793715e+03,8.423215e+01
1.794679e+03,8.392126e+01
1.795644e+03,8.102122e+01
1.796608e+03,8.159647e+01
1.797572e+03,8.491205e+01
1.798536e+03,8.718450e+01
1.799500e+03,8.718805e+01
1.800465e+03,8.613342e+01
1.801429e+03,8.338881e+01
1.802393e+03,8.161166e+01
1.803357e+03,8.179036e+01
1.804322e+03,8.250997e+01
1.805286e+03,8.139937e+01
1.806250e+03,8.024355e+01
1.807214e+03,8.160772e+01
1.808179e+03,8.440162e+01
1.809143e+03,8.581036e+01
1.810107e+03,8.577046e+01
1.811071e+03,8.545822e+01
1.812036e+03,8.485488e+01
1.813000e+03,8.392258e+01
1.813964e+03,8.228028e+01
1.814928e+03,8.150233e+01
1.815892e+03,8.247998e+01
1.816857e+03,8.332631e+01
1.817821e+03,8.325439e+01
1.818785e+03,8.278773e+01
1.819749e+03,8.285989e+01
1.820714e+03,8.288760e+01
1.821678e+03,8.216422e+01
1.822642e+03,8.090524e+01
1.823606e+03,7.946426e+01
1.824571e+03,7.789606e+01
1.825535e+03,7.824721e+01
1.826499e+03,8.028491e+01
1.827463e+03,8.194951e+01
1.828427e+03,8.183509e+01
1.829392e+03,8.209732e+01
1.830356e+03,8.315778e+01
1.831320e+03,8.439062e+01
1.832284e+03,8.571408e+01
1.833249e+03,8.644671e+01
1.834213e+03,8.545204e+01
1.835177e+03,8.357233e+01
1.836141e+03,8.107309e+01
1.837106e+03,7.865775e+01
1.838070e+03,7.839112e+01
1.839034e+03,7.980704e+01
1.839998e+03,8.033864e+01
1.840963e+03,7.993993e+01
1.841927e+03,7.989418e+01
1.842891e+03,8.120029e+01
1.843855e+03,8.177938e+01
1.844819e+03,8.141142e+01
1.845784e+03,8.080493e+01
1.846748e+03,8.029913e+01
1.847712e+03,8.001392e+01
1.848676e+03,8.018220e+01
1.849641e+03,8.046272e+01
1.850605e+03,8.063026e+01
1.851569e+03,8.069118e+01
1.852533e+03,8.048203e+01
1.853498e+03,8.025855e+01
1.854462e+03,8.087421e+01
1.855426e+03,8.223559e+01
1.856390e+03,8.274076e+01
1.857354e+03,8.218597e+01
1.858319e+03,8.140998e+01
1.859283e+03,8.051417e+01
1.860247e+03,7.936491e+01
1.861211e+03,7.678956e+01
1.862176e+03,7.528255e+01
1.863140e+03,7.661037e+01
1.864104e+03,7.868777e+01
1.865068e+03,8.067134e+01
1.866033e+03,8.208842e+01
1.866997e+03,8.150553e+01
1.867961e+03,8.005156e+01
1.868925e+03,7.958524e+01
1.869890e+03,8.002057e+01
1.870854e+03,7.939999e+01
1.871818e+03,7.781693e+01
1.872782e+03,7.698547e+01
1.873746e+03,7.708801e+01
1.874711e+03,7.726289e+01
1.875675e+03,7.672554e+01
1.876639e+03,7.692944e+01
1.877603e+03,7.825587e+01
1.878568e+03,7.912666e+01
1.879532e+03,7.758398e+01
1.880496e+03,7.634380e+01
1.881460e+03,7.953452e+01
1.882425e+03,8.259854e+01
1.883389e+03,8.121867e+01
1.884353e+03,7.712878e+01
1.885317e+03,7.551472e+01
1.886281e+03,7.565696e+01
1.887246e+03,7.624375e+01
1.888210e+03,7.703909e+01
1.889174e+03,7.744347e+01
1.890138e+03,7.737644e+01
1.891103e+03,7.705044e+01
1.892067e+03,7.650778e+01
1.893031e+03,7.638637e+01
1.893995e+03,7.766258e+01
1.894960e+03,7.856709e+01
1.895924e+03,7.862933e+01
1.896888e+03,7.847314e+01
1.897852e+03,7.849908e+01
1.898817e+03,7.851879e+01
1.899781e+03,7.835307e+01
1.900745e+03,7.796651e+01
1.901709e+03,7.710017e+01
1.902673e+03,7.616155e+01
1.903638e+03,7.686928e+01
1.904602e+03,7.850854e+01
1.905566e+03,7.877029e+01
1.906530e+03,7.747718e+01
1.907495e+03,7.644887e+01
1.908459e+03,7.592873e+01
1.909423e+03,7.561510e+01
1.910387e+03,7.549472e+01
1.911352e+03,7.539938e+01
1.912316e+03,7.492400e+01
1.913280e+03,7.502994e+01
1.914244e+03,7.619715e+01
1.915208e+03,7.756172e+01
1.916173e+03,7.895661e+01
1.917137e+03,7.959390e+01
1.918101e+03,7.735547e+01
1.919065e+03,7.466795e+01
1.920030e+03,7.422166e+01
1.920994e+03,7.528527e+01
1.921958e+03,7.586795e+01
1.922922e+03,7.625705e+01
1.923887e+03,7.763089e+01
1.924851e+03,7.979340e+01
1.925815e+03,8.056645e+01
1.926779e+03,7.953561e+01
1.927744e+03,7.838673e+01
1.928708e+03,7.726762e+01
1.929672e+03,7.659186e+01
1.930636e+03,7.717691e+01
1.931600e+03,7.705121e+01
1.932565e+03,7.508760e+01
1.933529e+03,7.428333e+01
1.934493e+03,7.669944e+01
1.935457e+03,7.948953e+01
1.936422e+03,7.985831e+01
1.937386e+03,7.854800e+01
1.938350e+03,7.543279e+01
1.939314e+03,7.200082e+01
1.940279e+03,7.153091e+01
1.941243e+03,7.277456e+01
1.942207e+03,7.360209e+01
1.943171e+03,7.382368e+01
1.944135e+03,7.319456e+01
1.945100e+03,7.161328e+01
1.946064e+03,7.231065e+01
1.947028e+03,7.483768e+01
1.947992e+03,7.596907e+01
1.948957e+03,7.328196e+01
1.949921e+03,7.234265e+01
1.950885e+03,7.387647e+01
1.951849e+03,7.522700e+01
1.952814e+03,7.535082e+01
1.953778e+03,7.482257e+01
1.954742e+03,7.282864e+01
1.955706e+03,7.223531e+01
1.956671e+03,7.473172e+01
1.957635e+03,7.779258e+01
1.958599e+03,7.770170e+01
1.959563e+03,7.636501e+01
1.960527e+03,7.580864e+01
1.961492e+03,7.569096e+01
1.962456e+03,7.541556e+01
1.963420e+03,7.499687e+01
1.964384e+03,7.427303e+01
1.965349e+03,7.326112e+01
1.966313e+03,7.193988e+01
1.967277e+03,7.015267e+01
1.968241e+03,6.969237e+01
1.969206e+03,7.044357e+01
1.970170e+03,7.077710e+01
1.971134e+03,7.008880e+01
1.972098e+03,7.060973e+01
1.973062e+03,7.395505e+01
1.974027e+03,7.541388e+01
1.974991e+03,7.381172e+01
1.975955e+03,7.180869e+01
1.976919e+03,7.171960e+01
1.977884e+03,7.173647e+01
1.978848e+03,7.095432e+01
1.979812e+03,7.016580e+01
1.980776e+03,6.998145e+01
1.981741e+03,7.037264e+01
1.982705e+03,7.200046e+01
1.983669e+03,7.350416e+01
1.984633e+03,7.310345e+01
1.985598e+03,7.144729e+01
1.986562e+03,7.130442e+01
1.987526e+03,7.192391e+01
1.988490e+03,7.141458e+01
1.989454e+03,6.971501e+01
1.990419e+03,7.016597e+01
1.991383e+03,7.251029e+01
1.992347e+03,7.308698e+01
1.993311e+03,7.168066e+01
1.994276e+03,7.126116e+01
1.995240e+03,7.328473e+01
1.996204e+03,7.470220e+01
1.997168e+03,7.523908e+01
1.998133e+03,7.500252e+01
1.999097e+03,7.366337e+01
2.000061e+03,7.240799e+01
2.001025e+03,7.145808e+01
2.001990e+03,7.092104e+01
2.002954e+03,7.093705e+01
2.003918e+03,7.103426e+01
2.004882e+03,7.070877e+01
2.005846e+03,7.037270e+01
2.006811e+03,7.034745e+01
2.007775e+03,7.047418e+01
2.008739e+03,7.048648e+01
2.009703e+03,7.035091e+01
2.010668e+03,6.994450e+01
2.011632e+03,6.941014e+01
2.012596e+03,6.911263e+01
2.013560e+03,6.901517e+01
2.014525e+03,6.881508e+01
2.015489e+03,6.863585e+01
2.016453e+03,6.891388e+01
2.017417e+03,6.972499e+01
2.018381e+03,7.007107e+01
2.019346e+03,7.001865e+01
2.020310e+03,7.002818e+01
2.021274e+03,7.030035e+01
2.022238e+03,7.052966e+01
2.023203e+03,7.069678e+01
2.024167e+03,7.070936e+01
2.025131e+03,7.047575e+01
2.026095e+03,7.038242e+01
2.027060e+03,7.108398e+01
2.028024e+03,7.140694e+01
2.028988e+03,7.111085e+01
2.029952e+03,7.050581e+01
2.030917e+03,6.917819e+01
2.031881e+03,6.848342e+01
2.032845e+03,7.004716e+01
2.033809e+03,7.146458e+01
2.034773e+03,7.072416e+01
2.035738e+03,6.903960e+01
2.036702e+03,6.776367e+01
2.037666e+03,6.690189e+01
2.038630e+03,6.620801e+01
2.039595e+03,6.593931e+01
2.040559e+03,6.771075e+01
2.041523e+03,7.011929e+01
2.042487e+03,7.051632e+01
2.043452e+03,6.921684e+01
2.044416e+03,6.834523e+01
2.045380e+03,6.775013e+01
2.046344e+03,6.674090e+01
2.047308e+03,6.547818e+01
2.048273e+03,6.515417e+01
2.049237e+03,6.594479e+01
2.050201e+03,6.687766e+01
2.051166e+03,6.778138e+01
2.052130e+03,6.787291e+01
2.053094e+03,6.622749e+01
2.054058e+03,6.542537e+01
2.055022e+03,6.563988e+01
2.055987e+03,6.649605e+01
2.056951e+03,6.806940e+01
2.057915e+03,6.876326e+01
2.058879e+03,6.726516e+01
2.059844e+03,6.667001e+01
2.060808e+03,6.798333e+01
2.061772e+03,6.921649e+01
2.062736e+03,6.836598e+01
2.063700e+03,6.720468e+01
2.064665e+03,6.609926e+01
2.065629e+03,6.581516e+01
2.066593e+03,6.847646e+01
2.067557e+03,7.073038e+01
2.068522e+03,6.847536e+01
2.069486e+03,6.580907e+01
2.070450e+03,6.582245e+01
2.071414e+03,6.734870e+01
2.072379e+03,6.922731e+01
2.073343e+03,7.055951e+01
2.074307e+03,7.037375e+01
2.075271e+03,6.914295e+01
2.076236e+03,6.742374e+01
2.077200e+03,6.586742e+01
2.078164e+03,6.572829e+01
2.079128e+03,6.677570e+01
2.080093e+03,6.849541e+01
2.081057e+03,7.031359e+01
2.082021e+03,6.995029e+01
2.082985e+03,6.770357e+01
2.083949e+03,6.516573e+01
2.084914e+03,6.246592e+01
2.085878e+03,6.328193e+01
2.086842e+03,6.669485e+01
2.087806e+03,6.817276e+01
2.088771e+03,6.529478e+01
2.089735e+03,6.553162e+01
2.090699e+03,6.851867e+01
2.091663e+03,6.905940e+01
2.092627e+03,6.516708e+01
2.093592e+03,6.266558e+01
2.094556e+03,6.256317e+01
2.095520e+03,6.204970e+01
2.096484e+03,6.042776e+01
2.097449e+03,5.984813e+01
2.098413e+03,6.290916e+01
2.099377e+03,6.431267e+01
2.100341e+03,6.333348e+01
2.101306e+03,6.238385e+01
2.102270e+03,6.434251e+01
2.103234e+03,6.456996e+01
2.104198e+03,6.130569e+01
2.105163e+03,5.886124e+01
2.106127e+03,6.037957e+01
2.107091e+03,6.289463e+01
2.108055e+03,6.408703e+01
2.109020e+03,6.571796e+01
2.109984e+03,6.926394e+01
2.110948e+03,7.182390e+01
2.111912e+03,6.860133e+01
2.112876e+03,6.477155e+01
2.113841e+03,6.336491e+01
2.114805e+03,6.319337e+01
2.115769e+03,6.319643e+01
2.116733e+03,6.320551e+01
2.117698e+03,6.231581e+01
2.118662e+03,6.193188e+01
2.119626e+03,6.506334e+01
2.120590e+03,6.861176e+01
2.121554e+03,6.602734e+01
2.122519e+03,6.136253e+01
2.123483e+03,6.085175e+01
2.124447e+03,6.296539e+01
2.125411e+03,6.260416e+01
2.126376e+03,6.135070e+01
2.127340e+03,6.177415e+01
2.128304e+03,6.341730e+01
2.129268e+03,6.530921e+01
2.130233e+03,6.678555e+01
2.131197e+03,6.521069e+01
2.132161e+03,6.147311e+01
2.133125e+03,6.184450e+01
2.134090e+03,6.509566e+01
2.135054e+03,6.556110e+01
2.136018e+03,6.364375e+01
2.136982e+03,6.302091e+01
2.137947e+03,6.382812e+01
2.138911e+03,6.450265e+01
2.139875e+03,6.497509e+01
2.140839e+03,6.469047e+01
2.141803e+03,6.350793e+01
2.142768e+03,6.236342e+01
2.143732e+03,6.136727e+01
2.144696e+03,6.126901e+01
2.145660e+03,6.240022e+01
2.146625e+03,6.204966e+01
2.147589e+03,6.037804e+01
2.148553e+03,6.121546e+01
2.149517e+03,6.527371e+01
2.150482e+03,6.703615e+01
2.151446e+03,6.535836e+01
2.152410e+03,6.421265e+01
2.153374e+03,6.401785e+01
2.154339e+03,6.361681e+01
2.155303e+03,6.227247e+01
2.156267e+03,6.170492e+01
2.157231e+03,6.187399e+01
2.158196e+03,6.251015e+01
2.159160e+03,6.433591e+01
2.160124e+03,6.416295e+01
2.161088e+03,6.165051e+01
2.162052e+03,5.989802e+01
2.163017e+03,6.004421e+01
2.163981e+03,6.092843e+01
2.164945e+03,6.249997e+01
2.165909e+03,6.377754e+01
2.166874e+03,6.457623e+01
2.167838e+03,6.461692e+01
2.168802e+03,6.273061e+01
2.169766e+03,6.179009e+01
2.170730e+03,6.229372e+01
2.171695e+03,6.293722e+01
2.172659e+03,6.338978e+01
2.173623e+03,6.235171e+01
2.174587e+03,5.931770e+01
2.175552e+03,5.736879e+01
2.176516e+03,5.984900e+01
2.177480e+03,6.094866e+01
2.178444e+03,5.828805e+01
2.179409e+03,5.648870e+01
2.180373e+03,5.779660e+01
2.181337e+03,5.997468e+01
2.182301e+03,6.224531e+01
2.183266e+03,6.366972e+01
2.184230e+03,6.378868e+01
2.185194e+03,6.359576e+01
2.186158e+03,6.420946e+01
2.187123e+03,6.429869e+01
2.188087e+03,6.338731e+01
2.189051e+03,6.231911e+01
2.190015e+03,6.168041e+01
2.190979e+03,6.147590e+01
2.191944e+03,6.194413e+01
2.192908e+03,6.193684e+01
2.193872e+03,5.973428e+01
2.194836e+03,5.808522e+01
2.195801e+03,5.866107e+01
2.196765e+03,5.975740e+01
2.197729e+03,6.103858e+01
2.198693e+03,6.154924e+01
2.199657e+03,5.895760e+01
2.200622e+03,5.787667e+01
2.201586e+03,6.060156e+01
2.202550e+03,6.302641e+01
2.203514e+03,5.950093e+01
2.204479e+03,5.673436e+01
2.205443e+03,5.739985e+01
2.206407e+03,5.884717e+01
2.207371e+03,5.853350e+01
2.208336e+03,5.833089e+01
2.209300e+03,5.926781e+01
2.210264e+03,5.988030e+01
2.211228e+03,5.820553e+01
2.212193e+03,5.710118e+01
2.213157e+03,5.879303e+01
2.214121e+03,6.031322e+01
2.215085e+03,5.960978e+01
2.216050e+03,5.864275e+01
2.217014e+03,6.000466e+01
2.217978e+03,6.044476e+01
2.218942e+03,5.841234e+01
2.219906e+03,5.648254e+01
2.220871e+03,5.794629e+01
2.221835e+03,5.890403e+01
2.222799e+03,5.783469e+01
2.223763e+03,5.647350e+01
2.224728e+03,5.655537e+01
2.225692e+03,5.672892e+01
2.226656e+03,5.648417e+01
2.227620e+03,5.613606e+01
2.228584e+03,5.513639e+01
2.229549e+03,5.530206e+01
2.230513e+03,5.789143e+01
2.231477e+03,6.014355e+01
2.232441e+03,6.065800e+01
2.233406e+03,6.028180e+01
2.234370e+03,5.931380e+01
2.235334e+03,5.786018e+01
2.236298e+03,5.560121e+01
2.237263e+03,5.407793e+01
2.238227e+03,5.560981e+01
2.239191e+03,5.634823e+01
2.240155e+03,5.504990e+01
2.241120e+03,5.388916e+01
2.242084e+03,5.520598e+01
2.243048e+03,5.642134e+01
2.244012e+03,5.695632e+01
2.244977e+03,5.708973e+01
2.245941e+03,5.643438e+01
2.246905e+03,5.624475e+01
2.247869e+03,5.698143e+01
2.248833e+03,5.720559e+01
2.249798e+03,5.529348e+01
2.250762e+03,5.477335e+01
2.251726e+03,5.668593e+01
2.252690e+03,5.779538e+01
2.253655e+03,5.655767e+01
2.254619e+03,5.621498e+01
2.255583e+03,5.869956e+01
2.256547e+03,5.953115e+01
2.257511e+03,5.749735e+01
2.258476e+03,5.450380e+01
2.259440e+03,4.997490e+01
2.260404e+03,4.961346e+01
2.261368e+03,5.425481e+01
2.262333e+03,5.796807e+01
2.263297e+03,5.643008e+01
2.264261e+03,5.588580e+01
2.265225e+03,5.660939e+01
2.266190e+03,5.723723e+01
2.267154e+03,5.665943e+01
2.268118e+03,5.758389e+01
2.269082e+03,5.991309e+01
2.270047e+03,6.009539e+01
2.271011e+03,5.618667e+01
2.271975e+03,5.419730e+01
2.272939e+03,5.443159e+01
2.273904e+03,5.506750e+01
2.274868e+03,5.561814e+01
2.275832e+03,5.607556e+01
2.276796e+03,5.638347e+01
2.277760e+03,5.506326e+01
2.278725e+03,5.236806e+01
2.279689e+03,5.181826e+01
2.280653e+03,5.357909e+01
2.281617e+03,5.458459e+01
2.282582e+03,5.467475e+01
2.283546e+03,5.415721e+01
2.284510e+03,5.314160e+01
2.285474e+03,5.443311e+01
2.286438e+03,5.712878e+01
2.287403e+03,5.758228e+01
2.288367e+03,5.581052e+01
2.289331e+03,5.578097e+01
2.290295e+03,5.676184e+01
2.291260e+03,5.700858e+01
2.292224e+03,5.653976e+01
2.293188e+03,5.580884e+01
2.294152e+03,5.514040e+01
2.295117e+03,5.526785e+01
2.296081e+03,5.592708e+01
2.297045e+03,5.644643e+01
2.298009e+03,5.680164e+01
2.298974e+03,5.744949e+01
2.299938e+03,5.783129e+01
2.300902e+03,5.664929e+01
2.301866e+03,5.489890e+01
2.302831e+03,5.435746e+01
2.303795e+03,5.416728e+01
2.304759e+03,5.313796e+01
2.305723e+03,5.220638e+01
2.306688e+03,5.338827e+01
2.307652e+03,5.489076e+01
2.308616e+03,5.540592e+01
2.309580e+03,5.516663e+01
2.310544e+03,5.369751e+01
2.311509e+03,5.276857e+01
2.312473e+03,5.345378e+01
2.313437e+03,5.443630e+01
2.314401e+03,5.406551e+01
2.315365e+03,5.382815e+01
2.316330e+03,5.450430e+01
2.317294e+03,5.467189e+01
2.318258e+03,5.208531e+01
2.319222e+03,5.061077e+01
2.320187e+03,5.111603e+01
2.321151e+03,5.217551e+01
2.322115e+03,5.349376e+01
2.323079e+03,5.409699e+01
2.324044e+03,5.388967e+01
2.325008e+03,5.381863e+01
2.325972e+03,5.450316e+01
2.326936e+03,5.393419e+01
2.327901e+03,5.176230e+01
2.328865e+03,5.151367e+01
2.329829e+03,5.437355e+01
2.330793e+03,5.530781e+01
2.331758e+03,5.379922e+01
2.332722e+03,5.306653e+01
2.333686e+03,5.356926e+01
2.334650e+03,5.528998e+01
2.335615e+03,5.801911e+01
2.336579e+03,5.762412e+01
2.337543e+03,5.461226e+01
2.338507e+03,5.291232e+01
2.339471e+03,5.268886e+01
2.340436e+03,5.208548e+01
2.341400e+03,5.138984e+01
2.342364e+03,5.155252e+01
2.343328e+03,5.233927e+01
2.344292e+03,5.276503e+01
2.345257e+03,5.274852e+01
2.346221e+03,5.194791e+01
2.347185e+03,5.098537e+01
2.348149e+03,5.171239e+01
2.349114e+03,5.290177e+01
2.350078e+03,5.333382e+01
2.351042e+03,5.282309e+01
2.352006e+03,5.020217e+01
2.352971e+03,4.769027e+01
2.353935e+03,4.689446e+01
2.354899e+03,4.722588e+01
2.355863e+03,4.909422e+01
2.356828e+03,5.036831e+01
2.357792e+03,4.993744e+01
2.358756e+03,4.912584e+01
2.359720e+03,4.866642e+01
2.360685e+03,4.821131e+01
2.361649e+03,4.758589e+01
2.362613e+03,4.749503e+01
2.363577e+03,4.856426e+01
2.364542e+03,4.903573e+01
2.365506e+03,4.850385e+01
2.366470e+03,4.770547e+01
2.367434e+03,4.669374e+01
2.368398e+03,4.748415e+01
2.369363e+03,5.023294e+01
2.370327e+03,5.198128e+01
2.371291e+03,5.239214e+01
2.372255e+03,5.324646e+01
2.373219e+03,5.460072e+01
2.374184e+03,5.344479e+01
2.375148e+03,5.039151e+01
2.376112e+03,4.876653e+01
2.377076e+03,4.858098e+01
2.378041e+03,4.982874e+01
2.379005e+03,5.135403e+01
2.379969e+03,5.046390e+01
2.380933e+03,4.833746e+01
2.381898e+03,4.880195e+01
2.382862e+03,5.003511e+01
2.383826e+03,4.970387e+01
2.384790e+03,4.900595e+01
2.385755e+03,5.099988e+01
2.386719e+03,5.201995e+01
2.387683e+03,4.936110e+01
2.388647e+03,4.643323e+01
2.389612e+03,4.727124e+01
2.390576e+03,4.905350e+01
2.391540e+03,5.095668e+01
2.392504e+03,5.175402e+01
2.393469e+03,4.938330e+01
2.394433e+03,4.743558e+01
2.395397e+03,4.643768e+01
2.396361e+03,4.647841e+01
2.397325e+03,4.882531e+01
2.398290e+03,4.948664e+01
2.399254e+03,4.851009e+01
2.400218e+03,4.737749e+01
2.401182e+03,4.625192e+01
2.402146e+03,4.808475e+01
2.403111e+03,5.196293e+01
2.404075e+03,5.397212e+01
2.405039e+03,5.358433e+01
2.406003e+03,5.126523e+01
2.406968e+03,4.819509e+01
2.407932e+03,4.766734e+01
2.408896e+03,4.884405e+01
2.409860e+03,5.008668e+01
2.410825e+03,5.084109e+01
2.411789e+03,4.979083e+01
2.412753e+03,4.792770e+01
2.413717e+03,4.578489e+01
2.414682e+03,4.394702e+01
2.415646e+03,4.251801e+01
2.416610e+03,4.260113e+01
2.417574e+03,4.670855e+01
2.418539e+03,4.892845e+01
2.419503e+03,4.562996e+01
2.420467e+03,4.334312e+01
2.421431e+03,4.472305e+01
2.422396e+03,4.701723e+01
2.423360e+03,4.974002e+01
2.424324e+03,5.025428e+01
2.425288e+03,4.781950e+01
2.426252e+03,4.708036e+01
2.427217e+03,4.833847e+01
2.428181e+03,4.822903e+01
2.429145e+03,4.671680e+01
2.430109e+03,4.678764e+01
2.431073e+03,4.787601e+01
2.432038e+03,4.623274e+01
2.433002e+03,4.301722e+01
2.433966e+03,4.096621e+01
2.434930e+03,4.034340e+01
2.435895e+03,4.306618e+01
2.436859e+03,4.649372e+01
2.437823e+03,4.793631e+01
2.438787e+03,4.830777e+01
2.439752e+03,4.825518e+01
2.440716e+03,4.839297e+01
2.441680e+03,4.936561e+01
2.442644e+03,4.958365e+01
2.443609e+03,4.694882e+01
2.444573e+03,4.540566e+01
2.445537e+03,4.592418e+01
2.446501e+03,4.580587e+01
2.447466e+03,4.370348e+01
2.448430e+03,4.429733e+01
2.449394e+03,4.773241e+01
2.450358e+03,4.849622e+01
2.451323e+03,4.618855e+01
2.452287e+03,4.613992e+01
2.453251e+03,4.782659e+01
2.454215e+03,4.869920e+01
2.455179e+03,4.885923e+01
2.456144e+03,4.999143e+01
2.457108e+03,5.071870e+01
2.458072e+03,4.897258e+01
2.459036e+03,4.642200e+01
2.460000e+03,4.586140e+01
2.460965e+03,4.597311e+01
2.461929e+03,4.609246e+01
2.462893e+03,4.591978e+01
2.463857e+03,4.479325e+01
2.464822e+03,4.376307e+01
2.465786e+03,4.304607e+01
2.466750e+03,4.245311e+01
2.467714e+03,4.186129e+01
2.468679e+03,4.175735e+01
2.469643e+03,4.213815e+01
2.470607e+03,4.219802e+01
2.471571e+03,4.171709e+01
2.472536e+03,4.280921e+01
2.473500e+03,4.495057e+01
2.474464e+03,4.636270e+01
2.475428e+03,4.691285e+01
2.476393e+03,4.555493e+01
2.477357e+03,4.383777e+01
2.478321e+03,4.397667e+01
2.479285e+03,4.480057e+01
2.480250e+03,4.363501e+01
2.481214e+03,4.369985e+01
2.482178e+03,4.759038e+01
2.483142e+03,5.022279e+01
2.484106e+03,4.400866e+01
2.485071e+03,4.081074e+01
2.486035e+03,4.320152e+01
2.486999e+03,4.528470e+01
2.487963e+03,4.442996e+01
2.488927e+03,4.348292e+01
2.489892e+03,4.271666e+01
2.490856e+03,4.274249e+01
2.491820e+03,4.349993e+01
2.492784e+03,4.383028e+01
2.493749e+03,4.348870e+01
2.494713e+03,4.164641e+01
2.495677e+03,3.928974e+01
2.496641e+03,3.947739e+01
2.497606e+03,4.067199e+01
2.498570e+03,4.129956e+01
2.499534e+03,4.149287e+01
2.500498e+03,4.086879e+01
2.501463e+03,4.101316e+01
2.502427e+03,4.276590e+01
2.503391e+03,4.394412e+01
2.504355e+03,4.288474e+01
2.505320e+03,4.205624e+01
2.506284e+03,4.179417e+01
2.507248e+03,4.215776e+01
2.508212e+03,4.310170e+01
2.509177e+03,4.428909e+01
2.510141e+03,4.543780e+01
2.511105e+03,4.559883e+01
2.512069e+03,4.492654e+01
2.513033e+03,4.331055e+01
2.513998e+03,4.229256e+01
2.514962e+03,4.430629e+01
2.515926e+03,4.712852e+01
2.516890e+03,4.790358e+01
2.517854e+03,4.686119e+01
2.518819e+03,4.339473e+01
2.519783e+03,4.105019e+01
2.520747e+03,4.231749e+01
2.521711e+03,4.363195e+01
2.522676e+03,4.419407e+01
2.523640e+03,4.557151e+01
2.524604e+03,4.797292e+01
2.525568e+03,4.769910e+01
2.526533e+03,4.479183e+01
2.527497e+03,4.258476e+01
2.528461e+03,4.122691e+01
2.529425e+03,4.114065e+01
2.530390e+03,4.150650e+01
2.531354e+03,4.014285e+01
2.532318e+03,3.933898e+01
2.533282e+03,4.447610e+01
2.534247e+03,4.805261e+01
2.535211e+03,4.471084e+01
2.536175e+03,4.152134e+01
2.537139e+03,4.098104e+01
2.538104e+03,4.357262e+01
2.539068e+03,5.054427e+01
2.540032e+03,5.098586e+01
2.540996e+03,4.527858e+01
2.541960e+03,4.451869e+01
2.542925e+03,4.915305e+01
2.543889e+03,4.715090e+01
2.544853e+03,4.210913e+01
2.545817e+03,4.329742e+01
2.546781e+03,4.706029e+01
2.547746e+03,4.847931e+01
2.548710e+03,4.867771e+01
2.549674e+03,4.819648e+01
2.550638e+03,4.822426e+01
2.551603e+03,5.040643e+01
2.552567e+03,5.213285e+01
2.553531e+03,5.297902e+01
2.554495e+03,5.215686e+01
2.555460e+03,4.853132e+01
2.556424e+03,4.598363e+01
2.557388e+03,4.465805e+01
2.558352e+03,4.561583e+01
2.559317e+03,4.817665e+01
2.560281e+03,5.038538e+01
2.561245e+03,5.155115e+01
2.562209e+03,5.073235e+01
2.563174e+03,4.894166e+01
2.564138e+03,4.617250e+01
2.565102e+03,4.515638e+01
2.566066e+03,4.693120e+01
2.567031e+03,4.846414e+01
2.567995e+03,4.744780e+01
2.568959e+03,4.638283e+01
2.569923e+03,4.548216e+01
2.570887e+03,4.501158e+01
2.571852e+03,4.489415e+01
2.572816e+03,4.676474e+01
2.573780e+03,4.910793e+01
2.574744e+03,4.829286e+01
2.575708e+03,4.578688e+01
2.576673e+03,4.500739e+01
2.577637e+03,4.441548e+01
2.578601e+03,4.276477e+01
2.579565e+03,4.107093e+01
2.580530e+03,3.981633e+01
2.581494e+03,3.998316e+01
2.582458e+03,4.210942e+01
2.583422e+03,4.262605e+01
2.584387e+03,4.108738e+01
2.585351e+03,3.971043e+01
2.586315e+03,3.916139e+01
2.587279e+03,4.149269e+01
2.588244e+03,4.504821e+01
2.589208e+03,4.545446e+01
2.590172e+03,4.385744e+01
2.591136e+03,4.022410e+01
2.592101e+03,3.790538e+01
2.593065e+03,3.974988e+01
2.594029e+03,4.202809e+01
2.594993e+03,4.365506e+01
2.595958e+03,4.211318e+01
2.596922e+03,3.765904e+01
2.597886e+03,3.744007e+01
2.598850e+03,4.324745e+01
2.599814e+03,4.643994e+01
2.600779e+03,4.718166e+01
2.601743e+03,4.430514e+01
2.602707e+03,4.053988e+01
2.603671e+03,4.076496e+01
2.604635e+03,4.097850e+01
2.605600e+03,3.821099e+01
2.606564e+03,3.580975e+01
2.607528e+03,3.682700e+01
2.608492e+03,3.930012e+01
2.609457e+03,4.282310e+01
2.610421e+03,4.207257e+01
2.611385e+03,3.524828e+01
2.612349e+03,3.439775e+01
2.613314e+03,3.766898e+01
2.614278e+03,3.954435e+01
2.615242e+03,4.019970e+01
2.616206e+03,4.103752e+01
2.617171e+03,4.056202e+01
2.618135e+03,3.683983e+01
2.619099e+03,3.490960e+01
2.620063e+03,3.964245e+01
2.621028e+03,4.245977e+01
2.621992e+03,4.122126e+01
2.622956e+03,3.922441e+01
2.623920e+03,3.725534e+01
2.624885e+03,3.719893e+01
2.625849e+03,3.877002e+01
2.626813e+03,3.981020e+01
2.627777e+03,4.038222e+01
2.628741e+03,4.053827e+01
2.629706e+03,4.036294e+01
